timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
419,0.0,1.0,1.0,1.0,1.0,-28.35,-7.47,394.24,2778.16,30647.28,11770.6,16863.84,-918.72
439,0.0,1.0,1.0,1.0,0.0,-26.66,-6.15,1290.24,4546.16,29823.28,11979.6,17432.84,387.28
459,0.0,1.0,1.0,1.0,0.0,-25.41,-6.02,2062.24,3458.16,28951.28,5709.6,15993.84,774.28
479,0.0,1.0,0.834,1.0,1.0,-24.52,-7.07,2282.24,-1349.84,25011.28,4751.6,15325.84,1328.28
499,0.0,0.648,1.0,1.0,0.0,-23.36,-6.76,1154.24,2206.16,27427.28,8753.6,16237.84,1235.28
519,0.0,1.0,0.762,1.0,1.0,-22.51,-6.75,190.24,2274.16,26203.28,7276.6,14421.84,950.28
539,0.0,1.0,0.726,1.0,1.0,-22.46,-6.67,1214.24,2838.16,23007.28,8669.6,12299.84,2416.28
559,0.0,1.0,0.297,1.0,1.0,-22.81,-6.53,1086.24,4350.16,20947.28,8056.6,11521.84,2965.28
579,0.0,1.0,1.0,1.0,1.0,-23.49,-6.46,-177.76,6154.16,19495.28,5250.6,9880.84,1799.28
599,0.0,1.0,1.0,1.0,0.0,-24.37,-7.03,-797.76,4798.16,19211.28,3674.6,7530.84,92.28
619,0.0,1.0,1.0,1.0,1.0,-24.63,-7.96,-1525.76,1778.16,20587.28,4999.6,8593.84,371.28
639,0.0,1.0,1.0,1.0,1.0,-24.47,-7.65,-3513.76,1418.16,22587.28,12528.6,7854.84,404.28
659,0.0,1.0,1.0,1.0,1.0,-24.35,-6.07,-2309.76,6438.16,21603.28,14528.6,10904.84,-1005.72
679,0.0,1.0,1.0,1.0,1.0,-23.78,-5.24,-3729.76,6794.16,21119.28,9496.6,12817.84,-1795.72
699,0.0,1.0,1.0,1.0,0.0,-23.07,-5.04,-4845.76,5802.16,20883.28,7337.6,12656.84,-2088.72
719,0.0,1.0,1.0,1.0,0.0,-22.58,-3.86,-4829.76,8598.16,20999.28,9195.6,11565.84,-2005.72
739,0.0,1.0,1.0,1.0,1.0,-22.18,-1.89,-4301.76,12350.16,19947.28,7844.6,12436.84,-3728.72
759,0.0,1.0,1.0,1.0,1.0,-21.63,-0.82,-5701.76,11226.16,20303.28,4510.6,11519.84,-5151.72
779,0.0,1.0,0.0,1.0,1.0,-20.77,-0.69,-8021.76,8062.16,22043.28,4116.6,9497.84,-4265.72
799,0.0,1.0,1.0,1.0,1.0,-20.27,-2.12,-7885.76,2410.16,18051.28,5661.6,8461.84,-2982.72
819,0.0,1.0,1.0,1.0,1.0,-19.63,-0.93,-6781.76,4982.16,21059.28,16878.6,10561.84,-999.72
839,0.0,1.0,1.0,1.0,1.0,-19.08,0.24,-7089.76,11762.16,21567.28,5496.6,9603.84,-2475.72
859,0.0,1.0,1.0,1.0,1.0,-18.15,0.97,-7481.76,12762.16,22867.28,1673.6,11161.84,-3489.72
879,0.0,1.0,1.0,1.0,0.0,-17.1,0.87,-9757.76,8982.16,20627.28,1889.6,9576.84,-2857.72
899,0.0,1.0,0.0,1.0,1.0,-16.32,1.64,-9521.76,10382.16,21143.28,5466.6,8370.84,-1117.72
919,0.0,1.0,1.0,1.0,1.0,-15.73,3.24,-8813.76,11786.16,18723.28,7748.6,9389.84,-846.72
939,0.0,1.0,0.0,1.0,1.0,-15.14,3.86,-9549.76,11982.16,19463.28,1550.6,7813.84,-1693.72
959,0.0,1.0,0.047,1.0,1.0,-14.62,4.85,-9749.76,11382.16,18107.28,4714.6,7748.84,-1777.72
979,0.0,0.984,1.0,1.0,1.0,-13.91,6.33,-10565.76,13826.16,18575.28,3951.6,7071.84,-2744.72
999,0.0,1.0,1.0,1.0,0.0,-13.05,6.99,-12313.76,11538.16,18655.28,3151.6,4757.84,-2672.72
1019,0.0,1.0,0.0,1.0,1.0,-12.28,7.33,-12217.76,10802.16,19287.28,2849.6,4631.84,-332.72
1039,0.0,1.0,1.0,1.0,1.0,-11.26,8.0,-12037.76,12530.16,18147.28,1181.6,6801.84,25.28
1059,0.0,1.0,0.941,1.0,1.0,-10.01,8.7,-13021.76,12690.16,17587.28,724.6,6472.84,96.28
1079,0.0,1.0,1.0,1.0,0.0,-8.92,9.7,-13401.76,13190.16,16735.28,1019.6,4665.84,302.28
1099,0.0,1.0,0.476,1.0,1.0,-8.11,10.91,-13057.76,13950.16,16151.28,538.6,3711.84,181.28
1119,0.0,1.0,1.0,1.0,1.0,-7.44,12.4,-12805.76,14406.16,15055.28,208.6,3381.84,340.28
1139,0.0,1.0,0.333,1.0,1.0,-6.76,13.72,-13889.76,14686.16,16639.28,1159.6,1685.84,-42.72
1159,0.0,1.0,0.0,1.0,1.0,-6.27,14.88,-14253.76,15354.16,18631.28,1523.6,626.84,-369.72
1179,0.004,1.0,0.905,1.0,1.0,-5.92,15.98,-13653.76,15814.16,18663.28,815.6,842.84,107.28
1199,0.0,1.0,1.0,1.0,1.0,-5.83,17.15,-12961.76,16218.16,18839.28,1172.6,366.84,-208.72
1219,0.0,1.0,1.0,1.0,1.0,-5.93,18.48,-12849.76,17550.16,20595.28,2504.6,-517.16,-1350.72
1239,0.0,0.691,0.0,1.0,1.0,-6.21,19.63,-12609.76,19142.16,22079.28,1073.6,-1382.16,-2055.72
1259,0.0,1.0,0.19,1.0,1.0,-6.49,20.49,-12465.76,18246.16,22611.28,716.6,-1328.16,-2835.72
1279,0.0,1.0,0.619,1.0,0.0,-6.93,21.56,-11577.76,19582.16,23451.28,1617.6,-1502.16,-3356.72
1299,0.0,1.0,0.476,1.0,1.0,-7.36,22.79,-10613.76,21266.16,23555.28,1625.6,-603.16,-4666.72
1319,0.0,1.0,1.0,1.0,1.0,-7.65,23.93,-10925.76,22670.16,23195.28,-23.4,-163.16,-6399.72
1339,0.0,0.452,0.333,1.0,0.0,-8.11,24.93,-11601.76,20386.16,23303.28,1265.6,-2226.16,-6980.72
1359,0.0,1.0,1.0,1.0,0.0,-9.15,26.52,-9201.76,22418.16,24047.28,4457.6,-3956.16,-7099.72
1379,0.0,1.0,1.0,1.0,1.0,-10.11,28.02,-7649.76,23450.16,24171.28,3665.6,-2361.16,-9322.72
1399,0.0,1.0,1.0,1.0,1.0,-10.93,28.96,-9157.76,20114.16,24079.28,2877.6,-3023.16,-11279.72
1419,0.0,0.68,0.297,1.0,1.0,-12.13,30.21,-8665.76,19398.16,24099.28,6053.6,-5337.16,-11694.72
1439,0.0,1.0,1.0,1.0,1.0,-13.49,31.64,-7049.76,21230.16,23751.28,5845.6,-5355.16,-12898.72
1459,0.0,1.0,0.118,1.0,1.0,-14.57,32.43,-7761.76,18998.16,23775.28,3978.6,-4390.16,-14874.72
1479,0.0,0.452,0.0,1.0,0.0,-15.71,32.93,-8957.76,15858.16,24907.28,6084.6,-6502.16,-14839.72
1499,0.0,1.0,0.047,1.0,1.0,-17.06,34.21,-8121.76,17466.16,25631.28,10432.6,-7766.16,-14573.72
1519,0.0,1.0,0.0,1.0,1.0,-18.07,35.41,-7397.76,19942.16,25603.28,8085.6,-5436.16,-16587.72
1539,0.0,0.149,1.0,1.0,0.0,-18.59,35.35,-10093.76,16066.16,24771.28,3140.6,-4924.16,-18853.72
1559,0.0,1.0,1.0,1.0,0.472,-19.52,35.05,-11009.76,11318.16,25671.28,7231.6,-9057.16,-16968.72
1579,0.0,1.0,1.0,1.0,0.0,-20.71,35.93,-9373.76,13942.16,26575.28,12765.6,-9659.16,-15631.72
1599,0.0,1.0,1.0,1.0,0.0,-21.33,36.53,-8893.76,16094.16,24935.28,8294.6,-5541.16,-17724.72
1619,0.0,1.0,1.0,1.0,1.0,-21.53,35.88,-11505.76,12386.16,25107.28,4257.6,-5853.16,-18964.72
1639,0.0,1.0,1.0,1.0,1.0,-21.91,35.31,-12281.76,9542.16,25335.28,8155.6,-8339.16,-17097.72
1659,0.0,1.0,1.0,1.0,1.0,-22.3,35.36,-11253.76,12042.16,25291.28,9390.6,-7376.16,-16289.72
1679,0.0,1.0,1.0,1.0,1.0,-22.09,34.99,-11913.76,12550.16,23583.28,5602.6,-4356.16,-17734.72
1699,0.0,1.0,0.118,1.0,1.0,-21.51,33.77,-14085.76,9614.16,23235.28,3550.6,-4901.16,-18623.72
1719,0.0,1.0,0.0,1.0,0.0,-21.21,32.6,-14097.76,8738.16,23867.28,4826.6,-6619.16,-16127.72
1739,0.0,1.0,0.0,1.0,1.0,-20.79,31.61,-13417.76,10002.16,23171.28,4092.6,-5088.16,-16311.72
1759,0.0,0.995,0.905,1.0,1.0,-19.56,30.06,-15485.76,9190.16,21003.28,1080.6,-3171.16,-17841.72
1779,0.0,1.0,0.0,1.0,1.0,-18.56,27.98,-16449.76,5474.16,22203.28,2459.6,-5128.16,-16545.72
1799,0.0,1.0,1.0,1.0,0.0,-17.94,26.66,-16421.76,6230.16,23599.28,5864.6,-7040.16,-13958.72
1819,0.0,1.0,1.0,1.0,0.0,-17.13,25.91,-15413.76,10710.16,22175.28,3276.6,-5062.16,-14031.72
1839,0.0,1.0,0.0,1.0,0.0,-15.73,23.71,-18417.76,6074.16,21703.28,20.6,-4854.16,-15335.72
1859,0.0,1.0,0.082,1.0,1.0,-14.83,22.18,-20025.76,3786.16,24671.28,6030.6,-7937.16,-12480.72
1879,0.0,1.0,0.0,1.0,1.0,-14.19,21.61,-18041.76,7458.16,24819.28,7943.6,-7928.16,-9446.72
1899,0.002,1.0,0.297,1.0,1.0,-12.89,20.54,-19301.76,8038.16,24971.28,3762.6,-4606.16,-8862.72
1919,0.0,1.0,1.0,1.0,0.0,-11.36,18.8,-19661.76,6050.16,24943.28,1241.6,-3047.16,-8318.72
1939,0.0,1.0,1.0,1.0,1.0,-9.79,17.37,-20285.76,7306.16,24971.28,1500.6,-3104.16,-6715.72
1959,0.0,1.0,0.0,1.0,1.0,-8.24,16.02,-19905.76,9166.16,23695.28,-650.4,-3233.16,-5804.72
1979,0.0,1.0,0.0,1.0,1.0,-6.62,14.12,-20833.76,7802.16,24551.28,-3147.4,-2861.16,-5712.72
1999,0.0,1.0,1.0,1.0,1.0,-5.11,12.48,-20197.76,7066.16,25387.28,-1087.4,-2196.16,-3630.72
2019,0.0,0.626,1.0,1.0,1.0,-3.39,11.85,-19793.76,10938.16,23707.28,690.6,-797.16,-2827.72
2039,0.0,0.973,0.0,1.0,1.0,-1.69,10.82,-19849.76,10798.16,22431.28,-2400.4,-1351.16,-3295.72
2059,0.0,1.0,0.834,1.0,1.0,-0.38,9.47,-19553.76,9014.16,24039.28,-2369.4,-2484.16,-2206.72
2079,0.0,1.0,0.619,1.0,0.0,1.01,9.07,-18353.76,11166.16,23571.28,1008.6,-512.16,-829.72
2099,0.0,0.485,0.404,1.0,0.283,2.68,8.56,-18437.76,13238.16,22555.28,-2913.4,1404.84,-1837.72
2119,0.0,1.0,0.333,1.0,1.0,4.4,7.21,-19477.76,9898.16,22563.28,-4413.4,707.84,-1628.72
2139,0.0,1.0,0.297,1.0,1.0,5.52,6.76,-18657.76,10018.16,23159.28,1203.6,-1767.16,824.28
2159,0.0,1.0,1.0,1.0,1.0,6.53,7.22,-17385.76,13002.16,23551.28,3673.6,-422.16,1177.28
2179,0.0,1.0,0.082,1.0,1.0,8.0,6.97,-17237.76,13366.16,22299.28,-1991.4,2691.84,-409.72
2199,0.0,1.0,1.0,1.0,0.189,9.26,5.93,-18705.76,9714.16,23567.28,-2624.4,371.84,684.28
2219,0.0,1.0,0.0,1.0,1.0,9.91,6.27,-16561.76,13194.16,23643.28,2240.6,-898.16,2286.28
2239,0.0,1.0,1.0,1.0,0.0,10.67,6.91,-15577.76,15942.16,22839.28,962.6,1204.84,1043.28
2259,0.0,1.0,1.0,1.0,1.0,11.6,6.87,-16777.76,14474.16,22699.28,-2137.4,1013.84,-112.72
2279,0.0,1.0,1.0,1.0,0.0,12.27,6.94,-17345.76,13846.16,23539.28,-291.4,-924.16,906.28
2299,0.0,1.0,0.0,1.0,1.0,12.56,7.54,-15957.76,16114.16,23635.28,825.6,-1509.16,1017.28
2319,0.0,0.756,1.0,1.0,0.0,13.12,7.84,-15817.76,15374.16,22835.28,-735.4,289.84,-154.72
2339,0.0,1.0,1.0,1.0,0.0,13.85,7.92,-16677.76,14022.16,23447.28,-475.4,712.84,-38.72
2359,0.0,0.539,1.0,1.0,1.0,14.39,8.44,-16753.76,14926.16,23939.28,1756.6,-229.16,908.28
2379,0.0,1.0,0.905,1.0,1.0,14.87,9.09,-15925.76,16702.16,22687.28,264.6,305.84,152.28
2399,0.0,1.0,1.0,1.0,1.0,15.58,9.14,-16581.76,14634.16,22579.28,-1605.4,1035.84,-690.72
2419,0.0,1.0,1.0,1.0,0.283,16.25,9.2,-16893.76,13098.16,23263.28,516.6,660.84,95.28
2439,0.0,1.0,1.0,1.0,0.0,16.87,9.66,-16373.76,14874.16,22675.28,997.6,1096.84,109.28
2459,0.0,1.0,0.0,1.0,1.0,17.62,9.7,-17137.76,14150.16,21935.28,-1387.4,966.84,-836.72
2479,0.0,1.0,0.905,1.0,1.0,18.17,9.45,-17309.76,12106.16,22663.28,-629.4,-271.16,-144.72
2499,0.0,0.799,1.0,1.0,1.0,18.58,9.65,-16357.76,12906.16,23275.28,1651.6,268.84,897.28
2519,0.0,0.962,0.297,1.0,0.0,19.25,10.08,-16733.76,14862.16,21983.28,361.6,1573.84,-12.72
2539,0.0,1.0,0.619,1.0,1.0,19.87,9.98,-17681.76,13190.16,22339.28,-1058.4,291.84,-251.72
2559,0.0,1.0,1.0,1.0,0.0,20.27,10.03,-16553.76,13566.16,22491.28,-477.4,311.84,151.28
2579,0.0,1.0,0.0,1.0,1.0,20.99,9.85,-17105.76,12906.16,21867.28,-1592.4,1721.84,-467.72
2599,0.0,1.0,0.476,1.0,0.189,21.56,9.65,-17745.76,12370.16,22891.28,-710.4,620.84,287.28
2619,0.0,1.0,0.905,1.0,1.0,21.78,9.96,-16949.76,14534.16,23099.28,162.6,-446.16,924.28
2639,0.0,1.0,1.0,1.0,0.0,22.21,9.88,-16757.76,14302.16,22299.28,-2547.4,1006.84,-463.72
2659,0.0,0.897,0.0,1.0,1.0,22.83,9.54,-17397.76,11722.16,22127.28,-1223.4,1384.84,-62.72
2679,0.006,1.0,1.0,1.0,1.0,23.13,10.19,-17377.76,13886.16,22571.28,2866.6,-125.16,1016.28
2699,0.0,0.702,1.0,1.0,1.0,23.28,10.8,-17009.76,15574.16,22039.28,503.6,-618.16,619.28
2719,0.0,1.0,1.0,1.0,1.0,23.47,10.76,-16645.76,13914.16,21991.28,-1844.4,-130.16,-157.72
2739,0.0,1.0,1.0,1.0,1.0,23.68,10.7,-16601.76,12758.16,22931.28,-364.4,414.84,406.28
2759,0.0,1.0,1.0,1.0,0.0,23.94,11.22,-17133.76,14722.16,23067.28,1407.6,529.84,546.28
2779,0.0,1.0,1.0,1.0,1.0,24.25,11.49,-16833.76,14990.16,21283.28,-1450.4,656.84,-218.72
2799,0.0,1.0,0.0,1.0,0.0,24.33,11.51,-16981.76,14006.16,21743.28,-1716.4,-870.16,-275.72
2819,0.0,1.0,1.0,1.0,1.0,24.26,11.82,-15993.76,13630.16,22727.28,1106.6,-449.16,536.28
2839,0.0,1.0,0.0,1.0,1.0,24.65,12.1,-16973.76,14190.16,22891.28,388.6,1812.84,325.28
2859,0.0,1.0,1.0,1.0,1.0,25.09,12.1,-17829.76,13746.16,22103.28,-1335.4,912.84,-244.72
2879,0.0,1.0,1.0,1.0,0.0,25.02,12.2,-16813.76,13650.16,22783.28,-303.4,-999.16,193.28
2899,0.0,1.0,1.0,1.0,1.0,24.97,12.36,-16501.76,13834.16,23019.28,59.6,-401.16,22.28
2919,0.0,0.973,0.512,1.0,0.0,25.29,12.48,-17557.76,13794.16,22307.28,-544.4,747.84,-449.72
2939,0.0,1.0,0.0,1.0,1.0,25.32,12.62,-17517.76,13570.16,22891.28,142.6,-883.16,89.28
2959,0.0,1.0,1.0,1.0,1.0,25.03,12.97,-16345.76,14370.16,23067.28,784.6,-1566.16,137.28
2979,0.0,1.0,0.762,1.0,0.377,25.11,13.23,-16473.76,14538.16,22711.28,-187.4,605.84,-353.72
