timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1240,1.0,0.0,0.0,0.961,1.0,28.24,13.29,-8552.08,-21864.32,7365.68,-4145.92,5432.8,18667.16
1258,1.0,0.0,0.0,1.0,0.041,29.37,8.66,-7752.08,-18068.32,6677.68,-3331.92,6937.8,22167.16
1279,1.0,0.217,0.0,0.942,1.0,31.08,4.25,-6580.08,-13548.32,5821.68,-4033.92,8178.8,26316.16
1299,1.0,0.0,0.0,1.0,1.0,33.39,0.38,-6440.08,-9900.32,5281.68,-3654.92,8719.8,30465.16
1320,1.0,0.0,0.0,0.867,0.246,36.31,-3.26,-5332.08,-6860.32,3769.68,-2410.92,9246.8,32964.16
1339,1.0,0.0,0.0,0.955,0.587,39.83,-4.55,-4460.08,-4384.32,3377.68,341.08,10522.8,32964.16
1360,1.0,0.0,0.0,0.98,1.0,43.17,-0.05,-4364.08,-2732.32,3037.68,3430.08,10448.8,32964.16
1378,1.0,0.0,0.0,0.867,1.0,45.52,6.3,-3532.08,-68.32,2265.68,5287.08,9727.8,32964.16
1399,1.0,0.0,0.0,0.917,1.0,46.58,12.51,-1912.08,3323.68,1269.68,3733.08,8881.8,32964.16
1418,1.0,0.0,0.0,0.88,0.451,46.66,18.3,-48.08,5871.68,-70.32,613.08,8511.8,32964.16
1440,1.0,0.0,0.0,1.0,0.246,45.93,23.46,1819.92,10083.68,-974.32,-1768.92,8752.8,32281.16
1460,1.0,0.0,0.0,1.0,1.0,44.59,27.85,3223.92,15183.68,-1378.32,-4769.92,7891.8,32874.16
1479,1.0,0.0,0.0,0.504,1.0,42.96,32.24,3459.92,14347.68,-2818.32,-5387.92,5676.8,32263.16
1499,1.0,0.0,0.0,0.892,1.0,40.86,37.51,4015.92,16207.68,-3870.32,1349.08,2986.8,26739.16
1520,1.0,0.0,0.0,0.867,1.0,38.14,43.16,7091.92,21015.68,-5802.32,5220.08,1216.8,16246.16
1540,0.737,0.038,0.0,0.873,1.0,35.15,48.05,8999.92,25187.68,-6778.32,1992.08,-77.2,5185.16
1559,0.609,0.0,0.0,0.986,1.0,31.91,52.27,10079.92,25055.68,-7222.32,-1604.92,-1967.2,-4790.84
1579,1.0,0.0,0.0,0.867,1.0,28.46,56.31,11179.92,25359.68,-6782.32,-1269.92,-3563.2,-13265.84
1600,1.0,0.0,0.0,0.936,1.0,24.82,60.23,10179.92,25291.68,-6046.32,-436.92,-6625.2,-20273.84
1618,1.0,0.0,0.0,0.93,0.382,20.89,64.09,7799.92,21387.68,-4470.32,691.08,-11424.2,-27425.84
1638,1.0,0.0,0.0,0.892,1.0,16.74,67.92,7039.92,16571.68,-3226.32,1493.08,-14754.2,-32570.84
1659,1.0,0.0,0.0,0.955,1.0,12.79,71.62,6563.92,12543.68,-1834.32,2107.08,-15484.2,-32570.84
1679,1.0,0.038,0.0,0.93,1.0,10.24,74.93,3531.92,6547.68,469.68,2013.08,-13306.2,-32570.84
1700,1.0,0.0,0.0,0.88,1.0,10.03,76.44,-1492.08,399.68,3797.68,962.08,-14135.2,-32570.84
1719,1.0,0.0,0.0,1.0,1.0,10.07,73.93,-3292.08,-3900.32,5729.68,810.08,-16320.2,-32570.84
1740,1.0,0.0,1.0,0.999,1.0,9.17,68.95,-3308.08,-8360.32,6409.68,197.08,-18462.2,-32570.84
1759,1.0,0.0,0.0,0.974,1.0,7.57,63.79,-336.08,-12224.32,7229.68,1864.08,-15947.2,-32570.84
1779,0.994,0.0,0.0,1.0,1.0,6.11,59.28,659.92,-11860.32,9053.68,1815.08,-13631.2,-32570.84
1799,1.0,0.012,0.0,1.0,1.0,4.4,54.13,375.92,-17380.32,9957.68,44.08,-13126.2,-32570.84
1819,1.0,0.0,0.0,1.0,1.0,2.86,48.98,-296.08,-20604.32,9173.68,1423.08,-12197.2,-25021.84
1839,1.0,0.0,0.0,0.942,0.246,1.78,44.02,-1732.08,-21540.32,9801.68,1357.08,-10528.2,-19641.84
1860,1.0,0.0,0.0,1.0,1.0,1.16,38.54,-2020.08,-20496.32,9937.68,-3888.92,-8566.2,-17516.84
1879,1.0,0.0,0.0,0.961,1.0,0.65,32.65,-2044.08,-23380.32,10105.68,-7137.92,-7082.2,-15394.84
1900,1.0,0.0,0.0,0.955,1.0,0.49,27.16,-2504.08,-24576.32,9381.68,-4812.92,-5105.2,-12136.84
1920,1.0,0.0,1.0,0.936,0.246,0.87,22.5,-3872.08,-22968.32,9393.68,-927.92,-3145.2,-7391.84
1939,1.0,0.0,0.0,1.0,1.0,1.56,18.44,-4580.08,-21848.32,9341.68,1730.08,-1985.2,-3296.84
1960,1.0,0.0,0.0,0.955,1.0,2.6,14.61,-4524.08,-19312.32,8989.68,1737.08,-809.2,-801.84
1978,0.994,0.0,0.0,0.917,1.0,3.8,10.74,-4800.08,-17972.32,8449.68,606.08,-551.2,667.16
1999,1.0,0.0,0.0,0.942,1.0,5.19,6.97,-4956.08,-16624.32,7937.68,266.08,-91.2,1022.16
2019,1.0,0.0,0.0,1.0,0.451,6.75,3.29,-5144.08,-15536.32,7669.68,-255.92,402.8,910.16
2039,1.0,0.0,0.0,0.704,0.382,8.31,-0.24,-5100.08,-14920.32,7577.68,-372.92,207.8,1197.16
2060,1.0,0.0,0.0,1.0,1.0,9.83,-3.38,-5384.08,-14468.32,7817.68,803.08,-163.2,1590.16
2079,0.994,0.0,0.0,0.867,1.0,11.39,-6.33,-5472.08,-13716.32,7625.68,1064.08,-258.2,1626.16
2099,0.994,0.0,0.0,0.967,0.382,12.81,-9.12,-5660.08,-13928.32,7725.68,1458.08,-866.2,1611.16
2119,1.0,0.0,1.0,0.961,1.0,14.13,-11.56,-5780.08,-13596.32,7953.68,2684.08,-1537.2,1738.16
2140,1.0,0.0,0.0,0.961,0.0,15.38,-13.65,-5676.08,-13264.32,8265.68,3713.08,-1774.2,1929.16
2159,1.0,0.0,0.0,0.867,0.382,16.61,-15.56,-5584.08,-13080.32,8509.68,3966.08,-1616.2,1947.16
2180,1.0,0.0,0.0,0.898,1.0,17.92,-17.43,-5296.08,-12400.32,8657.68,2904.08,-1104.2,1504.16
2200,1.0,0.0,0.0,0.898,1.0,19.27,-19.5,-5220.08,-12164.32,8601.68,865.08,-659.2,895.16
2219,0.994,0.0,0.0,0.961,0.246,20.58,-21.9,-5156.08,-12764.32,8197.68,-565.92,-332.2,475.16
2239,1.0,0.0,0.0,0.867,1.0,21.86,-24.21,-5108.08,-12892.32,8161.68,-426.92,-125.2,265.16
2258,0.737,0.0,0.0,0.967,0.451,23.19,-26.35,-5184.08,-12736.32,8149.68,17.08,268.8,361.16
2279,1.0,0.0,0.0,0.961,1.0,24.54,-28.35,-5172.08,-12392.32,8193.68,34.08,480.8,267.16
2298,1.0,0.0,0.0,0.955,1.0,25.82,-30.42,-5000.08,-12544.32,8033.68,-579.92,510.8,87.16
2319,1.0,0.0,0.0,0.936,1.0,27.1,-32.47,-5148.08,-12516.32,7813.68,-678.92,534.8,203.16
2340,1.0,0.0,0.0,0.917,0.0,28.29,-34.38,-5384.08,-12624.32,7853.68,-157.92,189.8,425.16
2359,0.865,0.0,0.0,0.961,1.0,29.43,-36.07,-5240.08,-12152.32,7933.68,156.08,-180.2,424.16
2380,1.0,0.0,0.0,1.0,1.0,30.53,-37.78,-5188.08,-11988.32,7749.68,-254.92,-291.2,356.16
2399,1.0,0.0,1.0,0.992,1.0,31.56,-39.43,-5248.08,-12180.32,7821.68,-194.92,-439.2,292.16
2420,0.865,0.0,0.0,0.642,0.041,32.54,-40.92,-4768.08,-12144.32,7917.68,200.08,-172.2,138.16
2438,1.0,0.0,0.0,0.967,1.0,33.6,-42.28,-5360.08,-11876.32,8037.68,264.08,46.8,101.16
2459,1.0,0.0,0.0,0.949,0.0,34.62,-43.62,-5452.08,-11816.32,7749.68,363.08,-275.2,70.16
2479,1.0,0.0,0.0,1.0,1.0,35.57,-44.96,-5304.08,-11960.32,7813.68,34.08,-218.2,-275.84
2500,1.0,0.0,0.0,0.704,0.451,36.44,-46.32,-5164.08,-12248.32,7825.68,-155.92,-183.2,-463.84
2520,1.0,0.0,1.0,0.961,1.0,37.33,-47.62,-5464.08,-12332.32,7885.68,-140.92,-65.2,-441.84
2540,1.0,0.0,0.0,0.942,1.0,38.11,-48.82,-5348.08,-12516.32,8105.68,-7.92,-186.2,-419.84
2560,1.0,0.0,0.0,0.961,0.0,38.84,-50.02,-5412.08,-12708.32,7989.68,18.08,-278.2,-448.84
2580,1.0,0.0,0.0,0.917,1.0,39.55,-51.19,-5272.08,-12672.32,7849.68,11.08,-269.2,-458.84
2598,0.737,0.0,0.0,0.917,0.314,40.26,-52.41,-5164.08,-12692.32,7817.68,-570.92,15.8,-626.84
2620,1.0,0.0,0.0,0.942,1.0,40.92,-53.68,-5244.08,-12996.32,7741.68,-924.92,-8.2,-567.84
2638,0.994,0.0,0.0,0.917,1.0,41.58,-54.86,-5504.08,-12872.32,7681.68,-706.92,-175.2,-400.84
2660,1.0,0.0,0.0,0.955,1.0,42.15,-56.01,-5216.08,-13208.32,7681.68,-529.92,-130.2,-195.84
2679,1.0,0.0,0.0,0.873,1.0,42.67,-57.05,-5224.08,-13200.32,7629.68,-67.92,-356.2,45.16
2700,1.0,0.0,0.0,0.955,1.0,43.22,-57.85,-5268.08,-12716.32,7929.68,376.08,-278.2,253.16
2719,1.0,0.0,0.0,1.0,1.0,43.77,-58.57,-5144.08,-12528.32,8017.68,310.08,-119.2,247.16
2738,0.737,0.0,0.0,0.93,1.0,44.34,-59.36,-4928.08,-12456.32,7821.68,-202.92,129.8,4.16
2760,1.0,0.26,0.0,0.873,1.0,44.91,-60.28,-4984.08,-12644.32,7577.68,-734.92,298.8,-328.84
2780,1.0,0.0,0.0,0.924,1.0,45.42,-61.23,-5012.08,-13012.32,7429.68,-749.92,315.8,-538.84
2799,0.737,0.0,0.0,0.961,1.0,45.87,-62.09,-5272.08,-13184.32,7565.68,-449.92,-24.2,-407.84
2819,0.994,0.0,0.0,1.0,0.109,46.21,-62.86,-5364.08,-13312.32,7649.68,-153.92,-594.2,-238.84
2839,1.0,0.0,0.0,0.898,1.0,46.47,-63.51,-5212.08,-13296.32,7957.68,-120.92,-802.2,-30.84
2860,1.0,0.0,0.0,0.905,1.0,46.74,-64.16,-5264.08,-13296.32,7893.68,-239.92,-707.2,169.16
2879,1.0,0.0,0.0,0.93,1.0,47.02,-64.71,-5456.08,-13200.32,8117.68,-153.92,-656.2,342.16
2899,1.0,0.0,0.0,1.0,1.0,47.24,-65.13,-5400.08,-13236.32,8297.68,189.08,-865.2,348.16
2920,1.0,0.047,0.0,0.873,0.519,47.47,-65.55,-5288.08,-13032.32,8161.68,128.08,-871.2,269.16
2939,0.994,0.0,0.0,0.873,0.0,47.72,-65.98,-5284.08,-13024.32,8005.68,27.08,-676.2,272.16
2959,1.0,0.0,0.0,0.924,1.0,47.95,-66.36,-5372.08,-13140.32,8077.68,229.08,-723.2,312.16
2980,1.0,0.0,0.0,0.88,0.451,48.14,-66.56,-5424.08,-12980.32,8533.68,428.08,-922.2,268.16
