timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
800,0.455,1.0,1.0,1.0,1.0,39.22,58.17,3650.72,5481.68,10098.88,6608.72,-8710.28,-1313.12
820,0.595,1.0,1.0,1.0,1.0,37.19,58.72,3398.72,4897.68,10606.88,4628.72,-7936.28,-2643.12
840,0.551,1.0,1.0,1.0,1.0,34.94,59.12,3554.72,5541.68,11034.88,3772.72,-9364.28,-4038.12
860,0.616,1.0,1.0,0.816,0.0,32.47,59.31,4030.72,5337.68,10690.88,2253.72,-11187.28,-4464.12
880,0.458,1.0,1.0,0.994,0.0,29.8,59.13,4974.72,4141.68,11094.88,2058.72,-12338.28,-4579.12
900,1.0,1.0,1.0,0.711,0.258,27.22,58.78,4846.72,4857.68,12102.88,1361.72,-12098.28,-4750.12
920,0.49,1.0,1.0,1.0,0.0,24.44,57.83,5362.72,3913.68,13038.88,-227.28,-13542.28,-5215.12
940,0.713,1.0,1.0,1.0,0.854,21.61,56.65,5770.72,2981.68,13862.88,340.72,-14195.28,-4773.12
960,0.506,0.786,1.0,1.0,1.0,18.77,55.77,6102.72,3797.68,14370.88,1439.72,-14403.28,-4360.12
980,0.331,1.0,1.0,1.0,1.0,16.21,54.99,5534.72,4389.68,14470.88,1217.72,-14335.28,-4058.12
1000,0.382,1.0,1.0,0.994,0.325,13.68,54.04,5282.72,4225.68,15334.88,935.72,-15196.28,-2768.12
1020,0.376,1.0,1.0,1.0,0.921,11.17,53.26,6030.72,4393.68,15322.88,1662.72,-14996.28,-1894.12
1040,1.0,1.0,1.0,0.65,0.656,9.18,52.58,6554.72,5033.68,14906.88,996.72,-11548.28,-2911.12
1060,0.512,1.0,1.0,1.0,0.921,7.89,51.63,5718.72,5221.68,16114.88,-195.28,-8385.28,-3572.12
1080,1.0,1.0,1.0,1.0,0.523,7.22,50.56,4490.72,5493.68,16110.88,-1570.28,-6257.28,-3455.12
1100,0.405,1.0,1.0,0.711,0.0,6.97,49.34,3994.72,5145.68,16162.88,-2466.28,-4491.28,-2841.12
1120,0.399,1.0,1.0,1.0,0.854,7.01,48.23,3798.72,5161.68,15898.88,-2273.28,-2947.28,-1855.12
1140,0.506,1.0,1.0,1.0,0.921,7.34,47.4,3394.72,5657.68,16014.88,-1273.28,-1424.28,-637.12
1159,0.41,1.0,1.0,1.0,1.0,7.72,46.88,3142.72,6349.68,15718.88,-331.28,-1208.28,494.88
1179,0.399,1.0,1.0,1.0,1.0,8.03,46.59,3890.72,6637.68,15598.88,653.72,-677.28,1425.88
1199,0.496,1.0,1.0,1.0,1.0,8.37,46.41,4318.72,6853.68,15658.88,1116.72,204.72,1740.88
1219,0.436,1.0,1.0,0.994,1.0,8.77,46.43,3986.72,7813.68,15370.88,1296.72,416.72,2034.88
1239,0.482,0.817,1.0,1.0,1.0,9.12,46.54,3682.72,8581.68,15434.88,1253.72,72.72,1917.88
1259,0.38,1.0,1.0,1.0,1.0,9.38,46.65,4386.72,8813.68,15402.88,1117.72,427.72,1567.88
1279,0.489,1.0,1.0,0.972,1.0,9.71,46.72,4358.72,8961.68,15638.88,906.72,975.72,1077.88
1299,0.48,1.0,1.0,0.872,1.0,10.08,46.85,4218.72,9457.68,15950.88,1219.72,1359.72,720.88
1319,0.469,1.0,1.0,1.0,1.0,10.4,46.98,4802.72,9849.68,15770.88,786.72,1858.72,329.88
1339,0.431,1.0,1.0,1.0,1.0,10.77,47.15,5090.72,9553.68,15422.88,1042.72,2558.72,-116.12
1360,0.517,0.992,1.0,1.0,0.589,11.1,47.56,4966.72,10125.68,14978.88,1856.72,2262.72,-492.12
1380,0.568,1.0,1.0,0.966,0.987,11.31,48.1,4678.72,10577.68,14886.88,2515.72,1271.72,-886.12
1400,0.5,1.0,1.0,0.988,0.0,11.25,48.71,5446.72,10869.68,14758.88,2787.72,377.72,-1681.12
1419,0.573,1.0,1.0,1.0,1.0,11.16,49.24,5706.72,10457.68,14242.88,2304.72,318.72,-2466.12
1440,0.393,1.0,1.0,1.0,1.0,11.14,49.98,5574.72,10585.68,13022.88,2517.72,486.72,-3761.12
1460,0.439,1.0,1.0,1.0,0.788,10.96,50.81,5426.72,10561.68,12466.88,2824.72,-872.28,-4743.12
1480,0.514,0.953,1.0,0.983,1.0,10.53,51.76,5102.72,10013.68,12594.88,4453.72,-3248.28,-4725.12
1500,0.6,1.0,1.0,0.938,0.0,9.72,52.95,5858.72,10485.68,12438.88,5918.72,-4994.28,-5368.12
1520,0.533,1.0,1.0,1.0,1.0,8.86,54.03,5798.72,10449.68,12510.88,5658.72,-5802.28,-6471.12
1540,0.429,1.0,1.0,1.0,0.523,7.93,54.92,5670.72,10333.68,12950.88,5297.72,-6673.28,-7588.12
1559,0.497,1.0,1.0,0.983,1.0,6.9,55.6,5642.72,9497.68,13262.88,5018.72,-7917.28,-8671.12
1580,0.475,0.977,1.0,0.972,1.0,5.8,56.14,6002.72,8913.68,12922.88,4462.72,-8545.28,-9541.12
1600,0.452,0.961,1.0,0.972,1.0,4.79,56.54,5770.72,7969.68,13262.88,4851.72,-8774.28,-11074.12
1620,0.551,0.992,1.0,0.983,1.0,3.88,56.86,5250.72,7389.68,13334.88,5035.72,-9348.28,-11533.12
1640,0.507,1.0,1.0,0.966,1.0,2.94,57.15,5110.72,6825.68,13334.88,5535.72,-10254.28,-11855.12
1660,0.456,0.992,1.0,0.994,1.0,1.96,57.38,4666.72,6501.68,13794.88,6153.72,-11562.28,-11679.12
1680,0.401,0.984,1.0,0.999,1.0,0.93,57.59,4722.72,6213.68,14002.88,6588.72,-12292.28,-11981.12
1700,0.414,1.0,1.0,0.888,0.987,-0.06,57.71,4694.72,5937.68,14422.88,6838.72,-12481.28,-12421.12
1720,0.437,1.0,1.0,0.95,1.0,-1.02,57.65,4886.72,5845.68,14418.88,5858.72,-12529.28,-13140.12
1740,0.399,1.0,1.0,0.966,0.788,-1.66,57.13,4674.72,4385.68,14198.88,4191.72,-11464.28,-14157.12
1760,0.405,0.969,1.0,0.972,0.921,-2.07,56.21,3934.72,2841.68,15374.88,4343.72,-11221.28,-14125.12
1780,0.421,1.0,1.0,0.95,0.523,-2.51,55.48,3926.72,2773.68,16110.88,6115.72,-11447.28,-13139.12
1800,0.431,1.0,1.0,0.977,0.788,-2.66,54.61,3022.72,2761.68,16290.88,5239.72,-10737.28,-13282.12
1820,0.386,1.0,1.0,0.966,1.0,-2.53,53.21,2874.72,1405.68,16382.88,3193.72,-9443.28,-13700.12
1840,0.481,0.992,1.0,0.977,0.788,-2.19,51.48,2550.72,341.68,16858.88,2355.72,-8509.28,-12891.12
1860,0.414,0.969,1.0,0.938,1.0,-1.55,49.65,1902.72,-154.32,16602.88,1893.72,-7430.28,-12123.12
1880,0.362,0.969,1.0,0.983,1.0,-0.62,47.58,766.72,-1326.32,16738.88,1550.72,-6829.28,-11351.12
1900,0.38,0.992,1.0,0.888,0.854,0.11,45.71,682.72,-1666.32,17158.88,2999.72,-7838.28,-8773.12
1919,0.398,1.0,1.0,0.955,0.788,0.83,44.35,1122.72,1.68,16682.88,3532.72,-7478.28,-7487.12
1939,1.0,0.992,1.0,0.938,1.0,1.9,42.67,-73.28,-322.32,16474.88,1332.72,-6451.28,-8593.12
1960,0.416,0.977,1.0,0.955,0.987,2.81,40.81,-49.28,-1478.32,17578.88,1762.72,-6708.28,-7064.12
1979,0.366,0.992,1.0,0.927,1.0,3.67,39.33,46.72,-66.32,17874.88,2034.72,-6547.28,-5260.12
1999,0.381,0.953,1.0,0.816,0.0,4.83,37.81,-425.28,769.68,17262.88,-0.28,-4949.28,-6657.12
2019,0.406,0.984,1.0,0.972,1.0,6.11,35.93,-241.28,-550.32,17710.88,-931.28,-3700.28,-6369.12
2040,0.368,0.905,1.0,0.944,1.0,7.43,34.26,-349.28,-106.32,17998.88,-526.28,-2946.28,-5286.12
2060,0.481,1.0,1.0,0.966,0.921,8.92,32.67,-1389.28,-186.32,17018.88,-613.28,-3146.28,-5071.12
2080,0.33,0.992,1.0,0.938,0.854,10.16,31.21,-749.28,-1254.32,17066.88,1334.72,-4013.28,-3593.12
2099,0.418,0.984,1.0,0.922,1.0,11.22,30.2,206.72,209.68,17098.88,1989.72,-3772.28,-2082.12
2119,0.439,0.984,1.0,0.95,0.987,12.43,29.28,82.72,1557.68,16950.88,446.72,-2484.28,-2673.12
2139,0.437,0.921,1.0,0.983,0.788,13.78,28.03,-589.28,353.68,17070.88,-351.28,-2036.28,-3329.12
2159,1.0,1.0,1.0,0.966,1.0,14.98,26.88,54.72,-42.32,17366.88,545.72,-1911.28,-2406.12
2179,1.0,0.984,1.0,0.916,0.854,16.19,25.79,154.72,377.68,17490.88,132.72,-1382.28,-1677.12
2199,0.341,0.984,1.0,1.0,0.325,17.49,24.75,-505.28,173.68,17198.88,307.72,-1273.28,-1251.12
2219,0.457,1.0,1.0,1.0,0.788,18.61,23.97,138.72,361.68,17174.88,1562.72,-1515.28,-524.12
2239,0.348,1.0,1.0,0.994,0.788,19.63,23.31,874.72,1577.68,17066.88,447.72,-941.28,-261.12
2259,0.361,0.897,1.0,0.938,0.854,20.77,22.47,774.72,1733.68,16702.88,-1345.28,-160.28,-790.12
2279,0.399,0.953,1.0,0.95,1.0,21.84,21.56,678.72,985.68,16866.88,-1021.28,-426.28,-498.12
2299,0.369,0.984,1.0,0.977,1.0,22.75,20.92,982.72,1289.68,16894.88,71.72,-850.28,367.88
2319,0.395,1.0,1.0,0.988,0.589,23.63,20.43,1098.72,1969.68,16854.88,78.72,-527.28,405.88
2339,1.0,0.984,1.0,0.955,1.0,24.54,19.95,918.72,1709.68,16814.88,239.72,-360.28,593.88
2359,1.0,1.0,1.0,0.944,0.987,25.35,19.68,1402.72,2233.68,16610.88,703.72,-183.28,1111.88
2379,0.334,0.992,1.0,0.95,0.589,26.15,19.45,1582.72,2769.68,16242.88,-7.28,73.72,1007.88
2399,0.341,0.921,1.0,0.95,0.854,26.93,19.19,1678.72,2809.68,16042.88,-530.28,268.72,713.88
2419,0.33,0.961,1.0,0.938,0.788,27.69,18.89,1494.72,2593.68,16026.88,-674.28,66.72,841.88
2439,0.373,0.929,1.0,0.95,0.921,28.32,18.7,1446.72,2881.68,16538.88,-42.28,-298.28,1126.88
2459,0.355,1.0,1.0,0.988,0.722,28.86,18.64,1682.72,2925.68,16550.88,643.72,-357.28,1037.88
2479,1.0,0.889,1.0,0.927,1.0,29.43,18.59,2030.72,3305.68,16602.88,199.72,488.72,1149.88
2499,1.0,0.961,1.0,1.0,0.258,30.1,18.54,1834.72,3889.68,16134.88,-853.28,1102.72,631.88
2519,0.418,0.977,1.0,0.999,0.523,30.75,18.33,1314.72,3105.68,16178.88,-1050.28,432.72,467.88
2539,0.361,0.953,1.0,1.0,0.325,31.14,18.26,1946.72,2609.68,16522.88,558.72,-361.28,1159.88
2559,0.349,1.0,1.0,1.0,0.987,31.53,18.41,1926.72,3669.68,16490.88,695.72,3.72,1375.88
2579,0.321,0.953,1.0,1.0,0.788,32.02,18.44,1650.72,3501.68,16250.88,-70.28,455.72,922.88
2599,0.34,0.889,1.0,1.0,0.391,32.37,18.53,1894.72,3129.68,16422.88,808.72,-74.28,1295.88
2619,0.341,0.921,1.0,1.0,0.258,32.65,18.73,2474.72,4229.68,16158.88,157.72,360.72,1151.88
2639,0.362,1.0,1.0,1.0,0.921,33.05,18.78,2038.72,4181.68,16198.88,-889.28,850.72,599.88
2659,0.334,1.0,1.0,1.0,1.0,33.41,18.89,2206.72,3849.68,15898.88,-335.28,673.72,443.88
2679,0.349,0.984,1.0,1.0,0.656,33.71,19.06,2130.72,3849.68,15642.88,-142.28,330.72,458.88
2699,0.336,0.658,1.0,1.0,0.589,33.94,19.21,1870.72,3981.68,15990.88,-237.28,-197.28,519.88
2719,0.336,0.905,1.0,1.0,0.987,34.08,19.37,2174.72,3709.68,16074.88,202.72,-295.28,593.88
2739,0.342,1.0,1.0,1.0,1.0,34.24,19.55,2286.72,3909.68,16298.88,270.72,97.72,453.88
2759,0.33,1.0,1.0,1.0,0.987,34.48,19.7,2290.72,4133.68,15846.88,-532.28,724.72,24.88
2779,0.341,0.786,1.0,0.999,1.0,34.76,19.71,1610.72,3257.68,16438.88,-139.28,353.72,108.88
2799,0.327,0.897,1.0,1.0,0.854,34.87,19.92,2082.72,3537.68,16126.88,633.72,-172.28,590.88
2819,0.346,0.825,1.0,1.0,1.0,34.99,20.21,2650.72,4297.68,15566.88,-44.28,538.72,236.88
2839,0.33,0.937,1.0,1.0,0.722,35.2,20.31,2034.72,3841.68,15994.88,-496.28,646.72,-256.12
2859,0.336,0.849,1.0,1.0,0.656,35.38,20.37,1938.72,3141.68,15902.88,-112.28,161.72,-139.12
2879,0.341,0.849,1.0,1.0,0.788,35.5,20.43,1930.72,3017.68,15862.88,9.72,-100.28,225.88
2899,0.392,0.754,1.0,0.994,0.325,35.61,20.56,2130.72,3481.68,15922.88,-6.28,249.72,159.88
2919,0.386,0.929,1.0,0.994,0.722,35.76,20.72,1974.72,3565.68,15626.88,-184.28,286.72,-127.12
2939,0.416,1.0,1.0,1.0,0.854,35.83,20.85,1750.72,3417.68,15822.88,-94.28,-315.28,-1.12
2959,0.4,0.945,1.0,0.972,0.656,35.78,21.03,2102.72,3729.68,15910.88,2.72,-554.28,187.88
2979,0.404,0.945,1.0,1.0,1.0,35.78,21.15,1986.72,3589.68,15918.88,-309.28,-293.28,-98.12
