timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2290,0.002,0.773,0.274,0.445,0.615,7.03,-1.84,-18481.2,4468.24,26850.48,-96.38,-273.3,344.06
2310,0.0,0.745,0.335,0.438,0.615,7.31,-1.61,-18337.2,5120.24,26790.48,760.62,-211.3,397.06
2330,0.0,0.724,0.0,0.431,0.615,7.57,-1.36,-18041.2,5212.24,26598.48,777.62,100.7,202.06
2350,0.0,0.738,0.365,0.438,0.663,7.9,-1.19,-18213.2,5088.24,26366.48,330.62,276.7,40.06
2370,0.0,0.801,0.274,0.438,0.81,8.15,-1.05,-18513.2,5208.24,26846.48,73.62,-313.3,189.06
2390,0.0,0.752,0.426,0.441,0.566,8.29,-0.88,-18257.2,5304.24,26934.48,206.62,-717.3,212.06
2410,0.0,0.773,0.274,0.431,0.81,8.47,-0.77,-18009.2,5168.24,26782.48,-23.38,-185.3,237.06
2430,0.0,0.773,0.365,0.438,0.517,8.74,-0.77,-18345.2,4504.24,27242.48,-17.38,168.7,420.06
2450,0.0,0.759,0.274,0.441,0.517,8.99,-0.58,-18301.2,4880.24,27078.48,887.62,189.7,890.06
2471,0.0,0.752,0.365,0.441,0.81,9.2,-0.14,-17993.2,5900.24,26738.48,1307.62,267.7,1046.06
2490,0.0,0.752,0.365,0.431,0.712,9.35,0.21,-18221.2,5956.24,26782.48,749.62,-308.3,807.06
2510,0.004,0.773,0.365,0.406,0.663,9.39,0.53,-18081.2,5896.24,27062.48,747.62,-832.3,666.06
2530,0.0,0.773,0.365,0.441,0.712,9.44,0.89,-17745.2,6064.24,26802.48,811.62,-371.3,205.06
2550,0.0,0.752,0.365,0.452,0.81,9.65,1.09,-18081.2,5536.24,27006.48,440.62,337.7,-86.94
2570,0.0,0.759,0.335,0.438,0.615,9.85,1.3,-18429.2,5524.24,26986.48,504.62,-17.3,230.06
2590,0.0,0.752,0.304,0.438,0.566,9.96,1.59,-18197.2,5916.24,26810.48,694.62,-334.3,341.06
2611,0.0,0.745,0.274,0.445,0.663,10.05,1.9,-18213.2,5708.24,26970.48,1076.62,-463.3,191.06
2631,0.002,0.759,0.335,0.438,0.468,10.09,2.27,-18173.2,5668.24,27202.48,1710.62,-660.3,332.06
2651,0.0,0.773,0.365,0.431,1.0,10.13,2.72,-18093.2,6020.24,27282.48,1874.62,-542.3,338.06
2671,0.002,0.773,0.304,0.427,0.517,10.2,3.16,-17933.2,6452.24,27110.48,1494.62,-188.3,295.06
2690,0.0,0.759,0.335,0.434,0.371,10.3,3.46,-17701.2,6600.24,26822.48,342.62,344.7,-164.94
2711,0.004,0.773,0.365,0.431,0.566,10.48,3.47,-17741.2,5840.24,26362.48,-786.38,729.7,-555.94
2731,0.0,0.759,0.274,0.438,0.615,10.7,3.4,-18053.2,5516.24,26314.48,-1005.38,724.7,-446.94
2751,0.0,0.773,0.304,0.427,0.42,10.9,3.31,-18405.2,5512.24,26318.48,-1160.38,194.7,-116.94
2771,0.004,0.752,0.304,0.438,1.0,10.97,3.24,-18409.2,5396.24,26546.48,-895.38,-577.3,122.06
2791,0.0,0.78,0.335,0.452,0.712,10.93,3.29,-18017.2,5476.24,26774.48,-135.38,-772.3,-24.94
2810,0.0,0.773,0.274,0.448,0.712,10.95,3.44,-17941.2,5652.24,26930.48,313.62,-214.3,16.06
2830,0.002,0.745,0.335,0.438,0.029,11.07,3.57,-18129.2,5836.24,26826.48,-52.38,188.7,-58.94
2850,0.0,0.78,0.335,0.438,0.42,11.16,3.6,-18273.2,5920.24,26990.48,-719.38,-54.3,-15.94
2871,0.002,0.752,0.304,0.438,1.0,11.19,3.65,-18069.2,5760.24,26998.48,-475.38,-239.3,-43.94
2890,0.0,0.773,0.335,0.438,0.615,11.26,3.79,-17801.2,5864.24,26638.48,-58.38,307.7,-245.94
2911,0.0,0.78,0.335,0.434,0.81,11.42,3.86,-18341.2,5684.24,26750.48,-294.38,384.7,-334.94
2930,0.0,0.773,0.365,0.438,0.566,11.45,3.97,-18421.2,5596.24,27290.48,244.62,-443.3,-56.94
2950,0.0,0.773,0.274,0.434,0.322,11.39,4.25,-17909.2,6056.24,27158.48,802.62,-523.3,-35.94
2970,0.004,0.752,0.335,0.441,0.761,11.42,4.44,-17877.2,5988.24,26606.48,278.62,51.7,-352.94
2991,0.0,0.773,0.365,0.434,0.859,11.51,4.43,-18277.2,5608.24,26858.48,-637.38,127.7,-293.94
