timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
320,1.0,0.018,0.0,0.173,0.0,22.93,0.68,-50.72,-6124.56,22213.52,9603.26,4737.38,8260.46
340,1.0,0.0,0.0,0.098,0.0,23.46,2.0,-22.72,-4744.56,22309.52,11027.26,6322.38,9376.46
360,1.0,0.018,0.0,0.083,0.0,24.21,3.54,-730.72,-3532.56,22233.52,11483.26,7223.38,10086.46
380,0.996,0.018,0.0,0.113,0.0,25.11,5.18,185.28,-2632.56,20817.52,11227.26,9049.38,9603.46
400,1.0,0.042,0.0,0.083,0.0,26.25,7.11,-742.72,-1044.56,20337.52,11597.26,9949.38,9197.46
420,1.0,0.034,0.0,0.093,0.0,27.67,9.31,-1006.72,91.44,19553.52,12324.26,11930.38,8145.46
440,0.89,0.034,0.0,0.108,0.0,29.29,11.76,-930.72,1991.44,18009.52,11514.26,13595.38,7129.46
460,0.959,0.026,0.0,0.098,0.0,31.22,14.02,-954.72,1903.44,17337.52,10726.26,16055.38,4153.46
480,0.951,0.057,0.0,0.483,0.0,33.17,15.83,-1582.72,1087.44,16905.52,9365.26,15749.38,4722.46
500,1.0,0.034,0.0,0.878,0.0,35.32,17.99,-3474.72,2511.44,15641.52,9395.26,15638.38,4129.46
520,1.0,0.034,0.0,0.608,0.0,37.68,19.94,-3162.72,983.44,13801.52,9087.26,16236.38,3789.46
540,1.0,0.018,0.0,0.938,0.0,39.64,21.94,-3238.72,1723.44,14053.52,9278.26,14877.38,3865.46
560,1.0,0.018,0.0,0.138,0.0,41.44,24.16,-4026.72,1471.44,13041.52,10804.26,12881.38,5534.46
580,1.0,0.018,0.0,0.158,0.0,43.03,26.98,-3250.72,2283.44,11929.52,13053.26,12687.38,6887.46
600,1.0,0.0,0.0,0.638,0.0,44.49,30.24,-2618.72,2703.44,10521.52,14432.26,12400.38,7310.46
620,1.0,0.0,0.0,0.208,0.0,45.87,33.65,-2638.72,3059.44,9633.52,14596.26,12149.38,7147.46
640,1.0,0.0,0.0,0.348,0.0,47.1,37.2,-2982.72,3739.44,9033.52,14906.26,11669.38,6990.46
660,1.0,0.0,0.0,0.243,0.0,48.13,40.71,-2746.72,4047.44,8701.52,14965.26,11086.38,6275.46
680,1.0,0.0,0.0,0.353,0.0,48.91,44.45,-2674.72,4579.44,7537.52,15156.26,10012.38,5950.46
700,1.0,0.0,0.0,0.513,0.0,49.52,48.09,-2166.72,5047.44,6629.52,13706.26,9834.38,4626.46
720,1.0,0.0,0.0,0.228,0.0,50.07,51.28,-2610.72,5367.44,6581.52,11581.26,9591.38,3076.46
740,1.0,0.0,0.0,0.368,0.0,50.48,54.08,-2202.72,4475.44,6021.52,9179.26,8386.38,1428.46
760,1.0,0.057,0.0,0.113,0.0,50.6,56.8,-2018.72,4599.44,5189.52,7691.26,6693.38,905.46
780,1.0,0.0,0.0,0.563,0.0,50.49,59.28,-1846.72,4827.44,5137.52,6745.26,5689.38,-78.54
800,1.0,0.0,0.0,0.458,0.0,50.11,61.49,-1638.72,4995.44,4989.52,5306.26,4266.38,-442.54
820,1.0,0.0,0.0,0.403,0.0,49.55,63.57,-1354.72,4971.44,4489.52,4001.26,3162.38,-849.54
840,1.0,0.0,0.0,0.513,0.0,48.7,65.58,-986.72,5323.44,4101.52,3354.26,1846.38,-1024.54
860,1.0,0.0,0.0,0.558,0.0,47.7,67.37,-1418.72,5455.44,4225.52,2668.26,128.38,-1368.54
880,1.0,0.0,0.0,0.433,0.0,46.71,69.07,-1002.72,4771.44,3821.52,1795.26,-266.62,-1866.54
900,1.0,0.0,0.0,0.338,0.0,45.82,70.32,-846.72,4455.44,4705.52,1015.26,-75.62,-2544.54
920,1.0,0.018,0.0,0.183,0.0,44.89,71.01,-1502.72,4223.44,5837.52,68.26,-1443.62,-3052.54
940,1.0,0.0,0.0,0.163,0.0,43.76,71.61,-1638.72,4163.44,5773.52,-452.74,-3451.62,-3145.54
960,1.0,0.0,0.0,0.118,0.0,42.6,72.05,-1686.72,3971.44,5969.52,-946.74,-4338.62,-2741.54
980,1.0,0.0,0.0,0.113,0.0,41.39,72.23,-1262.72,3711.44,6333.52,-1585.74,-4831.62,-2439.54
1000,1.0,0.0,0.0,0.108,0.0,40.28,72.31,-1686.72,3479.44,6577.52,-1678.74,-5224.62,-1920.54
1020,0.996,0.0,0.0,0.118,0.0,39.0,72.03,-1698.72,3355.44,8181.52,-624.74,-6456.62,-1239.54
1040,1.0,0.0,0.0,0.188,0.0,37.6,71.63,-2134.72,3251.44,8989.52,93.26,-7974.62,-925.54
1060,0.943,0.0,0.0,0.238,0.0,36.25,71.12,-1342.72,3435.44,8965.52,-958.74,-7170.62,-1101.54
1080,1.0,0.0,0.0,0.218,0.0,35.24,70.29,-1382.72,2987.44,9153.52,-2460.74,-5763.62,-969.54
1100,1.0,0.003,0.0,0.103,0.274,34.37,69.23,-2342.72,2923.44,10433.52,-2066.74,-5568.62,-257.54
1120,1.0,0.0,0.0,0.078,0.0,33.47,68.41,-2234.72,2763.44,10597.52,-164.74,-6095.62,889.46
1140,1.0,0.018,0.0,0.028,0.0,32.55,67.83,-1606.72,3403.44,10545.52,398.26,-5544.62,1194.46
1160,1.0,0.0,0.0,0.113,0.0,31.79,67.13,-1490.72,3583.44,10561.52,-715.74,-4523.62,996.46
1180,1.0,0.0,0.0,0.123,0.0,31.33,66.44,-1462.72,3619.44,10429.52,-1062.74,-2775.62,955.46
1200,1.0,0.0,0.0,0.138,0.0,31.07,65.92,-2046.72,3895.44,10581.52,-77.74,-2034.62,1669.46
1220,1.0,0.0,0.0,0.088,0.0,30.78,65.61,-2370.72,4271.44,10841.52,1230.26,-2295.62,2341.46
1240,1.0,0.018,0.0,0.118,0.0,30.46,65.53,-1950.72,4719.44,10277.52,1480.26,-2209.62,2291.46
1260,1.0,0.01,0.0,0.113,0.0,30.29,65.5,-1946.72,4987.44,9681.52,756.26,-1374.62,1724.46
1280,1.0,0.0,0.0,0.078,0.0,30.18,65.52,-2146.72,5447.44,9709.52,751.26,-954.62,1312.46
1300,1.0,0.0,0.0,0.068,0.0,30.06,65.62,-2058.72,5647.44,9437.52,818.26,-1021.62,1021.46
1319,1.0,0.0,0.0,0.058,0.0,29.97,65.73,-2210.72,5711.44,9221.52,525.26,-1026.62,653.46
1340,0.894,0.003,0.0,0.033,0.0,29.92,65.76,-2390.72,5399.44,9261.52,301.26,-1281.62,319.46
1360,1.0,0.0,0.0,0.048,0.0,29.83,65.72,-2018.72,5311.44,9377.52,134.26,-1258.62,-97.54
1380,1.0,0.0,0.0,0.033,0.0,29.83,65.66,-2238.72,5455.44,9261.52,-328.74,-948.62,-369.54
1400,1.0,0.0,0.0,0.058,0.0,29.82,65.51,-2190.72,5431.44,9537.52,-548.74,-870.62,-440.54
1420,1.0,0.0,0.0,0.038,0.0,29.86,65.44,-2042.72,5435.44,9217.52,-507.74,-598.62,-338.54
1440,0.996,0.018,0.0,0.033,0.0,29.97,65.37,-2194.72,5267.44,9161.52,-498.74,-397.62,-261.54
1460,1.0,0.042,0.0,0.058,0.0,30.09,65.27,-2350.72,5367.44,9337.52,-493.74,-370.62,-154.54
1480,1.0,0.0,0.0,0.113,0.0,30.21,65.28,-2442.72,5311.44,9045.52,-154.74,-677.62,74.46
1500,1.0,0.0,0.0,0.033,0.0,30.34,65.32,-2438.72,5539.44,9165.52,58.26,-368.62,195.46
1520,1.0,0.0,0.0,0.033,0.0,30.47,65.27,-2410.72,5295.44,9317.52,-161.74,-489.62,61.46
1540,0.996,0.0,0.0,0.043,0.0,30.67,65.24,-2342.72,5243.44,9093.52,-333.74,-77.62,-149.54
1560,1.0,0.0,0.0,0.053,0.0,30.94,65.23,-2298.72,5119.44,8841.52,-474.74,309.38,-269.54
1580,1.0,0.0,0.0,0.043,0.0,31.27,65.15,-2658.72,5155.44,9217.52,-428.74,584.38,-196.54
1600,1.0,0.0,0.0,0.053,0.0,31.59,65.18,-2654.72,5055.44,8865.52,-140.74,359.38,2.46
1620,1.0,0.0,0.0,0.043,0.0,31.86,65.17,-2530.72,5123.44,9225.52,46.26,364.38,69.46
1640,1.0,0.0,0.0,0.078,0.0,32.14,65.13,-2610.72,4887.44,9021.52,-231.74,207.38,64.46
1660,1.0,0.0,0.0,0.048,0.0,32.42,65.14,-2266.72,4919.44,8949.52,-31.74,546.38,103.46
1680,1.0,0.0,0.0,0.068,0.0,32.7,65.2,-2510.72,5167.44,8929.52,113.26,524.38,285.46
1700,1.0,0.0,0.0,0.068,0.0,33.0,65.3,-2518.72,4767.44,8665.52,261.26,350.38,378.46
1720,1.0,0.0,0.0,0.108,0.0,33.29,65.42,-2370.72,5123.44,8681.52,220.26,748.38,248.46
1740,1.0,0.0,0.0,0.143,0.0,33.57,65.53,-2518.72,4971.44,8309.52,-282.74,355.38,198.46
1760,1.0,0.01,0.0,0.133,0.0,33.85,65.59,-2534.72,4823.44,8545.52,-186.74,312.38,195.46
1780,1.0,0.01,0.0,0.188,0.0,34.05,65.65,-2558.72,4903.44,8685.52,37.26,-12.62,338.46
1800,1.0,0.0,0.0,0.193,0.0,34.2,65.82,-1966.72,4739.44,8017.52,-77.74,-172.62,455.46
1820,1.0,0.0,0.0,0.193,0.0,34.45,65.92,-2434.72,4971.44,8585.52,140.26,486.38,516.46
1840,1.0,0.0,0.0,0.183,0.0,34.62,65.97,-2490.72,4943.44,8809.52,251.26,-10.62,630.46
1860,1.0,0.0,0.0,0.173,0.0,34.74,66.1,-2278.72,5231.44,8761.52,565.26,-6.62,816.46
1880,1.0,0.018,0.0,0.113,0.0,34.86,66.23,-2274.72,5167.44,8729.52,555.26,55.38,770.46
1900,1.0,0.0,0.0,0.133,0.0,35.02,66.35,-2286.72,5295.44,8777.52,551.26,399.38,588.46
1920,1.0,0.0,0.0,0.113,0.0,35.14,66.42,-2270.72,5603.44,8765.52,25.26,355.38,228.46
1940,1.0,0.0,0.0,0.123,0.0,35.29,66.4,-2282.72,5219.44,8745.52,-357.74,296.38,-12.54
1960,1.0,0.0,0.0,0.178,0.0,35.44,66.48,-2358.72,5423.44,8621.52,45.26,408.38,-2.54
1980,1.0,0.0,0.0,0.148,0.0,35.55,66.61,-2122.72,5215.44,8433.52,249.26,180.38,62.46
2000,1.0,0.0,0.0,0.108,0.0,35.7,66.78,-2162.72,5315.44,8281.52,236.26,387.38,-74.54
2020,1.0,0.0,0.0,0.103,0.0,35.86,66.89,-2350.72,5431.44,8317.52,-54.74,419.38,-240.54
2040,1.0,0.0,0.0,0.113,0.0,36.0,66.93,-2498.72,5275.44,8521.52,-160.74,191.38,-322.54
2060,1.0,0.0,0.0,0.088,0.0,36.1,67.02,-2390.72,5171.44,8321.52,-36.74,-155.62,-279.54
2080,1.0,0.0,0.0,0.068,0.0,36.21,67.11,-2366.72,5075.44,8205.52,-190.74,-136.62,-283.54
2100,1.0,0.0,0.0,0.068,0.0,36.32,67.06,-2758.72,5283.44,8593.52,-596.74,-284.62,-268.54
2120,1.0,0.0,0.0,0.098,0.0,36.34,67.01,-2478.72,5071.44,8645.52,-381.74,-702.62,-42.54
2140,1.0,0.0,0.0,0.108,0.0,36.34,67.06,-2222.72,5287.44,8765.52,298.26,-468.62,190.46
2160,1.0,0.0,0.0,0.098,0.0,36.39,67.1,-2606.72,5331.44,8765.52,191.26,-393.62,270.46
2180,1.0,0.0,0.0,0.193,0.0,36.41,67.07,-2494.72,5407.44,8877.52,-135.74,-477.62,102.46
2200,1.0,0.003,0.0,0.133,0.0,36.45,67.0,-2478.72,5311.44,8773.52,-469.74,-427.62,-162.54
2220,1.0,0.0,0.0,0.128,0.0,36.5,66.83,-2438.72,5143.44,9045.52,-668.74,-338.62,-257.54
2240,1.0,0.0,0.0,0.143,0.0,36.58,66.77,-2298.72,5079.44,8865.52,-204.74,-122.62,-2.54
2260,1.0,0.0,0.0,0.153,0.0,36.7,66.75,-2566.72,5199.44,9149.52,388.26,77.38,253.46
2280,1.0,0.0,0.0,0.188,0.0,36.84,66.76,-2638.72,5291.44,9013.52,320.26,156.38,228.46
2300,1.0,0.0,0.0,0.193,0.0,36.99,66.72,-2562.72,5347.44,8837.52,-215.74,345.38,-24.54
2320,1.0,0.0,0.0,0.248,0.0,37.12,66.62,-2490.72,5095.44,8873.52,-472.74,184.38,-81.54
2340,1.0,0.0,0.0,0.188,0.0,37.23,66.58,-2450.72,5179.44,8765.52,-319.74,94.38,27.46
2360,1.0,0.0,0.0,0.163,0.0,37.35,66.6,-2446.72,5091.44,8841.52,297.26,102.38,302.46
2380,1.0,0.0,0.0,0.128,0.0,37.42,66.65,-2306.72,5467.44,8981.52,439.26,249.38,270.46
2400,1.0,0.0,0.0,0.168,0.0,37.48,66.66,-2322.72,5375.44,8893.52,165.26,147.38,152.46
2420,1.0,0.018,0.0,0.158,0.0,37.56,66.62,-2302.72,5275.44,9021.52,18.26,194.38,69.46
2440,1.0,0.0,0.0,0.158,0.0,37.64,66.61,-2238.72,5247.44,8797.52,-63.74,258.38,10.46
2460,1.0,0.0,0.0,0.128,0.0,37.77,66.59,-2474.72,5195.44,8857.52,25.26,336.38,98.46
2480,1.0,0.0,0.0,0.123,0.0,37.87,66.64,-2342.72,5251.44,8857.52,429.26,308.38,288.46
2500,1.0,0.0,0.352,0.128,0.0,37.96,66.77,-2266.72,5463.44,8621.52,581.26,450.38,219.46
2520,1.0,0.026,0.0,0.133,0.0,38.05,66.85,-2342.72,5431.44,8661.52,287.26,399.38,69.46
2540,1.0,0.0,0.0,0.123,0.0,38.13,66.92,-2530.72,5387.44,8697.52,416.26,140.38,141.46
2560,1.0,0.0,0.0,0.133,0.0,38.17,67.08,-2282.72,5387.44,8457.52,640.26,-6.62,229.46
2580,1.0,0.0,0.0,0.113,0.0,38.23,67.15,-2302.72,5343.44,8629.52,358.26,183.38,0.46
2600,1.0,0.0,0.0,0.078,0.0,38.33,67.18,-2442.72,5371.44,8577.52,48.26,308.38,-260.54
2620,1.0,0.0,0.0,0.038,0.0,38.43,67.19,-2466.72,5099.44,8533.52,10.26,126.38,-307.54
2640,1.0,0.018,0.0,0.113,0.0,38.51,67.22,-2458.72,5127.44,8581.52,217.26,70.38,-151.54
2659,1.0,0.0,0.0,0.043,0.0,38.56,67.29,-2310.72,5111.44,8521.52,395.26,-18.62,21.46
2680,1.0,0.0,0.0,0.058,0.0,38.6,67.36,-2286.72,5279.44,8701.52,621.26,134.38,80.46
2700,1.0,0.0,0.0,0.088,0.0,38.68,67.44,-2374.72,5247.44,8513.52,469.26,176.38,-77.54
2720,1.0,0.0,0.0,0.078,0.0,38.76,67.44,-2522.72,5239.44,8537.52,-33.74,135.38,-323.54
2740,1.0,0.0,0.0,0.068,0.0,38.84,67.38,-2462.72,5087.44,8549.52,-310.74,45.38,-474.54
2760,1.0,0.0,0.0,0.033,0.0,38.89,67.34,-2458.72,5259.44,8593.52,-285.74,20.38,-360.54
2780,1.0,0.0,0.0,0.063,0.0,38.96,67.29,-2598.72,4911.44,8693.52,78.26,-124.62,-114.54
2800,1.0,0.0,0.0,0.033,0.0,39.05,67.32,-2626.72,5099.44,8773.52,594.26,86.38,-71.54
2819,0.91,0.0,0.0,0.058,0.0,39.11,67.34,-2574.72,5311.44,8597.52,137.26,64.38,-227.54
2840,1.0,0.0,0.0,0.063,0.0,39.2,67.28,-2534.72,5027.44,8589.52,-269.74,96.38,-311.54
2860,1.0,0.0,0.0,0.003,0.0,39.3,67.23,-2322.72,5067.44,8553.52,-209.74,417.38,-284.54
2880,1.0,0.0,0.0,0.058,1.0,39.39,67.27,-2422.72,5183.44,8329.52,-85.74,334.38,-106.54
2900,1.0,0.0,0.0,0.078,0.0,39.54,67.32,-2646.72,5119.44,8413.52,199.26,471.38,-16.54
2920,1.0,0.0,0.0,0.058,0.0,39.66,67.34,-2666.72,5223.44,8429.52,-39.74,381.38,-55.54
2940,1.0,0.0,0.0,0.068,0.0,39.75,67.31,-2470.72,5099.44,8305.52,-436.74,283.38,-203.54
2960,1.0,0.0,0.0,0.058,0.0,39.83,67.31,-2438.72,5143.44,8269.52,-379.74,295.38,-149.54
2980,1.0,0.0,0.0,0.058,0.0,39.89,67.37,-2502.72,5011.44,8241.52,54.26,-16.62,131.46
