timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
819,1.0,0.142,0.27,0.593,0.0,53.94,60.53,-1946.72,2943.44,5109.52,6677.26,4512.38,-1349.54
840,1.0,0.018,0.352,0.453,0.445,53.57,62.44,-2126.72,2975.44,4997.52,4897.26,4351.38,-1945.54
859,1.0,0.018,0.0,0.493,0.0,53.18,64.27,-2226.72,2759.44,4821.52,4595.26,3733.38,-1614.54
880,1.0,0.088,0.0,0.528,0.274,52.76,66.19,-1914.72,2147.44,4381.52,4732.26,2860.38,-996.54
899,1.0,0.0,0.0,0.163,0.274,52.2,68.02,-1902.72,2499.44,4493.52,4927.26,2264.38,-943.54
919,1.0,0.018,0.0,0.248,0.0,51.48,69.71,-2142.72,3519.44,4209.52,3714.26,1943.38,-1773.54
939,1.0,0.042,0.0,0.088,0.657,50.67,71.07,-2050.72,3655.44,4005.52,1330.26,1320.38,-2532.54
959,1.0,0.034,0.0,0.088,0.0,49.92,72.22,-2630.72,2831.44,3661.52,-478.74,-259.62,-2839.54
978,1.0,0.104,0.0,0.068,0.0,49.13,73.71,-2394.72,2319.44,3037.52,424.26,-1169.62,-2562.54
999,1.0,0.034,0.598,0.088,0.0,48.19,75.29,-2202.72,2591.44,3089.52,1597.26,-1938.62,-2123.54
1020,1.0,0.042,0.0,0.068,0.0,47.58,77.15,-5798.72,3339.44,1497.52,425.26,-2181.62,-2271.54
1041,1.0,0.236,0.0,0.088,0.0,47.11,78.37,-11406.72,4419.44,1921.52,-2065.74,-4028.62,-456.54
1060,1.0,0.228,0.0,0.038,0.0,46.27,79.11,-7730.72,3427.44,3293.52,-2218.74,-5947.62,2823.46
1080,1.0,0.088,0.0,0.038,0.0,45.36,79.57,-3830.72,1855.44,4521.52,-729.74,-5822.62,3945.46
1099,1.0,0.018,0.352,0.0,0.0,44.51,80.05,-2998.72,2891.44,5061.52,649.26,-3622.62,3663.46
1119,1.0,0.0,0.0,0.063,0.0,43.87,80.58,-3894.72,3327.44,4853.52,592.26,-2889.62,2820.46
1140,1.0,0.003,1.0,0.0,0.0,43.33,80.95,-5174.72,4051.44,5125.52,24.26,-2794.62,2001.46
1159,1.0,0.0,1.0,0.083,0.0,42.8,81.06,-5930.72,4167.44,5361.52,-1170.74,-3452.62,1320.46
1180,1.0,0.018,0.0,0.033,0.0,42.33,81.14,-5430.72,3759.44,5137.52,-1696.74,-3395.62,1045.46
1199,1.0,0.034,0.0,0.163,0.274,41.99,81.31,-5254.72,3599.44,5097.52,-1039.74,-2846.62,1246.46
1220,1.0,0.018,0.025,0.078,0.0,41.83,81.71,-5266.72,3439.44,5025.52,432.26,-1976.62,1300.46
1240,1.0,0.018,0.0,0.098,0.0,41.72,82.13,-5666.72,4199.44,5193.52,947.26,-1225.62,1090.46
1259,1.0,0.0,0.0,0.213,0.0,41.66,82.5,-5630.72,4175.44,5037.52,374.26,-1054.62,739.46
1280,1.0,0.313,0.0,0.113,0.0,41.71,82.8,-5642.72,3923.44,5061.52,124.26,-657.62,501.46
1299,1.0,0.018,1.0,0.268,0.402,41.75,83.06,-5234.72,3931.44,5017.52,-79.74,-434.62,305.46
1320,1.0,0.018,0.0,0.098,0.274,41.92,83.28,-5046.72,3687.44,5061.52,-87.74,248.38,-10.54
1339,1.0,0.018,0.0,0.083,0.0,42.15,83.46,-5214.72,3875.44,5269.52,106.26,790.38,-239.54
1360,1.0,0.018,0.0,0.098,0.274,42.38,83.67,-5114.72,3635.44,5109.52,91.26,609.38,-278.54
1380,1.0,0.135,0.0,0.063,0.0,42.61,83.88,-4914.72,3755.44,5029.52,34.26,884.38,-258.54
1400,1.0,0.274,0.0,0.083,0.0,42.88,84.11,-5070.72,3507.44,4797.52,-191.74,755.38,-194.54
1419,1.0,0.018,0.0,0.038,0.274,43.15,84.38,-4910.72,3315.44,4701.52,-29.74,695.38,-59.54
1439,1.0,0.01,0.189,0.068,0.0,43.37,84.7,-4902.72,3555.44,4525.52,-53.74,632.38,189.46
1460,1.0,0.049,0.0,0.068,0.0,43.59,85.04,-4778.72,3459.44,4469.52,158.26,662.38,358.46
1479,1.0,0.01,0.0,0.093,0.0,43.8,85.42,-4842.72,3643.44,4377.52,305.26,743.38,411.46
1500,1.0,0.453,0.762,0.103,0.0,44.02,85.83,-4914.72,3415.44,4357.52,555.26,512.38,662.46
1520,1.0,0.0,0.0,0.068,0.274,44.21,86.21,-4654.72,3475.44,4301.52,463.26,567.38,920.46
1540,1.0,0.003,0.0,0.023,0.0,44.35,86.5,-4730.72,3551.44,4453.52,281.26,320.38,1286.46
1558,1.0,0.01,1.0,0.0,0.0,44.41,86.87,-4794.72,3855.44,4389.52,737.26,29.38,1590.46
1580,1.0,0.026,0.0,0.068,0.0,44.4,87.3,-4794.72,3947.44,4369.52,1238.26,-397.62,1776.46
1600,1.0,0.018,0.0,0.133,0.0,44.31,87.7,-4538.72,4451.44,4453.52,1304.26,-333.62,1776.46
1620,1.0,0.01,0.0,0.028,0.0,44.31,88.04,-4554.72,4435.44,4425.52,1028.26,231.38,1318.46
1639,1.0,0.0,0.0,0.0,0.0,44.34,88.29,-4542.72,4779.44,4401.52,395.26,760.38,496.46
1660,1.0,0.018,0.0,0.058,0.274,44.4,88.45,-4478.72,4675.44,4197.52,-475.74,924.38,-151.54
1679,1.0,0.018,0.0,0.033,0.0,44.51,88.63,-4590.72,4375.44,4013.52,-648.74,822.38,-382.54
1699,1.0,0.0,0.0,0.063,0.0,44.6,88.85,-4478.72,4103.44,4109.52,-53.74,486.38,-286.54
1720,1.0,0.018,0.434,0.0,1.0,44.66,89.18,-4458.72,4151.44,4001.52,534.26,386.38,-202.54
1739,1.0,0.003,0.0,0.033,0.0,44.7,89.48,-4270.72,4119.44,4057.52,551.26,321.38,-153.54
1759,1.0,0.0,0.0,0.033,0.615,44.76,89.76,-4286.72,4183.44,4041.52,482.26,539.38,-252.54
1779,1.0,0.018,0.0,0.053,0.0,44.82,90.01,-4502.72,4083.44,3877.52,102.26,236.38,-304.54
1799,1.0,0.018,0.0,0.063,0.0,44.85,90.2,-4578.72,4059.44,4005.52,49.26,-78.62,-206.54
1819,1.0,0.01,0.0,0.333,0.0,44.87,90.4,-4546.72,3919.44,4033.52,221.26,-314.62,-79.54
1839,1.0,0.018,0.0,0.058,0.0,44.81,90.61,-4154.72,4207.44,3957.52,229.26,-302.62,-75.54
1860,1.0,0.026,0.0,0.068,0.0,44.83,90.76,-4334.72,4111.44,4045.52,69.26,-17.62,-165.54
1879,1.0,0.018,0.0,0.098,0.0,44.87,90.91,-4586.72,4191.44,4017.52,46.26,-32.62,-292.54
1899,1.0,0.142,0.0,0.028,0.0,44.92,91.01,-4846.72,4035.44,4073.52,-28.74,-280.62,-241.54
1920,1.0,0.0,0.0,0.293,0.0,44.94,91.13,-4838.72,4087.44,4157.52,246.26,-531.62,-180.54
1939,1.0,0.01,0.0,0.048,0.0,44.94,91.25,-4654.72,4091.44,4137.52,303.26,-504.62,-237.54
1960,1.0,0.0,0.0,0.198,0.487,44.99,91.39,-4586.72,3935.44,4033.52,260.26,-353.62,-350.54
1979,1.0,0.018,0.0,0.038,0.274,45.09,91.43,-4618.72,3811.44,4173.52,-10.74,-95.62,-403.54
2000,1.0,0.282,0.0,0.083,0.445,45.22,91.39,-4946.72,3891.44,4401.52,-65.74,-135.62,-387.54
2019,1.0,0.018,0.0,0.068,0.274,45.33,91.43,-5018.72,3647.44,4281.52,202.26,-512.62,-123.54
2039,1.0,0.0,0.0,0.043,0.0,45.4,91.49,-4678.72,3647.44,4373.52,632.26,-538.62,66.46
2060,1.0,0.057,0.0,0.028,0.0,45.48,91.48,-4642.72,3983.44,4453.52,355.26,-169.62,-54.54
2080,1.0,0.0,0.0,0.058,0.0,45.64,91.44,-4694.72,3771.44,4293.52,-174.74,153.38,-182.54
2100,1.0,0.018,0.0,0.048,0.0,45.82,91.34,-4998.72,3699.44,4521.52,-65.74,48.38,-50.54
2120,1.0,0.0,0.0,0.033,0.0,45.94,91.3,-5062.72,3779.44,4477.52,194.26,-394.62,205.46
2139,1.0,0.018,0.762,0.183,0.0,46.02,91.3,-4902.72,3759.44,4429.52,425.26,-543.62,340.46
2159,1.0,0.018,0.0,0.043,0.0,46.08,91.36,-4622.72,3903.44,4229.52,442.26,-341.62,239.46
2180,1.0,0.026,0.0,0.043,1.0,46.17,91.33,-4722.72,4015.44,4345.52,64.26,-61.62,77.46
2200,1.0,0.003,0.0,0.163,0.487,46.28,91.22,-4878.72,3987.44,4421.52,-253.74,-152.62,38.46
2220,1.0,0.018,0.0,0.048,0.7,46.35,91.22,-4698.72,4015.44,4213.52,8.26,-171.62,79.46
2240,1.0,0.026,0.0,0.053,0.274,46.43,91.25,-4570.72,4031.44,4093.52,55.26,-78.62,38.46
2260,1.0,0.018,0.0,0.033,0.274,46.53,91.26,-4634.72,4023.44,4129.52,34.26,16.38,-88.54
2280,1.0,0.01,0.0,0.048,0.0,46.62,91.28,-4526.72,3931.44,4185.52,223.26,-24.62,-74.54
2299,1.0,0.01,0.0,0.038,0.0,46.73,91.27,-4626.72,4003.44,4213.52,29.26,45.38,-4.54
2319,1.0,0.0,0.0,0.033,0.274,46.84,91.32,-4582.72,3743.44,3961.52,80.26,-98.62,80.46
2339,1.0,0.0,0.0,0.083,0.0,46.96,91.37,-4542.72,3863.44,3981.52,88.26,89.38,79.46
2359,1.0,0.018,0.598,0.078,0.0,47.11,91.3,-4774.72,3771.44,4237.52,-150.74,53.38,0.46
2380,1.0,0.026,0.0,0.048,0.913,47.19,91.31,-4586.72,3855.44,4093.52,46.26,-185.62,144.46
2399,1.0,0.018,0.352,0.048,0.0,47.25,91.27,-4690.72,4035.44,4265.52,57.26,-205.62,210.46
2418,1.0,0.018,0.0,0.073,0.0,47.32,91.17,-4694.72,4075.44,4317.52,-188.74,-126.62,52.46
2440,1.0,0.018,0.0,0.078,0.0,47.41,91.03,-4670.72,3871.44,4381.52,-365.74,-147.62,41.46
2459,1.0,0.049,0.762,0.003,0.0,47.51,90.94,-4614.72,3887.44,4353.52,-73.74,-3.62,81.46
2479,0.0,0.01,0.27,0.088,0.0,47.64,90.85,-4838.72,3879.44,4461.52,85.26,-17.62,220.46
2500,1.0,0.042,0.0,0.068,0.0,47.71,90.81,-4714.72,4011.44,4377.52,278.26,-105.62,275.46
2519,0.0,0.018,1.0,0.0,0.998,47.76,90.75,-4586.72,4131.44,4349.52,80.26,-95.62,179.46
2540,1.0,0.01,0.0,0.078,0.0,47.84,90.67,-4514.72,4131.44,4217.52,-278.74,110.38,-24.54
2560,1.0,0.0,0.0,0.278,0.0,47.95,90.55,-4842.72,3975.44,4345.52,-354.74,49.38,-62.54
2580,1.0,0.088,0.0,0.033,0.274,48.02,90.47,-4674.72,4011.44,4373.52,13.26,-114.62,44.46
2600,1.0,0.018,0.0,0.068,0.0,48.1,90.43,-4602.72,3987.44,4281.52,47.26,-53.62,68.46
2619,1.0,0.026,0.0,0.048,0.0,48.18,90.37,-4682.72,4103.44,4361.52,100.26,69.38,38.46
2639,0.0,0.018,0.0,0.048,0.0,48.27,90.32,-4666.72,4003.44,4317.52,107.26,12.38,51.46
2660,1.0,0.15,0.0,0.038,0.0,48.34,90.25,-4670.72,4151.44,4345.52,11.26,62.38,8.46
2680,1.0,0.0,0.0,0.058,0.274,48.41,90.16,-4846.72,4175.44,4437.52,-20.74,-41.62,-115.54
2699,1.0,0.0,0.434,0.193,0.0,48.45,90.1,-4706.72,4107.44,4253.52,-110.74,-196.62,-191.54
2718,1.0,0.018,0.0,0.033,0.0,48.53,90.1,-4514.72,3887.44,4105.52,29.26,-31.62,-142.54
2739,1.0,0.0,0.0,0.033,0.274,48.64,90.02,-4754.72,3863.44,4385.52,73.26,56.38,-118.54
2760,1.0,0.0,0.27,0.033,0.0,48.75,89.96,-4818.72,3811.44,4293.52,10.26,-90.62,-109.54
2780,1.0,0.034,0.516,0.033,0.0,48.84,89.87,-4678.72,3863.44,4329.52,-167.74,-43.62,-105.54
2799,1.0,0.01,0.0,0.048,0.0,48.94,89.82,-4654.72,3711.44,4201.52,-120.74,-79.62,-86.54
2820,1.0,0.018,0.0,0.038,0.0,49.05,89.79,-4698.72,3811.44,4277.52,126.26,66.38,-26.54
2839,1.0,0.01,0.0,0.048,0.0,49.16,89.75,-4838.72,3887.44,4333.52,235.26,61.38,83.46
2859,0.0,0.018,0.0,0.038,0.274,49.25,89.72,-4714.72,3971.44,4245.52,76.26,73.38,37.46
2879,1.0,0.0,0.0,0.003,0.36,49.35,89.66,-4646.72,3859.44,4165.52,-252.74,121.38,-61.54
2899,1.0,0.003,0.0,0.053,0.0,49.44,89.54,-4794.72,3815.44,4409.52,-200.74,-60.62,-24.54
2918,1.0,0.034,0.0,0.033,0.0,49.5,89.54,-4570.72,3819.44,4129.52,75.26,-91.62,58.46
2939,1.0,0.034,0.0,0.033,0.0,49.6,89.45,-4746.72,3971.44,4393.52,-54.74,205.38,31.46
2959,1.0,0.0,0.0,0.058,0.0,49.7,89.38,-4778.72,3835.44,4221.52,-210.74,64.38,6.46
2980,1.0,0.096,0.0,0.0,0.274,49.75,89.31,-4618.72,4083.44,4257.52,-260.74,82.38,-33.54
