timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1199,1.0,0.0,1.0,0.16,1.0,30.29,101.6,-6518.8,5566.32,4931.04,-712.98,-5061.9,-179.26
1219,0.854,0.0,1.0,0.17,1.0,30.75,100.21,-6098.8,4894.32,4511.04,-887.98,-4496.9,410.74
1240,1.0,0.0,1.0,0.212,1.0,31.29,98.94,-6270.8,5202.32,4755.04,22.02,-3502.9,1308.74
1259,1.0,0.022,1.0,0.219,1.0,31.97,98.11,-6574.8,5778.32,4163.04,497.02,-2309.9,1180.74
1280,0.562,0.0,1.0,0.254,1.0,32.73,97.36,-7334.8,6182.32,3915.04,-67.98,-1803.9,942.74
1300,1.0,0.0,1.0,0.228,1.0,33.54,96.75,-7722.8,6142.32,3371.04,-726.98,-1839.9,759.74
1319,1.0,0.0,1.0,0.202,1.0,34.24,96.15,-7522.8,6330.32,3339.04,-993.98,-2010.9,539.74
1339,1.0,0.0,1.0,0.2,1.0,35.01,95.53,-7586.8,6026.32,3539.04,-615.98,-1758.9,767.74
1359,1.0,0.0,1.0,0.2,1.0,35.74,95.17,-6982.8,6210.32,3215.04,96.02,-1195.9,499.74
1379,0.854,0.0,1.0,0.193,0.552,36.65,94.82,-7578.8,6454.32,2879.04,-820.98,-71.9,-541.26
1399,1.0,0.0,1.0,0.205,1.0,37.67,94.32,-8126.8,5630.32,2971.04,-1461.98,-352.9,-997.26
1419,1.0,0.0,1.0,0.191,1.0,38.65,93.9,-7478.8,5086.32,2963.04,-849.98,-638.9,-334.26
1440,0.854,0.0,1.0,0.193,1.0,39.61,93.64,-7598.8,5258.32,2951.04,126.02,-416.9,302.74
1460,1.0,0.0,1.0,0.18,1.0,40.54,93.4,-7694.8,5386.32,2927.04,91.02,-246.9,408.74
1480,1.0,0.0,1.0,0.17,1.0,41.47,93.03,-8006.8,5442.32,2979.04,-729.98,-117.9,89.74
1500,0.562,0.0,1.0,0.132,1.0,42.34,92.6,-7746.8,5110.32,3003.04,-1044.98,-512.9,129.74
1519,1.0,0.0,1.0,0.202,1.0,43.26,92.26,-6866.8,4546.32,2915.04,-523.98,-94.9,623.74
1539,1.0,0.0,1.0,0.162,0.496,44.16,91.9,-7306.8,5094.32,3235.04,-46.98,493.1,1010.74
1560,0.854,0.0,1.0,0.179,1.0,44.97,91.55,-7486.8,5334.32,3283.04,34.02,261.1,1103.74
1580,1.0,0.0,1.0,0.19,1.0,45.68,91.26,-7174.8,5450.32,3055.04,-400.98,145.1,902.74
1599,0.562,0.098,1.0,0.193,0.273,46.37,90.92,-7282.8,5498.32,3043.04,-784.98,203.1,698.74
1619,0.854,0.0,1.0,0.202,1.0,46.96,90.62,-7042.8,5674.32,3095.04,-508.98,47.1,915.74
1640,0.854,0.0,1.0,0.202,0.552,47.53,90.43,-6838.8,5834.32,3215.04,388.02,457.1,1099.74
1660,0.27,0.0,1.0,0.198,1.0,48.16,90.24,-7374.8,6234.32,3155.04,100.02,1013.1,538.74
1680,0.562,0.039,1.0,0.176,0.496,48.76,90.07,-7382.8,6086.32,2863.04,-505.98,857.1,-9.26
1699,1.0,0.0,1.0,0.177,1.0,49.34,89.95,-7362.8,6026.32,2643.04,-684.98,751.1,-120.26
1719,1.0,0.0,1.0,0.183,1.0,49.88,89.81,-7382.8,5762.32,2835.04,-249.98,426.1,238.74
1738,0.562,0.0,1.0,0.175,1.0,50.41,89.85,-6978.8,5758.32,2531.04,161.02,698.1,443.74
1759,0.708,0.0,1.0,0.179,1.0,50.94,89.84,-7262.8,6314.32,2759.04,342.02,1263.1,241.74
1779,1.0,0.0,1.0,0.181,1.0,51.45,89.82,-7698.8,6286.32,2811.04,388.02,981.1,186.74
1800,1.0,0.0,0.0,0.154,0.05,51.82,89.84,-7454.8,6254.32,2571.04,99.02,310.1,-97.26
1820,1.0,0.0,1.0,0.177,1.0,52.18,89.82,-7210.8,5982.32,2463.04,-329.98,205.1,-584.26
1839,0.708,0.0,1.0,0.061,1.0,52.57,89.8,-7142.8,5638.32,2355.04,-539.98,141.1,-699.26
1859,0.27,0.0,1.0,0.021,0.0,53.0,89.72,-7030.8,5278.32,2483.04,-504.98,146.1,-521.26
1880,0.416,0.0,1.0,0.053,1.0,53.44,89.57,-7182.8,5162.32,2763.04,-251.98,186.1,-219.26
1899,0.708,0.0,1.0,0.068,1.0,53.81,89.5,-7062.8,5318.32,2659.04,-46.98,37.1,106.74
1920,0.854,0.0,1.0,0.046,1.0,54.13,89.39,-7078.8,5526.32,2723.04,-123.98,68.1,241.74
1940,0.27,0.0,1.0,0.055,1.0,54.4,89.29,-6910.8,5538.32,2727.04,-161.98,-118.9,381.74
1959,0.708,0.0,1.0,0.048,0.496,54.65,89.27,-6762.8,5734.32,2559.04,-11.98,124.1,315.74
1980,0.562,0.0,1.0,0.045,1.0,54.92,89.18,-7146.8,5838.32,2663.04,-305.98,214.1,67.74
2000,1.0,0.0,1.0,0.046,1.0,55.1,89.08,-7102.8,5870.32,2659.04,-326.98,-224.9,8.74
2020,0.854,0.0,1.0,0.055,1.0,55.28,89.0,-6858.8,5602.32,2687.04,-107.98,-387.9,126.74
2039,0.562,0.0,1.0,0.061,0.496,55.5,88.89,-6842.8,5582.32,2663.04,-405.98,-23.9,33.74
2060,1.0,0.0,1.0,0.093,0.273,55.75,88.8,-7158.8,5622.32,2651.04,-286.98,12.1,286.74
2079,0.854,0.0,1.0,0.062,1.0,55.92,88.79,-6902.8,5726.32,2603.04,107.02,-98.9,718.74
2100,1.0,0.0,1.0,0.062,1.0,56.06,88.79,-7094.8,5990.32,2575.04,136.02,-150.9,724.74
2120,0.708,0.0,1.0,0.06,0.0,56.18,88.84,-7210.8,5946.32,2503.04,276.02,-444.9,713.74
2139,1.0,0.0,1.0,0.05,1.0,56.23,88.85,-7010.8,6206.32,2763.04,590.02,-379.9,699.74
2160,1.0,0.0,1.0,0.068,1.0,56.29,88.8,-7054.8,6266.32,2799.04,285.02,-281.9,376.74
2179,1.0,0.0,1.0,0.054,1.0,56.3,88.69,-7082.8,6602.32,2835.04,-108.98,-313.9,-81.26
2199,0.854,0.0,1.0,0.058,0.44,56.37,88.48,-7154.8,6210.32,3003.04,-389.98,-323.9,-510.26
2219,1.0,0.0,1.0,0.052,1.0,56.46,88.42,-7158.8,6030.32,2619.04,-192.98,-339.9,-717.26
2240,1.0,0.039,1.0,0.055,1.0,56.61,88.2,-7238.8,5694.32,2887.04,-565.98,-326.9,-799.26
2259,1.0,0.0,1.0,0.066,0.0,56.78,87.98,-7026.8,5578.32,3027.04,-192.98,-156.9,-587.26
2279,1.0,0.0,1.0,0.06,1.0,56.94,87.82,-7286.8,5714.32,3003.04,30.02,-122.9,-307.26
2299,1.0,0.0,1.0,0.062,1.0,57.05,87.74,-7202.8,5802.32,2919.04,272.02,-331.9,-163.26
2320,1.0,0.0,1.0,0.051,1.0,57.2,87.45,-7402.8,5718.32,3455.04,163.02,-181.9,-350.26
2339,1.0,0.0,0.0,0.059,1.0,57.33,87.12,-7278.8,5858.32,3559.04,43.02,24.1,-399.26
2360,0.708,0.0,1.0,0.072,1.0,57.57,86.82,-7366.8,5494.32,3307.04,-282.98,293.1,-438.26
2379,0.416,0.0,1.0,0.066,1.0,57.85,86.59,-7370.8,5410.32,3107.04,-281.98,541.1,-110.26
2399,1.0,0.0,1.0,0.06,1.0,58.12,86.55,-7474.8,5518.32,3155.04,1051.02,599.1,699.74
2418,1.0,0.0,1.0,0.056,1.0,58.25,86.71,-7282.8,6422.32,2859.04,1492.02,736.1,668.74
2439,0.27,0.0,1.0,0.054,1.0,58.38,86.72,-7570.8,6450.32,2699.04,171.02,614.1,-374.26
2459,1.0,0.0,1.0,0.045,0.496,58.48,86.63,-7338.8,6022.32,2611.04,-624.98,141.1,-999.26
2479,1.0,0.0,1.0,0.04,1.0,58.62,86.54,-6966.8,5514.32,2731.04,-242.98,163.1,-752.26
2500,0.854,0.0,1.0,0.048,1.0,58.79,86.54,-6954.8,5482.32,2559.04,-19.98,386.1,-550.26
2519,1.0,0.0,1.0,0.061,1.0,58.96,86.53,-7318.8,5602.32,2523.04,-192.98,350.1,-682.26
2539,1.0,0.0,1.0,0.061,1.0,59.11,86.44,-7442.8,5330.32,2631.04,-452.98,-64.9,-674.26
2560,0.854,0.0,1.0,0.046,0.273,59.21,86.38,-7278.8,5394.32,2631.04,-247.98,-259.9,-393.26
2579,1.0,0.0,1.0,0.03,1.0,59.26,86.43,-7110.8,5418.32,2551.04,303.02,-388.9,182.74
2600,0.854,0.333,1.0,0.034,1.0,59.28,86.54,-6974.8,5690.32,2591.04,740.02,-282.9,232.74
2620,1.0,0.0,1.0,0.028,1.0,59.29,86.49,-7210.8,5834.32,2747.04,55.02,-275.9,-256.26
2639,1.0,0.0,1.0,0.029,1.0,59.35,86.3,-7118.8,5486.32,2807.04,-668.98,-257.9,-620.26
2659,0.562,0.0,1.0,0.046,1.0,59.42,86.1,-7014.8,5182.32,2843.04,-652.98,-404.9,-418.26
2680,0.708,0.0,1.0,0.052,1.0,59.49,85.89,-7058.8,5062.32,2915.04,-513.98,-472.9,-232.26
2699,0.416,0.0,1.0,0.058,1.0,59.56,85.6,-7106.8,5110.32,3099.04,-669.98,-496.9,79.74
2720,1.0,0.0,1.0,0.056,1.0,59.61,85.23,-7242.8,5058.32,3539.04,-211.98,-623.9,924.74
2739,1.0,0.0,1.0,0.055,1.0,59.66,85.07,-7042.8,5314.32,3327.04,519.02,-251.9,1547.74
2760,0.27,0.0,1.0,0.074,1.0,59.75,84.95,-7034.8,5746.32,3279.04,481.02,486.1,1270.74
2780,0.708,0.0,1.0,0.061,1.0,59.87,84.82,-7562.8,5962.32,3083.04,-89.98,554.1,812.74
2799,0.854,0.0,1.0,0.062,1.0,59.92,84.74,-7354.8,5942.32,2883.04,-240.98,197.1,600.74
2819,0.708,0.0,1.0,0.072,1.0,59.94,84.66,-7338.8,5986.32,2783.04,-430.98,33.1,405.74
2839,1.0,0.106,0.0,0.067,0.663,59.94,84.56,-7386.8,5882.32,2759.04,-699.98,-172.9,224.74
2859,0.854,0.0,1.0,0.067,0.0,59.96,84.45,-7278.8,5842.32,2747.04,-748.98,-23.9,173.74
2880,1.0,0.039,1.0,0.094,1.0,59.99,84.32,-7430.8,5714.32,2811.04,-812.98,-152.9,290.74
2899,0.854,0.132,1.0,0.062,1.0,59.99,84.2,-7242.8,5554.32,2911.04,-474.98,-396.9,539.74
2920,1.0,0.005,1.0,0.072,1.0,59.95,84.09,-7034.8,5786.32,2991.04,-301.98,-240.9,640.74
2939,0.27,0.0,1.0,0.061,1.0,59.91,83.98,-6906.8,5746.32,3091.04,-79.98,-205.9,641.74
2959,1.0,0.039,1.0,0.08,1.0,59.9,83.84,-6998.8,5738.32,3103.04,-347.98,-142.9,359.74
2980,0.854,0.0,1.0,0.059,1.0,59.85,83.63,-6962.8,5814.32,3147.04,-672.98,-235.9,74.74
