timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
979,0.957,0.001,0.0,0.975,0.903,39.62,1.18,-24619.2,8142.16,13895.12,5904.9,12365.48,7816.46
999,0.886,0.015,0.0,0.946,0.418,41.72,3.88,-27563.2,8550.16,14275.12,4497.9,10826.48,7158.46
1019,0.911,0.064,0.0,0.923,0.903,43.21,6.75,-29019.2,8906.16,13063.12,3191.9,5525.48,6991.46
1039,0.944,0.001,0.0,0.895,0.633,44.11,10.03,-24547.2,7970.16,10883.12,2713.9,1877.48,5854.46
1059,0.978,0.05,0.0,0.883,0.418,45.09,12.76,-22691.2,7670.16,11307.12,2024.9,4194.48,2595.46
1079,1.0,0.0,0.0,0.889,0.903,46.38,15.15,-26503.2,9078.16,13019.12,1834.9,6737.48,1432.46
1099,0.942,0.015,0.0,0.866,0.795,47.52,17.54,-29239.2,8978.16,13031.12,2723.9,4218.48,3108.46
1119,1.0,0.0,0.0,0.878,0.795,48.17,20.7,-28867.2,9234.16,11535.12,4390.9,555.48,4652.46
1139,0.955,0.0,0.0,0.821,0.418,48.71,24.47,-25639.2,8638.16,10063.12,5511.9,101.48,3786.46
1159,1.0,0.001,0.0,0.752,0.0,49.23,27.73,-26763.2,10602.16,11167.12,3988.9,2367.48,806.46
1179,1.0,0.029,0.0,0.758,0.0,49.76,30.09,-28831.2,10402.16,12399.12,2142.9,1731.48,-697.54
1199,1.0,0.0,0.0,0.895,0.903,50.02,32.16,-29415.2,9426.16,12279.12,2031.9,-1407.52,171.46
1219,1.0,0.015,0.0,0.889,0.526,50.0,34.26,-28015.2,8338.16,11691.12,3524.9,-4102.52,983.46
1239,1.0,0.029,0.0,0.809,0.903,49.77,36.6,-27199.2,10250.16,12123.12,3479.9,-2889.52,-335.54
1259,1.0,0.0,0.0,0.883,0.633,49.68,38.21,-27895.2,9662.16,12919.12,1947.9,-2579.52,-1081.54
1279,1.0,0.0,0.0,0.809,0.795,49.57,39.4,-28435.2,8654.16,13135.12,2028.9,-3896.52,-816.54
1299,0.889,0.0,0.0,0.906,1.0,49.23,40.43,-27039.2,7870.16,13395.12,3701.9,-5194.52,-160.54
1319,0.855,0.029,0.0,0.923,0.58,48.87,41.82,-26263.2,9478.16,13843.12,3968.9,-3207.52,-332.54
1339,0.998,0.0,0.0,0.895,1.0,48.83,42.69,-27835.2,9446.16,15099.12,3068.9,-1272.52,-692.54
1359,0.88,0.0,0.0,0.9,0.364,48.71,43.29,-29231.2,9394.16,15795.12,2572.9,-2319.52,-499.54
1379,0.957,0.0,0.0,0.878,0.957,48.5,43.8,-28299.2,8286.16,14631.12,2752.9,-4147.52,-454.54
1399,0.88,0.0,0.0,0.912,0.526,48.21,44.64,-25659.2,9266.16,14027.12,2301.9,-2779.52,-1769.54
1419,0.988,0.0,0.0,0.9,0.849,48.33,44.83,-27691.2,9010.16,14859.12,-17.1,-1129.52,-2299.54
1439,0.826,0.0,0.0,0.889,0.903,48.19,44.71,-28583.2,7910.16,15751.12,1374.9,-3344.52,-1125.54
1460,0.909,0.0,0.0,0.923,0.04,47.87,44.79,-27343.2,8142.16,15363.12,1878.9,-4160.52,-262.54
1479,0.84,0.043,0.0,0.923,0.256,47.73,44.74,-26479.2,7954.16,15267.12,1386.9,-2670.52,-802.54
1499,1.0,0.0,0.0,0.992,0.741,47.63,44.54,-26831.2,8222.16,15471.12,80.9,-2364.52,-1283.54
1519,1.0,0.0,0.0,1.0,0.526,47.47,44.47,-28115.2,8490.16,15419.12,385.9,-3686.52,-569.54
1539,0.949,0.0,0.0,0.992,0.687,47.37,44.46,-27139.2,8930.16,15739.12,436.9,-2214.52,289.46
1559,0.928,0.0,0.0,1.0,0.633,47.36,44.24,-27303.2,8418.16,15851.12,172.9,-1919.52,421.46
1579,1.0,0.0,0.0,0.969,0.58,47.44,43.98,-26751.2,8378.16,15555.12,-398.1,-1343.52,-258.54
1599,1.0,0.0,0.0,0.992,0.903,47.62,43.82,-27211.2,8726.16,15595.12,-383.1,-690.52,-584.54
1619,1.0,0.0,0.0,0.986,0.31,47.74,43.73,-27607.2,9038.16,15531.12,-582.1,-1326.52,-0.54
1639,1.0,0.0,0.0,0.9,0.526,47.83,43.61,-27007.2,8570.16,14887.12,-722.1,-1923.52,391.46
1660,0.909,0.0,0.0,0.992,0.633,47.96,43.53,-26399.2,8918.16,15351.12,-477.1,-592.52,98.46
1679,0.911,0.0,0.0,0.935,0.849,48.23,43.39,-26895.2,8762.16,15711.12,-103.1,200.48,-2.54
1699,0.909,0.0,0.0,0.98,0.741,48.53,43.35,-27283.2,9202.16,15771.12,-107.1,527.48,-178.54
1719,0.986,0.0,0.0,0.889,0.633,48.81,43.22,-27951.2,9038.16,15691.12,-539.1,-227.52,93.46
1738,0.909,0.0,0.0,0.992,0.202,48.92,43.15,-27603.2,8906.16,15327.12,-398.1,-1416.52,393.46
1759,0.915,0.0,0.0,1.0,0.687,49.05,43.1,-26395.2,8870.16,15031.12,-521.1,-830.52,164.46
1779,0.909,0.0,0.0,0.963,0.795,49.25,42.92,-26979.2,8842.16,15771.12,-330.1,-53.52,247.46
1799,0.882,0.0,0.0,1.0,0.849,49.39,42.79,-27543.2,8962.16,16251.12,285.9,-360.52,886.46
1819,0.971,0.029,0.0,0.98,0.903,49.5,42.83,-27375.2,9350.16,16035.12,579.9,-420.52,1066.46
1839,0.897,0.001,0.0,0.969,0.364,49.64,42.81,-27063.2,9294.16,15807.12,47.9,-239.52,658.46
1859,0.928,0.0,0.0,1.0,0.903,49.8,42.65,-26963.2,9050.16,15751.12,-517.1,-116.52,162.46
1879,0.986,0.0,0.0,0.952,0.903,49.99,42.55,-27167.2,9294.16,15799.12,-528.1,68.48,204.46
1899,0.839,0.0,0.0,0.957,0.795,50.17,42.46,-27335.2,9070.16,15727.12,-108.1,-236.52,713.46
1919,0.897,0.015,0.0,1.0,0.849,50.3,42.44,-26927.2,8958.16,15527.12,309.9,-511.52,963.46
1938,0.833,0.0,0.0,0.935,0.526,50.45,42.5,-26791.2,9470.16,15623.12,147.9,150.48,490.46
1959,0.793,0.0,0.0,1.0,0.364,50.63,42.43,-27275.2,9350.16,15859.12,-228.1,148.48,321.46
1979,0.806,0.0,0.0,0.923,0.633,50.74,42.38,-27043.2,9270.16,15667.12,-207.1,-304.52,465.46
1999,0.737,0.0,0.0,0.992,0.0,50.82,42.26,-27043.2,9314.16,16103.12,-144.1,-178.52,515.46
2019,0.9,0.0,0.0,0.969,0.202,50.9,42.06,-27211.2,9046.16,16083.12,-276.1,-395.52,500.46
2039,0.853,0.0,0.0,0.992,0.418,50.99,42.08,-26687.2,9478.16,15859.12,181.9,111.48,201.46
2059,1.0,0.0,0.0,0.895,0.795,51.15,41.94,-27179.2,9378.16,16171.12,-261.1,402.48,105.46
2079,1.0,0.0,0.0,0.98,0.526,51.26,41.99,-26927.2,9566.16,15763.12,144.9,69.48,241.46
2099,0.94,0.0,0.0,0.952,0.148,51.4,41.97,-26739.2,9450.16,15699.12,-131.1,317.48,84.46
2119,1.0,0.0,0.0,0.923,0.0,51.57,41.85,-27063.2,9146.16,15755.12,-205.1,209.48,160.46
2139,0.94,0.0,0.0,0.957,0.526,51.68,41.88,-26723.2,9378.16,15615.12,229.9,91.48,251.46
2159,0.913,0.0,0.0,0.969,0.0,51.77,41.87,-26911.2,9450.16,15639.12,-77.1,-65.52,209.46
2179,0.904,0.0,0.0,0.923,0.58,51.85,41.81,-26519.2,9186.16,15607.12,6.9,-22.52,61.46
2199,0.971,0.0,0.0,0.946,0.687,51.97,41.76,-26887.2,9246.16,15775.12,171.9,151.48,66.46
2219,0.948,0.0,0.0,0.935,0.202,52.05,41.81,-26771.2,9454.16,15723.12,514.9,36.48,171.46
2238,0.819,0.0,0.0,0.946,0.687,52.18,41.81,-26679.2,9406.16,15555.12,17.9,290.48,-148.54
2259,0.986,0.0,0.0,0.929,0.795,52.34,41.75,-26619.2,9238.16,15479.12,-120.1,485.48,-292.54
2279,0.986,0.0,0.0,0.923,0.903,52.52,41.58,-27055.2,9122.16,15775.12,-308.1,474.48,-202.54
2299,1.0,0.001,0.0,0.952,0.687,52.62,41.51,-27423.2,9362.16,15923.12,77.9,-9.52,69.46
2319,0.995,0.0,0.0,0.957,0.687,52.61,41.47,-26791.2,9142.16,15691.12,426.9,-644.52,283.46
2339,1.0,0.0,0.0,0.957,0.633,52.63,41.43,-26935.2,9478.16,15795.12,48.9,-274.52,100.46
2359,1.0,0.0,0.0,0.895,0.0,52.68,41.3,-26555.2,9106.16,15611.12,-239.1,-112.52,-130.54
2379,0.998,0.0,0.0,0.9,0.741,52.76,41.13,-27067.2,9334.16,15787.12,-641.1,-15.52,-224.54
2400,1.0,0.0,0.0,0.952,0.58,52.81,41.02,-26923.2,9046.16,15723.12,177.9,-386.52,186.46
2419,0.993,0.0,0.0,0.895,0.31,52.83,40.95,-27055.2,9174.16,15727.12,175.9,-521.52,327.46
2439,0.886,0.0,0.0,0.923,0.58,52.85,40.95,-26783.2,9302.16,15475.12,174.9,-489.52,169.46
2459,1.0,0.015,0.0,0.975,0.202,52.89,40.85,-26875.2,9350.16,15743.12,-240.1,-214.52,21.46
2479,0.986,0.0,0.0,0.923,0.903,52.9,40.7,-26823.2,9186.16,15687.12,-385.1,-422.52,12.46
2499,1.0,0.015,0.0,0.929,1.0,52.97,40.6,-26663.2,9362.16,15651.12,-445.1,70.48,-283.54
2519,0.997,0.0,0.0,0.957,0.795,53.0,40.28,-27011.2,8730.16,16203.12,-208.1,-267.52,-52.54
2540,1.0,0.0,0.0,0.895,0.04,52.98,40.26,-26907.2,9310.16,16051.12,636.9,-400.52,196.46
2559,0.911,0.0,0.0,0.946,0.957,52.94,40.21,-26967.2,9554.16,16135.12,170.9,-362.52,190.46
2580,0.962,0.0,0.0,0.929,1.0,52.99,40.02,-26587.2,8970.16,15863.12,-130.1,-23.52,-67.54
2599,0.991,0.0,0.0,0.946,0.526,53.1,39.87,-26835.2,9246.16,15891.12,-284.1,376.48,-101.54
2619,0.984,0.0,0.0,0.895,0.633,53.21,39.73,-27315.2,9314.16,15971.12,-305.1,167.48,-1.54
2640,0.997,0.0,0.0,0.9,0.364,53.21,39.57,-27107.2,9254.16,16071.12,-293.1,-367.52,193.46
2659,0.877,0.0,0.0,0.963,0.364,53.19,39.5,-26679.2,9266.16,15715.12,-84.1,-448.52,277.46
2680,0.897,0.0,0.0,0.895,0.0,53.21,39.42,-26531.2,9318.16,15815.12,-116.1,-33.52,49.46
2699,0.795,0.0,0.0,0.9,0.31,53.27,39.26,-26919.2,9290.16,16039.12,-344.1,176.48,98.46
2719,0.795,0.0,0.0,0.912,0.418,53.21,39.08,-26971.2,9374.16,16439.12,-272.1,-271.52,329.46
2739,0.791,0.0,0.0,0.889,0.202,53.11,38.96,-27207.2,9546.16,16107.12,-456.1,-949.52,603.46
2759,0.848,0.0,0.0,0.895,0.58,52.97,38.89,-26895.2,9306.16,15719.12,-273.1,-1464.52,499.46
2779,0.782,0.0,0.0,0.952,0.741,52.79,38.77,-26087.2,9182.16,15851.12,-192.1,-1219.52,176.46
2799,0.928,0.0,0.0,0.94,0.633,52.67,38.69,-26391.2,9374.16,16211.12,95.9,-651.52,156.46
2819,0.797,0.0,0.0,0.935,0.633,52.56,38.63,-26651.2,9422.16,16111.12,53.9,-873.52,521.46
2839,0.804,0.0,0.0,0.912,0.633,52.43,38.52,-26807.2,9422.16,16227.12,-104.1,-1080.52,577.46
2859,0.893,0.064,0.0,0.952,0.364,52.28,38.44,-26379.2,9322.16,16043.12,30.9,-1138.52,503.46
2880,1.0,0.0,0.0,0.895,0.849,52.14,38.35,-26043.2,9278.16,16155.12,87.9,-751.52,413.46
2899,0.991,0.0,0.0,0.878,0.687,52.09,38.28,-26175.2,9406.16,16351.12,281.9,-167.52,289.46
2919,1.0,0.0,0.0,0.895,0.741,52.07,38.2,-27003.2,9758.16,16683.12,-9.1,-63.52,189.46
2939,1.0,0.0,0.0,0.98,0.31,51.98,38.08,-26963.2,9550.16,16383.12,-263.1,-833.52,201.46
2959,1.0,0.0,0.0,0.895,0.795,51.89,37.92,-26531.2,9206.16,16455.12,88.9,-757.52,265.46
2979,1.0,0.0,0.0,0.878,1.0,51.86,37.89,-26335.2,9698.16,16639.12,337.9,186.48,57.46
