timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
739,1.0,1.0,0.774,0.0,1.0,-0.5,-3.65,-16694.16,5435.2,15697.84,1155.66,1676.06,1127.24
759,0.999,1.0,0.432,0.0,1.0,0.48,-3.37,-17538.16,5403.2,17305.84,755.66,698.06,1488.24
779,0.997,1.0,0.261,0.0,0.484,1.27,-2.83,-18186.16,6127.2,18681.84,1224.66,-439.94,1642.24
799,0.998,1.0,0.517,0.0,1.0,1.79,-2.09,-17970.16,6799.2,19865.84,1719.66,-940.94,1547.24
819,0.268,1.0,0.175,0.0,0.901,2.15,-1.52,-17906.16,6155.2,21129.84,2171.66,-1319.94,1330.24
839,0.239,0.953,0.432,0.009,0.693,2.44,-0.9,-17926.16,6359.2,21721.84,2341.66,-1465.94,1043.24
859,0.227,1.0,0.261,0.0,0.172,2.7,-0.48,-18222.16,5771.2,23109.84,2261.66,-1528.94,1155.24
879,0.227,1.0,0.774,0.0,1.0,2.81,-0.15,-17958.16,5195.2,23681.84,2610.66,-1972.94,1417.24
899,0.234,1.0,0.688,0.009,0.901,2.81,0.29,-17574.16,5287.2,24557.84,3372.66,-2118.94,1455.24
919,0.262,1.0,0.346,0.017,1.0,2.97,0.48,-18146.16,4235.2,25109.84,3205.66,-1504.94,1733.24
939,0.24,0.953,0.346,0.063,1.0,3.17,0.22,-18570.16,2503.2,25933.84,2178.66,-1502.94,2407.24
959,0.277,1.0,1.0,0.0,1.0,3.39,-0.33,-18566.16,1499.2,26085.84,1328.66,-1301.94,3575.24
979,0.261,0.935,0.346,0.0,1.0,3.76,-1.06,-19106.16,1199.2,26093.84,309.66,-810.94,5100.24
999,0.2,0.944,0.432,0.0,0.901,4.13,-2.05,-18690.16,823.2,26081.84,-1256.34,-233.94,6136.24
1019,0.261,0.972,0.432,0.0,0.484,4.5,-3.59,-18326.16,-800.8,25137.84,-3230.34,-32.94,6964.24
1039,0.203,1.0,0.944,0.0,1.0,5.02,-5.23,-19658.16,-692.8,25113.84,-4430.34,-308.94,9143.24
1059,0.191,0.981,0.346,0.0,1.0,5.45,-6.6,-18742.16,-848.8,25789.84,-3162.34,281.06,10391.24
1080,0.224,0.99,0.774,0.032,1.0,5.9,-7.93,-18270.16,-1412.8,25205.84,-2463.34,940.06,11390.24
1099,0.182,0.926,0.432,0.056,1.0,6.28,-9.35,-17938.16,-2072.8,24597.84,-2527.34,856.06,13344.24
1120,0.182,1.0,0.432,0.0,0.797,6.53,-10.72,-17242.16,-1416.8,24301.84,-3174.34,759.06,15445.24
1140,0.186,0.981,0.346,0.0,0.901,6.77,-11.92,-16850.16,-984.8,24753.84,-3136.34,1226.06,16950.24
1165,0.185,1.0,0.944,0.056,0.068,6.9,-13.06,-15534.16,-920.8,24145.84,-2896.34,1981.06,18233.24
1180,0.154,1.0,0.432,0.0,1.0,6.97,-14.13,-15126.16,-88.8,23977.84,-3705.34,2069.06,20075.24
1200,0.146,0.99,1.0,0.0,1.0,6.8,-15.02,-14158.16,539.2,24261.84,-3681.34,1719.06,21468.24
1220,0.147,0.972,0.175,0.0,0.276,6.55,-15.63,-13342.16,2199.2,24417.84,-4248.34,2216.06,22668.24
1240,0.136,1.0,0.774,0.0,1.0,6.22,-16.32,-12398.16,2235.2,24465.84,-5114.34,2803.06,22902.24
1260,0.141,1.0,0.603,0.0,0.589,5.79,-17.04,-12178.16,3027.2,24233.84,-6576.34,2342.06,23212.24
1280,0.133,1.0,1.0,0.0,1.0,5.07,-17.78,-10706.16,3619.2,24165.84,-7811.34,2265.06,23594.24
1300,0.136,0.935,0.944,0.0,1.0,4.36,-18.68,-10238.16,4471.2,23625.84,-10356.34,2881.06,23165.24
1320,0.12,0.926,0.004,0.002,1.0,3.71,-19.98,-11126.16,3691.2,24429.84,-12614.34,1761.06,23388.24
1340,0.121,0.926,0.346,0.0,1.0,2.81,-20.94,-10114.16,4539.2,25173.84,-12014.34,1045.06,24870.24
1360,0.121,0.926,0.688,0.0,0.901,1.8,-21.62,-9046.16,5159.2,24909.84,-11280.34,1328.06,26510.24
1380,0.115,0.99,1.0,0.0,1.0,0.62,-22.0,-8466.16,6711.2,24269.84,-11625.34,811.06,27318.24
1400,0.097,0.99,0.432,0.0,0.0,-0.74,-22.13,-8938.16,8175.2,25557.84,-11770.34,-1824.94,25985.24
1420,0.09,0.935,1.0,0.0,0.693,-2.39,-21.54,-7742.16,9339.2,26673.84,-8110.34,-3378.94,24432.24
1440,0.127,0.926,0.346,0.0,1.0,-3.91,-19.77,-6822.16,12667.2,26677.84,-3347.34,-2365.94,22556.24
1460,0.114,0.953,0.346,0.0,0.0,-5.08,-17.83,-8474.16,14367.2,25973.84,-3729.34,-1994.94,18617.24
1480,0.044,0.944,0.346,0.0,0.0,-6.06,-16.19,-9402.16,13123.2,26517.84,-3970.34,-1950.94,15188.24
1500,0.04,0.926,0.432,0.0,1.0,-6.86,-14.45,-9902.16,12371.2,26917.84,-2130.34,-1551.94,13375.24
1520,0.039,1.0,0.346,0.0,1.0,-7.46,-12.54,-10658.16,12559.2,26081.84,-958.34,-1135.94,11530.24
1540,0.022,0.926,0.432,0.0,0.797,-7.94,-10.59,-10890.16,12679.2,25769.84,-531.34,-662.94,9224.24
1560,0.033,0.898,0.09,0.0,0.901,-8.19,-8.86,-11390.16,12387.2,24725.84,-1758.34,353.06,6538.24
1580,0.029,0.953,0.346,0.0,1.0,-8.31,-7.87,-11898.16,11043.2,23461.84,-5533.34,785.06,4973.24
1600,0.034,0.926,0.346,0.0,1.0,-8.4,-7.28,-12866.16,10711.2,23117.84,-7834.34,-216.94,4077.24
1620,0.024,0.972,0.603,0.0,1.0,-8.53,-6.56,-12938.16,11691.2,22633.84,-8414.34,-672.94,2841.24
1640,0.024,0.926,0.346,0.0,0.484,-8.57,-6.25,-12990.16,10199.2,23845.84,-8739.34,-251.94,2262.24
1659,0.019,0.898,0.346,0.0,1.0,-8.4,-6.36,-13846.16,6571.2,25573.84,-7091.34,166.06,2110.24
1679,0.017,0.926,0.175,0.0,1.0,-8.18,-6.09,-14134.16,5595.2,26541.84,-3359.34,147.06,2115.24
1699,0.035,0.861,1.0,0.0,0.901,-7.9,-5.55,-14494.16,5111.2,26493.84,-885.34,195.06,2626.24
1719,0.027,0.879,0.09,0.0,1.0,-7.59,-5.03,-14470.16,5419.2,25897.84,-1239.34,434.06,2979.24
1739,0.02,0.953,0.859,0.0,0.172,-7.24,-4.87,-14702.16,4575.2,26305.84,-2647.34,520.06,2904.24
1759,0.024,0.916,0.688,0.0,0.172,-6.83,-4.7,-14830.16,4815.2,25461.84,-2778.34,761.06,2233.24
1779,0.024,0.953,0.09,0.0,1.0,-6.4,-4.54,-15542.16,4447.2,25285.84,-2394.34,163.06,1411.24
1799,0.026,0.796,0.859,0.0,0.901,-6.01,-4.17,-15546.16,4363.2,25441.84,-765.34,-46.94,769.24
1819,0.039,0.972,0.432,0.0,0.484,-5.54,-3.65,-15278.16,5239.2,24557.84,-667.34,790.06,531.24
1839,0.022,0.879,0.517,0.0,1.0,-5.14,-3.27,-15062.16,4719.2,24449.84,-809.34,667.06,203.24
1859,0.019,0.916,0.261,0.0,0.172,-4.79,-2.77,-15338.16,4279.2,24697.84,617.66,85.06,57.24
1879,0.019,1.0,0.0,0.0,0.484,-4.44,-2.04,-15354.16,4415.2,24541.84,2237.66,48.06,298.24
1899,0.021,0.926,0.0,0.0,1.0,-4.08,-1.14,-15434.16,5347.2,24477.84,2497.66,134.06,259.24
1919,0.022,0.87,0.261,0.0,0.589,-3.8,-0.42,-15110.16,5143.2,24589.84,1819.66,-8.94,-254.76
1939,0.018,0.916,0.432,0.0,0.901,-3.48,0.1,-15090.16,4859.2,24481.84,1104.66,367.06,-677.76
1959,0.022,0.944,0.859,0.0,1.0,-3.06,0.42,-15674.16,4487.2,24489.84,301.66,449.06,-848.76
1979,0.025,1.0,0.432,0.0,1.0,-2.66,0.7,-15750.16,4563.2,24333.84,30.66,206.06,-776.76
1999,0.028,0.926,0.603,0.0,1.0,-2.3,0.93,-15582.16,4315.2,24393.84,131.66,229.06,-1079.76
2019,0.025,0.907,0.346,0.0,1.0,-1.91,1.11,-15674.16,4055.2,24209.84,224.66,402.06,-1201.76
2039,0.029,0.972,0.432,0.0,1.0,-1.53,1.25,-15690.16,4131.2,24217.84,-70.34,397.06,-1109.76
2059,0.026,0.898,0.603,0.0,1.0,-1.12,1.38,-16086.16,3947.2,24473.84,153.66,251.06,-1173.76
2079,0.021,0.898,0.432,0.0,0.276,-0.76,1.52,-15978.16,3591.2,24281.84,781.66,96.06,-1014.76
2099,0.024,0.842,0.944,0.0,0.589,-0.41,1.74,-15882.16,3935.2,23993.84,945.66,116.06,-831.76
2119,0.022,1.0,0.859,0.0,1.0,-0.05,1.92,-15942.16,4179.2,24041.84,538.66,227.06,-1035.76
2139,0.033,0.926,0.0,0.0,1.0,0.28,1.99,-15994.16,3911.2,23997.84,188.66,-18.94,-1123.76
2159,0.022,0.935,0.774,0.0,1.0,0.61,2.04,-16018.16,3771.2,24185.84,222.66,44.06,-1046.76
2179,0.024,0.926,0.774,0.0,1.0,0.9,2.15,-16010.16,3811.2,24193.84,692.66,-79.94,-969.76
2199,0.033,0.926,0.944,0.0,1.0,1.2,2.32,-16074.16,3823.2,24417.84,1167.66,-49.94,-857.76
2219,0.024,0.963,0.517,0.0,0.0,1.5,2.47,-16006.16,4015.2,24321.84,890.66,66.06,-726.76
2239,0.02,0.972,0.346,0.0,0.0,1.83,2.46,-16034.16,3767.2,24341.84,103.66,352.06,-629.76
2259,0.017,0.907,0.346,0.0,0.484,2.18,2.36,-16190.16,3903.2,24189.84,-586.34,325.06,-592.76
2279,0.024,0.861,0.346,0.0,1.0,2.5,2.22,-16298.16,3887.2,24205.84,-812.34,53.06,-651.76
2299,0.024,0.916,0.859,0.0,0.797,2.77,2.09,-16154.16,3763.2,24349.84,-596.34,-55.94,-621.76
2319,0.026,0.815,0.346,0.0,0.0,3.03,2.02,-16078.16,3795.2,24317.84,-289.34,103.06,-649.76
2339,0.021,0.926,0.0,0.0,1.0,3.34,1.99,-16174.16,4079.2,24245.84,-311.34,326.06,-576.76
2359,0.029,0.926,1.0,0.0,1.0,3.61,1.87,-16050.16,3767.2,24281.84,-504.34,271.06,-462.76
2379,0.029,0.972,0.859,0.0,0.901,3.85,1.78,-16030.16,3691.2,24569.84,-268.34,155.06,-290.76
2399,0.021,0.944,0.859,0.0,0.484,4.11,1.73,-16130.16,3835.2,24317.84,-182.34,251.06,-175.76
2419,0.019,0.926,0.261,0.0,1.0,4.36,1.71,-16182.16,4223.2,24385.84,-354.34,200.06,-231.76
2439,0.019,0.926,0.517,0.0,1.0,4.58,1.66,-16058.16,4127.2,24305.84,-416.34,140.06,-467.76
2459,0.006,0.926,0.261,0.0,1.0,4.81,1.62,-15958.16,4151.2,24249.84,-418.34,361.06,-620.76
2479,0.022,0.99,0.859,0.0,0.901,5.03,1.51,-16054.16,3727.2,24313.84,-327.34,261.06,-549.76
2499,0.015,0.787,0.688,0.0,1.0,5.25,1.48,-16050.16,3739.2,24397.84,197.66,323.06,-259.76
2519,0.021,0.916,0.432,0.0,1.0,5.48,1.43,-16134.16,3783.2,24109.84,47.66,344.06,-113.76
2539,0.024,0.935,0.603,0.0,0.0,5.71,1.39,-16218.16,3923.2,24089.84,-21.34,229.06,-296.76
2559,0.019,0.926,0.261,0.0,1.0,5.89,1.35,-16226.16,3975.2,24017.84,-99.34,-13.94,-429.76
2579,0.028,0.926,0.0,0.0,0.901,6.04,1.28,-16130.16,3731.2,24009.84,29.66,-134.94,-545.76
2599,0.021,0.842,0.0,0.0,0.693,6.17,1.21,-16090.16,3663.2,24237.84,101.66,-126.94,-528.76
2619,0.02,0.861,0.432,0.0,0.0,6.31,1.11,-16062.16,3611.2,24245.84,-18.34,65.06,-444.76
2639,0.022,0.861,0.175,0.0,1.0,6.49,1.02,-16258.16,3759.2,24209.84,-126.34,42.06,-431.76
2659,0.021,0.926,0.261,0.0,0.068,6.64,0.85,-16198.16,3483.2,24245.84,-311.34,-14.94,-304.76
2679,0.022,0.926,0.09,0.0,0.0,6.79,0.73,-16250.16,3427.2,24197.84,51.66,-18.94,-203.76
2699,0.021,0.907,0.346,0.0,0.797,6.99,0.66,-16450.16,3739.2,24229.84,-39.34,152.06,-243.76
2719,0.015,0.916,0.0,0.0,1.0,7.16,0.52,-16418.16,3579.2,24297.84,-241.34,-13.94,-256.76
2739,0.019,0.972,0.774,0.0,1.0,7.31,0.41,-16394.16,3527.2,24361.84,-31.34,-57.94,-166.76
2759,0.024,0.926,0.859,0.0,1.0,7.43,0.32,-16218.16,3619.2,24305.84,23.66,-21.94,-87.76
2779,0.022,0.963,1.0,0.0,1.0,7.57,0.19,-16166.16,3639.2,24237.84,-295.34,187.06,-55.76
2799,0.024,0.972,0.261,0.0,1.0,7.71,0.04,-16202.16,3699.2,24197.84,-516.34,217.06,-70.76
2819,0.021,0.926,0.346,0.0,1.0,7.86,-0.12,-16294.16,3587.2,24313.84,-424.34,163.06,-23.76
2839,0.021,0.926,0.432,0.0,1.0,7.98,-0.19,-16222.16,3631.2,24317.84,44.66,114.06,76.24
2859,0.022,0.824,0.346,0.0,0.484,8.08,-0.22,-16126.16,3831.2,24381.84,100.66,138.06,155.24
2879,0.025,0.824,0.175,0.0,0.797,8.19,-0.23,-16138.16,4107.2,24281.84,-24.34,211.06,150.24
2899,0.024,0.907,0.346,0.0,0.901,8.3,-0.3,-16042.16,3999.2,24213.84,-329.34,293.06,144.24
2919,0.019,0.926,0.517,0.0,0.901,8.4,-0.36,-16094.16,4103.2,24101.84,-337.34,208.06,6.24
2939,0.019,0.916,0.774,0.0,0.38,8.47,-0.37,-15978.16,4339.2,24053.84,-326.34,181.06,-145.76
2959,0.057,0.916,0.346,0.0,1.0,8.56,-0.43,-16062.16,4087.2,24089.84,-357.34,198.06,-288.76
2979,0.053,0.926,0.346,0.0,1.0,8.64,-0.47,-16186.16,4039.2,24269.84,-120.34,80.06,-356.76
