timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
480,1.0,0.121,0.05,0.0,0.0,-57.46,-10.86,1108.48,2904.8,18383.36,2401.5,2180.26,-1017.0
500,1.0,0.111,0.55,0.0,0.0,-57.34,-10.93,696.48,2712.8,18631.36,2575.5,3021.26,-1451.0
520,1.0,0.121,0.0,0.0,0.082,-57.04,-10.79,560.48,2936.8,18667.36,3581.5,4186.26,-1409.0
540,1.0,0.089,0.0,0.0,0.164,-56.56,-10.5,688.48,3664.8,18879.36,3107.5,5420.26,-1422.0
560,1.0,0.111,0.0,0.0,0.0,-55.89,-10.44,352.48,3320.8,18771.36,2263.5,6656.26,-2688.0
580,1.0,0.121,0.0,0.0,0.0,-54.93,-10.39,-79.52,3412.8,19491.36,1969.5,7772.26,-3166.0
600,1.0,0.089,0.55,0.0,0.0,-53.83,-10.05,-411.52,3696.8,19759.36,3299.5,8548.26,-2709.0
620,1.0,0.121,0.675,0.0,0.0,-52.74,-9.87,-659.52,3680.8,19535.36,2391.5,8804.26,-2745.0
640,0.0,0.078,0.3,0.0,0.0,-51.59,-9.69,-631.52,3720.8,20375.36,2212.5,8810.26,-3238.0
660,0.0,0.132,0.55,0.0,0.0,-50.5,-9.42,-759.52,3884.8,20259.36,2586.5,8759.26,-3131.0
680,0.007,0.121,0.0,0.0,0.082,-49.28,-9.12,-751.52,3520.8,20179.36,3432.5,10165.26,-3097.0
700,0.007,0.057,0.0,0.0,0.0,-47.85,-8.86,-1483.52,3852.8,20671.36,2591.5,10855.26,-3222.0
720,0.031,0.1,1.0,0.0,0.0,-46.29,-8.72,-1987.52,3448.8,21687.36,2433.5,10920.26,-3053.0
740,0.0,0.111,0.0,0.0,0.0,-44.71,-8.4,-2051.52,3524.8,21835.36,3560.5,11451.26,-2722.0
760,0.0,0.1,0.3,0.0,0.164,-43.07,-7.9,-2543.52,3736.8,21767.36,4516.5,11922.26,-2318.0
780,0.0,0.111,0.175,0.0,0.41,-41.28,-7.39,-2859.52,3592.8,22807.36,4977.5,12545.26,-2129.0
800,0.0,0.121,0.0,0.0,0.082,-39.43,-6.71,-2963.52,3920.8,23531.36,5805.5,13017.26,-1928.0
820,0.0,0.132,0.3,0.034,0.0,-37.43,-5.97,-3511.52,4220.8,23703.36,5977.5,14059.26,-1851.0
840,0.0,0.121,0.0,0.179,0.082,-35.38,-5.17,-3811.52,3916.8,24223.36,7106.5,14571.26,-1648.0
860,0.0,0.121,0.0,0.324,0.246,-33.18,-4.8,-4019.52,4380.8,24355.36,3745.5,16066.26,-1628.0
880,0.0,0.121,0.8,0.469,0.0,-30.76,-4.56,-5015.52,4264.8,25639.36,3127.5,16723.26,-1431.0
900,0.0,0.111,0.175,0.179,0.0,-28.21,-4.05,-5695.52,4552.8,26459.36,4769.5,17474.26,-918.0
920,0.0,0.057,0.55,0.0,0.164,-25.6,-3.42,-6091.52,4760.8,25319.36,5400.5,18950.26,-350.0
940,0.0,0.1,0.0,0.227,0.0,-22.75,-2.92,-7439.52,4864.8,25323.36,4630.5,20011.26,-229.0
960,0.0,0.121,0.175,0.179,0.082,-19.79,-2.34,-8343.52,5376.8,25367.36,4661.5,20848.26,80.0
980,0.0,0.089,0.05,0.0,0.246,-16.66,-1.67,-9643.52,5736.8,24467.36,4900.5,21811.26,395.0
1000,0.0,0.111,0.425,0.0,0.0,-13.4,-0.93,-10999.52,5812.8,24315.36,5437.5,22185.26,903.0
1020,0.0,0.121,0.8,0.0,0.0,-10.08,0.05,-11947.52,6496.8,23679.36,6377.5,22709.26,1380.0
1040,0.0,0.1,0.05,0.0,0.082,-6.58,1.12,-12779.52,6692.8,22327.36,6808.5,24100.26,1197.0
1060,0.0,0.121,0.55,0.0,0.328,-2.86,2.23,-14291.52,7248.8,22363.36,6610.5,24752.26,1053.0
1080,0.0,0.1,0.3,0.0,0.082,0.89,3.36,-15375.52,7384.8,22011.36,6826.5,24851.26,1500.0
1100,0.0,0.121,0.3,0.0,0.0,4.76,4.68,-16615.52,8040.8,20599.36,6982.5,25016.26,2037.0
1120,0.0,0.111,0.05,0.0,0.0,8.6,6.05,-17339.52,8188.8,19827.36,7233.5,24816.26,2331.0
1140,0.0,0.132,0.425,0.0,0.0,12.44,7.58,-18079.52,8604.8,19159.36,7782.5,24937.26,2659.0
1160,0.0,0.1,0.175,0.0,0.41,16.28,9.29,-18991.52,9244.8,19043.36,8381.5,25188.26,2653.0
1180,0.0,0.121,0.0,0.0,0.0,20.05,11.11,-19635.52,9524.8,18491.36,8960.5,24989.26,2473.0
1200,0.0,0.089,1.0,0.082,0.0,23.81,13.19,-20051.52,10240.8,17135.36,9140.5,25119.26,2086.0
1220,0.0,0.121,0.0,0.0,0.0,27.6,15.3,-20771.52,10588.8,16331.36,8662.5,25477.26,1718.0
1240,0.0,0.089,0.05,0.082,0.164,31.35,17.24,-21139.52,10380.8,15775.36,7809.5,25539.26,1504.0
1260,0.0,0.121,0.425,0.0,0.246,35.06,19.23,-22139.52,10860.8,15395.36,7668.5,25499.26,1135.0
1280,0.0,0.089,0.175,0.469,0.0,38.63,21.33,-22475.52,11068.8,14599.36,7644.5,25043.26,745.0
1300,0.0,0.121,0.175,0.0,0.246,42.16,23.66,-22931.52,11320.8,13179.36,7380.5,24768.26,589.0
1320,0.0,0.121,0.05,0.0,0.0,45.62,26.16,-23663.52,11688.8,12299.36,7168.5,24488.26,250.0
1340,0.0,0.121,0.675,0.0,0.0,48.99,28.97,-23799.52,11640.8,10711.36,7017.5,24068.26,-344.0
1360,0.0,0.121,0.0,0.0,0.0,52.13,31.94,-23575.52,11964.8,9691.36,6247.5,23757.26,-1209.0
1380,0.0,0.121,0.425,0.0,0.0,55.15,34.67,-24359.52,11548.8,9419.36,5146.5,22780.26,-1918.0
1401,0.0,0.057,0.05,0.179,0.082,57.93,37.41,-24639.52,11108.8,8531.36,4058.5,21198.26,-2034.0
1420,0.0,0.132,0.675,0.71,0.0,60.47,40.1,-24419.52,10364.8,8155.36,3982.5,19625.26,-2072.0
1440,0.0,0.154,0.05,0.758,0.0,62.62,43.04,-23791.52,10404.8,7471.36,4277.5,18337.26,-1661.0
1460,0.0,0.121,0.175,0.0,0.0,64.51,46.11,-24435.52,10644.8,7179.36,4931.5,17036.26,-453.0
1480,0.077,0.121,0.175,0.0,0.0,65.79,49.45,-23883.52,11196.8,6515.36,5670.5,14809.26,188.0
1500,0.0,0.121,0.55,0.0,0.41,66.97,52.69,-23407.52,9360.8,6011.36,3885.5,12411.26,208.0
1520,0.0,0.121,0.05,0.0,0.0,67.69,55.27,-24283.52,10204.8,6751.36,3103.5,10151.26,1667.0
1540,0.0,0.121,0.175,0.0,0.0,67.89,58.29,-24179.52,10808.8,5667.36,3480.5,7912.26,2943.0
1560,0.0,0.121,0.675,0.0,0.492,67.93,61.33,-23955.52,10516.8,5143.36,2788.5,6879.26,3471.0
1580,0.127,0.132,0.55,0.0,0.41,68.05,63.89,-25023.52,9440.8,5675.36,1342.5,5005.26,3957.0
1600,0.014,0.121,0.425,0.0,0.0,67.01,65.99,-25119.52,12300.8,6831.36,3045.5,667.26,5004.0
1620,0.0,0.121,0.425,0.0,0.0,65.75,69.28,-23867.52,11684.8,4639.36,6134.5,-617.74,5580.0
1640,0.0,0.121,0.0,0.0,0.082,64.73,72.99,-23787.52,10940.8,2975.36,5200.5,556.26,6292.0
1660,0.0,0.111,0.675,1.0,0.0,63.69,75.91,-24487.52,11864.8,4159.36,4516.5,37.26,5120.0
1680,0.0,0.089,0.425,1.0,0.0,62.6,78.2,-25099.52,12740.8,5015.36,3581.5,-394.74,4122.0
1700,0.0,0.186,0.0,1.0,0.0,61.3,80.58,-24475.52,12976.8,3499.36,1755.5,-998.74,2669.0
1720,0.0,0.175,0.05,1.0,0.0,60.14,82.62,-23911.52,12780.8,3691.36,365.5,-190.74,1593.0
1740,0.0,0.121,0.05,1.0,0.328,59.13,84.3,-24767.52,13100.8,4335.36,-8.5,-174.74,1147.0
1760,0.0,0.132,0.05,1.0,0.164,58.12,86.0,-23935.52,12360.8,3815.36,-927.5,-340.74,485.0
1780,0.0,0.143,0.425,1.0,0.0,57.31,87.71,-25131.52,12948.8,3539.36,-583.5,338.26,281.0
1800,0.0,0.111,0.175,1.0,0.0,56.51,89.37,-24923.52,13044.8,3499.36,-454.5,485.26,224.0
1820,0.0,0.175,0.0,0.0,0.0,55.77,91.05,-24739.52,13080.8,3223.36,-317.5,877.26,202.0
1840,0.0,0.1,0.55,0.0,0.0,55.16,92.58,-25039.52,13148.8,3347.36,-622.5,1362.26,47.0
1860,0.0,0.121,0.425,0.0,0.0,54.64,93.97,-25443.52,13076.8,3435.36,-1015.5,1318.26,-199.0
1880,0.0,0.121,0.175,0.0,0.082,54.12,95.35,-25491.52,12960.8,3207.36,-1180.5,1169.26,-212.0
1900,0.0,0.143,0.675,0.0,0.0,53.56,96.67,-25343.52,13156.8,3335.36,-816.5,887.26,66.0
1920,0.0,0.121,0.0,0.0,0.0,53.01,97.97,-25387.52,13128.8,3299.36,-670.5,726.26,182.0
1940,0.0,0.121,0.0,0.0,0.0,52.5,99.26,-25515.52,13140.8,3211.36,-541.5,774.26,232.0
1960,0.0,0.121,0.0,0.0,0.0,52.02,100.44,-25455.52,13256.8,3339.36,-545.5,922.26,290.0
1980,0.0,0.121,0.0,0.0,0.0,51.51,101.58,-25091.52,13572.8,3255.36,-426.5,1171.26,363.0
2000,0.0,0.121,0.425,0.0,0.738,51.08,102.6,-25147.52,13488.8,3411.36,-657.5,1318.26,212.0
2020,0.0,0.175,0.0,0.0,0.574,50.66,103.61,-25115.52,13380.8,3367.36,-505.5,1188.26,27.0
2040,0.0,0.132,0.0,0.0,0.0,50.23,104.66,-25031.52,13352.8,3319.36,-58.5,1074.26,33.0
2060,0.0,0.121,0.0,0.0,0.656,49.79,105.74,-24967.52,13316.8,3167.36,168.5,893.26,-111.0
2080,0.0,0.121,0.425,0.0,0.0,49.31,106.79,-24855.52,13332.8,3027.36,72.5,624.26,-410.0
2100,0.0,0.078,0.675,0.0,0.164,48.87,107.77,-24943.52,13184.8,2923.36,-391.5,532.26,-728.0
2120,0.0,0.175,0.425,0.0,0.0,48.45,108.7,-24987.52,12952.8,2855.36,-655.5,334.26,-907.0
2140,0.0,0.121,0.425,0.0,0.0,48.13,109.62,-25187.52,12836.8,2943.36,-408.5,540.26,-707.0
2160,0.0,0.121,0.675,0.0,0.0,47.87,110.44,-25415.52,12876.8,3311.36,-61.5,545.26,-528.0
2180,0.0,0.132,0.0,0.0,0.246,47.57,111.25,-25419.52,12900.8,3231.36,50.5,180.26,-349.0
2200,0.0,0.111,0.05,0.0,0.164,47.27,112.05,-25271.52,12932.8,3047.36,-115.5,259.26,-181.0
2220,0.0,0.132,0.0,0.0,0.0,47.04,112.75,-25319.52,12860.8,3243.36,-135.5,467.26,-37.0
2240,0.0,0.121,0.175,0.0,0.0,46.82,113.41,-25263.52,12944.8,3299.36,-20.5,495.26,133.0
2260,0.0,0.132,0.675,0.0,0.082,46.58,114.04,-25263.52,13060.8,3263.36,13.5,402.26,210.0
2280,0.0,0.1,0.675,0.0,0.0,46.32,114.7,-25291.52,13060.8,3031.36,32.5,216.26,190.0
2300,0.0,0.121,0.0,0.0,0.082,46.08,115.31,-25267.52,13088.8,3027.36,-88.5,184.26,147.0
2320,0.0,0.154,0.05,0.0,0.0,45.85,115.86,-25407.52,13188.8,2979.36,-244.5,219.26,178.0
2340,0.0,0.132,0.175,0.0,0.0,45.66,116.38,-25531.52,12940.8,3027.36,-301.5,74.26,125.0
2360,0.0,0.121,0.8,0.0,0.164,45.46,116.88,-25411.52,13068.8,3155.36,55.5,23.26,153.0
2380,0.0,0.186,0.05,0.0,0.0,45.24,117.39,-25523.52,13196.8,3107.36,297.5,-178.74,208.0
2400,0.0,0.111,0.05,0.0,0.082,44.99,117.87,-25351.52,13360.8,2963.36,208.5,-201.74,202.0
2420,0.0,0.154,0.8,0.0,0.328,44.81,118.23,-25427.52,13168.8,3203.36,-130.5,-144.74,37.0
2440,0.0,0.089,0.0,0.0,0.082,44.64,118.56,-25487.52,13200.8,3147.36,-246.5,-119.74,-56.0
2460,0.0,0.121,0.0,0.0,0.246,44.52,118.87,-25479.52,13176.8,3179.36,-189.5,25.26,-88.0
2480,0.0,0.121,0.675,0.0,0.0,44.42,119.2,-25543.52,13116.8,3087.36,-48.5,96.26,-62.0
2500,0.0,0.111,0.55,0.0,0.328,44.32,119.58,-25527.52,13216.8,2955.36,180.5,109.26,49.0
2520,0.0,0.132,0.3,0.0,0.0,44.25,119.94,-25535.52,13152.8,2991.36,340.5,118.26,154.0
2540,0.0,0.121,0.05,0.0,0.0,44.18,120.26,-25523.52,13160.8,3035.36,276.5,115.26,151.0
2560,0.0,0.121,0.0,0.0,0.0,44.11,120.6,-25503.52,13152.8,2827.36,186.5,104.26,149.0
2580,0.0,0.175,0.3,0.0,0.0,44.09,120.86,-25611.52,13080.8,2983.36,14.5,158.26,104.0
2600,0.0,0.121,0.55,0.0,0.0,44.07,121.07,-25559.52,12964.8,3031.36,-148.5,56.26,142.0
2620,0.0,0.121,0.675,0.0,0.0,44.05,121.27,-25519.52,12944.8,3039.36,-96.5,-36.74,200.0
2640,0.0,0.121,0.675,0.0,0.0,44.03,121.42,-25519.52,12928.8,3203.36,-16.5,-133.74,328.0
2660,0.0,0.165,0.55,0.0,0.082,43.99,121.61,-25407.52,13004.8,3023.36,74.5,-131.74,414.0
2680,0.0,0.121,0.3,0.0,0.0,43.97,121.73,-25483.52,13100.8,3139.36,0.5,0.26,410.0
2700,0.0,0.121,0.0,0.0,0.0,43.97,121.83,-25351.52,13124.8,3163.36,31.5,75.26,421.0
2720,0.0,0.121,0.55,0.0,0.0,43.96,121.88,-25351.52,13292.8,3159.36,-75.5,204.26,347.0
2740,0.0,0.121,0.425,0.0,0.0,43.97,121.97,-25371.52,13224.8,2995.36,-74.5,255.26,249.0
2760,0.0,0.121,0.55,0.0,0.0,44.01,122.02,-25363.52,13220.8,3131.36,-52.5,333.26,243.0
2780,0.0,0.111,0.425,0.0,0.0,44.02,122.03,-25167.52,13280.8,3267.36,79.5,286.26,229.0
2800,0.0,0.111,0.425,0.0,0.0,44.03,122.09,-25215.52,13316.8,3071.36,194.5,244.26,136.0
2820,0.0,0.121,0.55,0.0,0.0,44.04,122.15,-25307.52,13384.8,2947.36,73.5,333.26,-42.0
2840,0.0,0.165,0.8,0.0,0.0,44.04,122.21,-25115.52,13336.8,2875.36,-11.5,297.26,-108.0
2860,0.0,0.121,0.0,0.0,0.0,44.06,122.25,-25111.52,13184.8,2939.36,-14.5,273.26,-123.0
2880,0.0,0.121,0.05,0.0,0.0,44.09,122.34,-25255.52,13084.8,2743.36,-80.5,135.26,-147.0
2900,0.0,0.132,0.425,0.0,0.0,44.1,122.36,-25203.52,13144.8,2923.36,-33.5,41.26,-140.0
2920,0.0,0.121,0.05,0.0,0.41,44.11,122.37,-25127.52,13108.8,2907.36,-183.5,10.26,-75.0
2940,0.0,0.121,0.425,0.0,0.246,44.14,122.3,-25195.52,13116.8,3059.36,-315.5,-15.74,-54.0
2960,0.0,0.121,0.0,0.0,0.246,44.17,122.23,-25279.52,13120.8,3063.36,-256.5,-71.74,90.0
2980,0.0,0.143,0.425,0.0,0.0,44.21,122.21,-25227.52,13016.8,2951.36,-198.5,-109.74,164.0
