timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
380,1.0,0.0,0.0,1.0,0.0,-52.89,-13.02,73.92,-2207.52,20435.6,11972.72,9681.5,2785.44
400,1.0,0.0,0.0,1.0,0.0,-50.89,-11.34,129.92,-1607.52,21119.6,14736.72,10726.5,3687.44
420,1.0,0.0,1.0,1.0,0.0,-48.48,-9.31,-502.08,-2343.52,21807.6,18802.72,13137.5,4416.44
440,1.0,0.0,0.0,1.0,0.0,-46.05,-6.66,-1234.08,-1903.52,22615.6,23225.72,12999.5,4891.44
460,1.0,0.0,0.0,1.0,0.754,-43.65,-4.64,-1822.08,108.48,23143.6,16867.72,13151.5,6300.44
480,1.0,0.0,0.0,1.0,0.0,-41.68,-3.98,1193.92,3376.48,22671.6,3440.72,14515.5,7121.44
500,1.0,0.0,1.0,1.0,0.0,-38.7,-4.94,-226.08,-563.52,24195.6,-2049.28,19985.5,6476.44
520,1.0,0.0,0.0,1.0,0.0,-35.42,-5.45,-1682.08,-3023.52,24843.6,3723.72,21204.5,9262.44
540,1.0,0.0,0.0,1.0,0.053,-32.12,-4.79,-1594.08,-1135.52,24411.6,9402.72,23298.5,9110.44
560,1.0,0.562,0.0,1.0,0.0,-28.91,-4.08,-2202.08,-783.52,22643.6,10101.72,24587.5,6933.44
580,1.0,1.0,0.299,1.0,0.0,-25.5,-3.44,-1850.08,-967.52,24695.6,9825.72,26613.5,4800.44
600,1.0,0.193,0.0,1.0,0.0,-21.97,-2.22,-3970.08,2676.48,25119.6,9322.72,26601.5,4843.44
620,1.0,0.0,0.0,1.0,0.0,-18.55,-1.4,-4954.08,1796.48,25503.6,8161.72,26123.5,4414.44
640,1.0,0.0,1.0,1.0,0.0,-15.37,-0.86,-4654.08,2292.48,24743.6,6014.72,26670.5,4393.44
660,1.0,0.0,0.597,1.0,0.0,-12.07,-1.1,-6298.08,388.48,24387.6,3296.72,27196.5,5055.44
680,1.0,0.0,1.0,1.0,0.0,-8.78,-1.2,-7458.08,1144.48,23923.6,3191.72,27355.5,5674.44
700,0.949,0.0,0.0,1.0,0.404,-5.5,-0.78,-9090.08,2632.48,23907.6,4816.72,26633.5,5406.44
720,1.0,0.0,1.0,1.0,0.053,-2.25,0.19,-9474.08,4612.48,26447.6,6471.72,26981.5,5020.44
740,0.949,0.0,0.0,1.0,0.637,0.61,0.8,-10122.08,2396.48,21263.6,6954.72,25795.5,4794.44
760,1.0,0.0,0.0,1.0,0.0,3.57,1.65,-11266.08,3660.48,21891.6,6886.72,25966.5,3982.44
780,1.0,0.0,0.0,1.0,0.0,6.49,1.97,-12722.08,3272.48,22135.6,4172.72,24888.5,3302.44
799,1.0,0.0,0.0,1.0,0.0,9.27,2.12,-13270.08,4348.48,22735.6,1604.72,24364.5,1647.44
820,1.0,0.0,0.597,1.0,0.0,12.17,2.09,-14458.08,3436.48,22395.6,1627.72,24773.5,1334.44
840,1.0,0.0,0.0,1.0,0.0,15.08,2.27,-15514.08,4080.48,21739.6,2013.72,24379.5,2729.44
860,1.0,0.0,0.0,1.0,0.287,18.09,2.35,-16646.08,3592.48,20567.6,1958.72,24250.5,3042.44
880,1.0,0.0,0.0,1.0,0.0,21.03,2.55,-17206.08,3444.48,20431.6,2959.72,24125.5,3011.44
900,1.0,0.0,0.0,1.0,0.0,23.9,3.07,-18054.08,4544.48,20003.6,3317.72,23559.5,2250.44
919,0.888,0.0,1.0,1.0,0.0,26.72,3.47,-18250.08,4424.48,18903.6,2589.72,23456.5,764.44
940,1.0,0.0,0.0,1.0,0.404,29.7,3.99,-19134.08,5452.48,17775.6,1154.72,23765.5,-114.56
959,0.949,0.0,1.0,1.0,0.0,32.77,3.94,-20274.08,4020.48,17359.6,-45.28,23334.5,-0.56
979,1.0,0.0,0.597,1.0,0.0,35.93,4.08,-21098.08,4260.48,15587.6,-68.28,22276.5,318.44
1000,0.888,0.0,0.0,1.0,0.287,39.0,4.42,-21190.08,4676.48,13823.6,-869.28,20693.5,895.44
1020,0.949,0.0,0.299,1.0,0.404,42.06,4.86,-21590.08,4892.48,12971.6,-1541.28,20221.5,1105.44
1040,1.0,0.0,0.597,1.0,0.0,44.92,5.05,-22398.08,4456.48,13199.6,-1740.28,19163.5,1415.44
1060,0.949,0.0,0.0,1.0,0.0,47.82,5.36,-22578.08,4168.48,11735.6,-1535.28,18006.5,1593.44
1080,0.949,0.0,0.0,1.0,0.0,50.54,5.93,-23786.08,4524.48,11615.6,-1075.28,16716.5,1762.44
1100,1.0,0.0,0.0,1.0,0.404,53.06,6.94,-23706.08,4892.48,10371.6,-1514.28,14872.5,2415.44
1120,0.888,0.0,0.0,1.0,0.0,55.47,8.17,-23750.08,4832.48,9487.6,-1789.28,13585.5,3300.44
1139,0.949,0.0,0.0,1.0,0.0,57.7,9.42,-24234.08,4492.48,9151.6,-904.28,12094.5,3986.44
1160,0.949,0.0,0.0,1.0,0.0,59.77,10.98,-24754.08,4428.48,8547.6,-237.28,10601.5,4235.44
1180,0.888,0.0,0.0,1.0,0.053,61.41,14.09,-24766.08,6100.48,7491.6,-433.28,9512.5,3942.44
1200,0.949,0.0,0.0,1.0,0.0,62.85,16.26,-25302.08,5248.48,7823.6,-1825.28,7452.5,4492.44
1220,1.0,0.0,0.896,1.0,0.0,63.97,18.74,-25302.08,5548.48,7555.6,-1547.28,5901.5,4634.44
1240,0.949,0.0,0.597,1.0,0.0,64.86,21.37,-25430.08,5548.48,7379.6,-788.28,4531.5,4055.44
1259,0.949,0.0,0.0,1.0,0.053,65.37,24.28,-24962.08,6704.48,7663.6,734.72,4291.5,3345.44
1279,0.949,0.0,0.0,1.0,0.053,65.79,26.7,-25418.08,6732.48,8219.6,480.72,4006.5,2818.44
1299,0.949,0.0,0.896,1.0,0.053,66.15,29.07,-25638.08,6668.48,8039.6,203.72,3434.5,2505.44
1319,0.828,0.0,0.0,1.0,0.17,66.41,31.5,-25802.08,7052.48,7915.6,157.72,3135.5,1954.44
1339,0.828,0.0,0.0,1.0,0.0,66.61,33.92,-25298.08,6984.48,7671.6,-65.28,2910.5,1600.44
1360,1.0,0.0,0.0,1.0,0.0,66.79,36.13,-26062.08,7184.48,7943.6,-113.28,2772.5,1159.44
1379,1.0,0.0,0.0,1.0,0.637,66.93,38.39,-26334.08,7404.48,7675.6,-407.28,2639.5,563.44
1399,1.0,0.0,1.0,1.0,0.0,67.06,40.52,-26554.08,7100.48,7719.6,20.72,2028.5,486.44
1419,0.949,0.0,0.0,1.0,0.287,67.11,42.86,-26250.08,7300.48,7379.6,484.72,1809.5,285.44
1439,1.0,0.0,0.0,1.0,0.404,67.12,44.92,-26446.08,7332.48,7655.6,260.72,1642.5,383.44
1459,0.828,0.0,0.597,1.0,0.754,67.18,47.16,-26594.08,7196.48,7091.6,90.72,1414.5,412.44
1479,0.949,0.0,1.0,1.0,0.0,67.25,49.04,-26922.08,6848.48,7483.6,354.72,1068.5,353.44
1499,1.0,0.0,0.0,1.0,0.0,67.2,50.88,-26790.08,7088.48,7523.6,420.72,620.5,416.44
1519,1.0,0.0,0.299,1.0,0.0,67.11,52.67,-26814.08,7160.48,7379.6,40.72,358.5,400.44
1539,1.0,0.0,0.0,1.0,0.637,67.05,54.31,-26962.08,6932.48,7403.6,-42.28,181.5,420.44
1559,0.949,0.0,0.0,1.0,0.0,66.95,55.93,-26978.08,7212.48,7483.6,289.72,144.5,356.44
1579,0.828,0.0,0.896,1.0,0.053,66.86,57.52,-26958.08,7108.48,7275.6,-125.28,59.5,399.44
1599,1.0,0.0,0.0,1.0,0.287,66.79,58.97,-27042.08,7092.48,7387.6,-58.28,15.5,424.44
1619,0.949,0.0,0.0,1.0,0.0,66.69,60.17,-27134.08,7348.48,7851.6,-18.28,310.5,552.44
1639,0.949,0.0,0.896,1.0,0.0,66.64,61.46,-27098.08,7364.48,7259.6,-1150.28,378.5,924.44
1659,1.0,0.0,0.0,1.0,0.0,66.7,62.45,-27078.08,6724.48,7427.6,-1338.28,388.5,834.44
1679,0.828,0.0,1.0,1.0,0.287,66.78,63.39,-27482.08,6956.48,7743.6,-474.28,748.5,472.44
1699,1.0,0.0,0.597,1.0,0.053,66.82,64.4,-27678.08,7296.48,7831.6,99.72,847.5,418.44
1719,0.949,0.0,1.0,1.0,0.0,66.8,65.47,-27654.08,7428.48,7691.6,227.72,520.5,60.44
1739,1.0,0.0,0.0,1.0,0.0,66.77,66.73,-27334.08,7568.48,7079.6,-428.28,476.5,-386.56
1759,0.828,0.0,0.0,1.0,0.0,66.79,67.74,-27346.08,7204.48,7235.6,-834.28,472.5,-434.56
1779,0.828,0.0,1.0,1.0,0.0,66.79,68.75,-27382.08,7408.48,7287.6,-523.28,462.5,-426.56
1799,0.949,0.0,0.0,1.0,0.0,66.74,69.78,-27386.08,7416.48,7323.6,69.72,239.5,-351.56
1819,0.949,0.0,0.0,1.0,0.0,66.68,70.65,-27494.08,7420.48,7495.6,-133.28,80.5,-480.56
1839,0.949,0.0,0.0,1.0,0.0,66.59,71.64,-27238.08,7420.48,7215.6,70.72,-197.5,-526.56
1859,1.0,0.0,0.0,1.0,0.0,66.56,72.42,-27374.08,7196.48,7495.6,240.72,44.5,-587.56
1879,0.888,0.0,1.0,1.0,0.0,66.52,73.11,-27278.08,7236.48,7663.6,396.72,20.5,-626.56
1899,0.888,0.0,0.0,1.0,0.0,66.5,73.7,-27362.08,7104.48,7603.6,17.72,-43.5,-665.56
1919,0.949,0.0,0.299,1.0,0.053,66.49,74.25,-27378.08,7084.48,7555.6,-220.28,-68.5,-556.56
1939,1.0,0.0,0.0,1.0,0.0,66.51,74.79,-27118.08,6932.48,7459.6,-215.28,-33.5,-328.56
1959,1.0,0.0,0.597,1.0,0.053,66.53,75.23,-27242.08,6952.48,7683.6,121.72,94.5,-229.56
1979,0.949,0.0,1.0,1.0,0.053,66.56,75.75,-27210.08,6936.48,7511.6,279.72,6.5,-260.56
1999,0.828,0.0,0.0,1.0,0.053,66.54,76.32,-27350.08,7288.48,7403.6,-65.28,-41.5,-469.56
2020,0.828,0.0,0.0,1.0,0.637,66.56,76.59,-27454.08,6856.48,7647.6,-407.28,-215.5,-306.56
2039,1.0,0.0,0.0,1.0,0.0,66.57,76.93,-27174.08,6936.48,7491.6,-509.28,-162.5,-224.56
2059,0.828,0.0,0.0,1.0,0.0,66.63,77.27,-27586.08,6784.48,7435.6,-288.28,-206.5,69.44
2079,0.949,0.0,1.0,1.0,0.0,66.68,77.65,-27854.08,6916.48,7447.6,-3.28,-277.5,129.44
2099,0.828,0.0,0.0,1.0,1.0,66.71,78.16,-27542.08,6908.48,7211.6,149.72,-386.5,147.44
2119,0.828,0.0,1.0,1.0,0.0,66.71,78.47,-27558.08,7184.48,7619.6,120.72,-151.5,-136.56
2140,0.828,0.0,1.0,1.0,0.0,66.69,78.8,-27638.08,7312.48,7487.6,-166.28,-258.5,-277.56
2159,1.0,0.0,0.0,1.0,0.0,66.73,78.99,-27626.08,7068.48,7587.6,-363.28,-85.5,-437.56
2179,0.949,0.0,0.0,1.0,0.053,66.82,79.18,-27494.08,6764.48,7503.6,-111.28,-66.5,-506.56
2199,0.949,0.0,0.0,1.0,0.0,66.91,79.32,-27578.08,6936.48,7711.6,247.72,137.5,-480.56
2219,0.949,0.0,0.0,1.0,0.0,66.99,79.41,-27494.08,6932.48,7791.6,261.72,178.5,-359.56
2239,1.0,0.0,1.0,1.0,0.0,67.08,79.5,-27566.08,6824.48,7623.6,-108.28,43.5,-433.56
2259,1.0,0.0,0.299,1.0,0.0,67.16,79.55,-27566.08,6796.48,7647.6,-154.28,-58.5,-487.56
2279,1.0,0.0,0.0,1.0,0.0,67.31,79.53,-27358.08,6612.48,7627.6,-321.28,277.5,-447.56
2299,0.949,0.0,1.0,1.0,0.0,67.46,79.51,-27486.08,6552.48,7719.6,189.72,270.5,-269.56
2319,0.949,0.0,0.896,1.0,0.0,67.6,79.58,-27782.08,6672.48,7583.6,215.72,96.5,-255.56
2339,0.949,0.0,0.0,1.0,0.0,67.67,79.85,-27458.08,6872.48,7195.6,-134.28,-136.5,-205.56
2359,0.949,0.0,0.0,1.0,0.0,67.78,79.98,-27362.08,6608.48,7367.6,77.72,-43.5,-156.56
2379,1.0,0.0,0.0,1.0,0.0,67.86,80.12,-27446.08,6924.48,7475.6,273.72,133.5,-164.56
2399,1.0,0.0,0.299,1.0,0.0,67.92,80.17,-27710.08,6900.48,7607.6,204.72,-94.5,-49.56
2419,1.0,0.0,0.0,1.0,0.0,67.94,80.21,-27746.08,7024.48,7599.6,11.72,-249.5,-131.56
2439,0.949,0.0,0.0,1.0,0.0,67.97,80.39,-27482.08,6912.48,7167.6,-318.28,-403.5,-335.56
2459,0.949,0.0,0.0,1.0,0.0,68.04,80.24,-27714.08,6820.48,7735.6,-349.28,-52.5,-486.56
2479,1.0,0.0,0.0,1.0,0.0,68.15,80.08,-27730.08,6548.48,7783.6,253.72,-77.5,-400.56
2499,0.949,0.0,0.0,1.0,0.0,68.25,80.11,-27686.08,6804.48,7607.6,563.72,101.5,-282.56
2519,0.949,0.0,0.299,1.0,0.0,68.38,80.07,-27926.08,6812.48,7591.6,86.72,162.5,-365.56
2539,0.949,0.0,0.0,1.0,0.0,68.51,79.88,-27894.08,6636.48,7651.6,-471.28,112.5,-425.56
2559,1.0,0.0,1.0,1.0,0.0,68.66,79.53,-27978.08,6460.48,7895.6,-258.28,111.5,-371.56
2579,0.949,0.0,0.299,1.0,0.0,68.81,79.47,-27766.08,6560.48,7483.6,-103.28,136.5,-217.56
2599,0.888,0.0,1.0,1.0,0.0,68.94,79.42,-27642.08,6660.48,7547.6,185.72,248.5,-148.56
2619,0.949,0.0,0.0,1.0,0.52,69.08,79.41,-27506.08,6820.48,7511.6,132.72,495.5,-256.56
2639,0.888,0.0,0.0,1.0,0.0,69.22,79.21,-27702.08,6688.48,7623.6,-547.28,416.5,-251.56
2659,1.0,0.0,0.0,1.0,0.0,69.38,78.93,-27642.08,6384.48,7655.6,-511.28,247.5,-261.56
2679,0.949,0.0,0.0,1.0,0.0,69.52,78.84,-27642.08,6484.48,7467.6,-29.28,165.5,-179.56
2699,0.828,0.0,1.0,1.0,0.287,69.6,78.95,-27398.08,6796.48,7275.6,176.72,106.5,-145.56
2719,1.0,0.0,0.0,1.0,0.0,69.7,78.97,-27518.08,6672.48,7271.6,-254.28,154.5,-140.56
2739,0.949,0.0,0.597,1.0,0.0,69.78,78.94,-27554.08,6764.48,7399.6,-137.28,102.5,-254.56
2759,1.0,0.0,1.0,1.0,0.0,69.82,78.96,-27558.08,6980.48,7251.6,-648.28,14.5,-462.56
2779,0.767,0.0,0.0,1.0,0.0,69.91,78.77,-27502.08,6336.48,7359.6,-665.28,-224.5,-483.56
2799,0.707,0.0,0.0,1.0,0.287,70.0,78.67,-27474.08,6496.48,7467.6,66.72,-64.5,-530.56
2819,0.828,0.0,1.0,1.0,0.404,70.09,78.51,-27614.08,6384.48,7475.6,-142.28,-185.5,-540.56
2839,0.767,0.0,0.597,1.0,0.0,70.17,78.38,-27650.08,6420.48,7423.6,-104.28,-205.5,-387.56
2859,0.828,0.0,0.0,1.0,0.0,70.24,78.14,-27694.08,6332.48,7591.6,-99.28,-324.5,-281.56
2879,0.828,0.0,0.0,1.0,0.0,70.32,77.84,-27838.08,6248.48,7655.6,-76.28,-424.5,-95.56
2899,0.949,0.0,0.0,1.0,0.0,70.39,77.59,-27802.08,6276.48,7675.6,225.72,-344.5,-20.56
2919,0.949,0.0,0.0,1.0,0.0,70.42,77.43,-27782.08,6616.48,7651.6,196.72,-289.5,-24.56
2939,0.828,0.0,0.0,1.0,0.0,70.47,77.21,-27906.08,6616.48,7703.6,-37.28,-177.5,-91.56
2959,0.828,0.0,0.0,1.0,0.0,70.52,76.98,-27790.08,6616.48,7683.6,-198.28,-206.5,-108.56
2979,0.828,0.0,1.0,1.0,0.0,70.56,76.6,-27854.08,6644.48,7971.6,-218.28,-14.5,-55.56
