timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
360,0.504,0.098,0.015,0.0,0.386,-28.56,-49.51,-1903.76,-9681.44,24694.16,-13919.24,14860.92,22854.12
380,0.325,0.713,0.0,1.0,0.386,-27.08,-53.88,764.24,-12117.44,22622.16,-20984.24,18509.92,27359.12
400,0.432,0.452,0.0,0.0,0.748,-25.16,-59.37,-2527.76,-14925.44,20226.16,-27301.24,18969.92,28678.12
420,0.476,0.19,0.908,0.172,1.0,-23.14,-64.83,-4787.76,-18089.44,19698.16,-27928.24,17850.92,32657.12
440,0.692,0.168,1.0,0.0,0.0,-21.42,-69.68,-4983.76,-18053.44,17486.16,-24084.24,16644.92,32912.12
460,0.465,0.388,1.0,0.263,0.869,-20.05,-74.36,-6271.76,-16669.44,15078.16,-23090.24,14254.92,32912.12
480,0.45,0.579,0.491,0.354,0.477,-19.14,-78.74,-7779.76,-16069.44,12854.16,-20951.24,10491.92,32912.12
500,0.187,0.636,0.0,0.461,0.507,-18.46,-82.18,-9471.76,-13293.44,12606.16,-16110.24,8080.92,32912.12
520,0.546,0.565,0.0,0.0,0.0,-18.0,-85.38,-11083.76,-10861.44,10786.16,-13948.24,5518.92,32912.12
540,0.391,0.211,0.015,0.039,0.0,-17.62,-88.74,-12531.76,-7581.44,9106.16,-14033.24,3508.92,32912.12
560,0.334,0.324,0.0,0.395,0.537,-17.11,-91.86,-13799.76,-4553.44,8578.16,-12279.24,2489.92,32912.12
580,0.384,0.395,0.729,0.792,0.477,-16.57,-94.66,-14591.76,-1673.44,8002.16,-9073.24,879.92,32912.12
600,0.286,0.0,0.015,0.0,0.0,-16.4,-97.43,-14367.76,-137.44,7282.16,-7321.24,-1574.08,32912.12
620,0.393,0.0,0.67,0.362,1.0,-16.37,-99.86,-14395.76,2338.56,6934.16,-2026.24,-3501.08,32912.12
640,0.183,0.0,0.729,0.0,0.0,-16.85,-103.49,-13743.76,4906.56,5070.16,-609.24,-5300.08,32912.12
660,0.378,0.0,0.0,0.0,0.296,-17.58,-108.44,-13655.76,7186.56,5386.16,-3233.24,-7459.08,29852.12
680,0.408,0.041,1.0,0.0,0.0,-18.83,-94.71,-13095.76,8522.56,5242.16,-5341.24,-9091.08,24678.12
700,0.375,0.367,1.0,0.0,0.839,-19.88,-82.54,-13439.76,9818.56,6718.16,-5247.24,-10022.08,19836.12
720,0.22,0.621,1.0,0.0,0.0,-20.78,-72.69,-13687.76,11586.56,8594.16,-4182.24,-10968.08,14040.12
740,0.255,0.147,0.0,0.486,0.0,-22.19,-65.61,-13191.76,14694.56,12182.16,-4828.24,-12254.08,6799.12
761,0.378,0.268,0.0,0.031,0.839,-23.77,-60.55,-12339.76,16114.56,16866.16,-8136.24,-12361.08,-2488.88
781,0.225,0.0,0.0,0.0,0.024,-24.89,-58.78,-13939.76,10994.56,24422.16,-15103.24,-12764.08,-14570.88
800,0.286,0.409,1.0,0.287,0.446,-25.74,-59.02,-15451.76,1418.56,32250.16,-18184.24,-12515.08,-24869.88
820,0.264,0.0,1.0,0.0,0.0,-25.36,-57.79,-16463.76,-3721.44,37098.16,-5935.24,-4893.08,-27873.88
840,0.166,0.069,1.0,0.114,0.0,-23.0,-53.95,-11355.76,-5065.44,41810.16,11922.76,12318.92,-24588.88
860,0.323,0.027,1.0,0.775,0.0,-16.59,-50.33,-25459.76,-8073.44,33666.16,16109.76,31271.92,-22673.88
881,0.1,0.006,0.0,0.453,0.808,-9.74,-51.15,-34115.76,-14885.44,26458.16,-5922.24,31438.92,-23938.88
901,0.504,0.197,1.0,0.0,0.0,-3.37,-55.67,-35103.76,-24581.44,13794.16,-21082.24,31438.92,-21841.88
920,0.378,0.529,1.0,0.072,0.658,2.71,-60.24,-35179.76,-24581.44,6506.16,-18173.24,31438.92,-8583.88
940,0.542,0.183,1.0,0.378,0.145,7.94,-64.77,-29287.76,-24581.44,-6893.84,-11527.24,31438.92,15870.12
960,0.59,0.848,0.0,0.155,1.0,12.76,-66.19,-27403.76,-20185.44,-14597.84,13696.76,31438.92,32310.12
980,0.404,0.048,0.0,0.37,0.0,16.4,-68.12,-20179.76,-14645.44,-18149.84,13857.76,28618.92,32912.12
1000,0.439,0.735,0.61,0.0,0.0,18.77,-71.61,-21623.76,-9793.44,-22341.84,6502.76,20503.92,32912.12
1020,0.38,0.296,0.0,0.0,1.0,19.18,-74.88,-16363.76,-5305.44,-22341.84,9681.76,10631.92,32912.12
1040,0.465,0.444,0.491,0.411,1.0,17.63,-78.76,-11703.76,-573.44,-22009.84,7555.76,201.92,32912.12
1060,0.391,0.0,0.0,0.0,0.0,14.9,-82.28,-9175.76,1858.56,-18145.84,10200.76,-6468.08,32912.12
1080,0.207,0.0,0.491,0.0,0.296,11.12,-86.17,-8191.76,5190.56,-12745.84,8896.76,-12989.08,32912.12
1100,0.222,1.0,0.0,0.0,1.0,6.58,-91.05,-8303.76,8034.56,-7061.84,3708.76,-18218.08,32912.12
1120,0.246,0.154,0.0,0.924,0.356,1.6,-78.23,-6403.76,11070.56,-4185.84,-2786.24,-19432.08,32912.12
1140,0.262,0.013,0.0,0.014,0.326,-3.75,-67.31,-6711.76,11782.56,-1525.84,-10946.24,-22604.08,27056.12
1160,0.362,0.6,0.0,0.056,0.0,-9.34,-58.78,-9183.76,13018.56,2994.16,-19161.24,-27227.08,21825.12
1181,0.29,0.0,1.0,0.908,0.0,-14.7,-52.53,-12011.76,13414.56,7694.16,-22542.24,-32292.08,19054.12
1201,0.222,0.0,0.0,0.759,1.0,-20.64,-46.03,-10979.76,12606.56,8026.16,-20018.24,-33766.08,17612.12
1220,0.233,0.19,1.0,0.304,0.0,-26.3,-40.42,-9779.76,14682.56,10602.16,-14021.24,-32536.08,14736.12
1240,0.432,0.0,0.0,0.842,0.0,-31.2,-34.89,-9243.76,15326.56,13498.16,-5503.24,-29613.08,9183.12
1260,0.607,0.0,1.0,0.18,0.0,-35.34,-29.4,-9387.76,13426.56,14362.16,562.76,-24962.08,3292.12
1280,0.345,0.331,1.0,1.0,1.0,-37.19,-24.75,-10543.76,10494.56,19798.16,10374.76,-16113.08,1639.12
1300,0.603,0.904,1.0,1.0,0.0,-38.39,-18.96,-10807.76,4838.56,22886.16,30178.76,-14129.08,2625.12
1320,0.856,0.742,1.0,0.0,0.265,-37.9,-11.89,-15663.76,9766.56,24686.16,33322.76,-10464.08,5412.12
1340,0.725,0.487,0.0,1.0,0.597,-34.46,-3.91,-18407.76,18934.56,28630.16,33322.76,8406.92,7681.12
1360,0.657,1.0,0.0,0.329,0.0,-27.83,4.45,-26199.76,23858.56,25990.16,33322.76,25333.92,6051.12
1380,0.966,0.204,0.0,0.833,0.265,-24.21,7.29,-42531.76,23994.56,22674.16,-4654.24,-2568.08,-9805.88
1400,1.0,1.0,0.0,0.924,0.0,-22.49,9.24,-28715.76,22818.56,18478.16,-13212.24,-10287.08,-16475.88
1420,0.97,1.0,1.0,0.527,1.0,-18.99,12.55,-40015.76,19026.56,17034.16,-2637.24,-5601.08,-11820.88
1440,1.0,1.0,0.0,0.0,1.0,-14.94,17.03,-44999.76,19150.56,15434.16,3971.76,-2730.08,-8454.88
1460,1.0,1.0,1.0,0.0,0.0,-10.64,21.99,-45939.76,21202.56,13134.16,3963.76,369.92,-6034.88
1480,1.0,0.0,0.0,0.0,0.0,-5.97,25.39,-45439.76,18702.56,13042.16,-4598.24,2681.92,-4852.88
1500,1.0,0.791,1.0,0.469,0.115,-1.01,26.9,-41135.76,11806.56,13234.16,-8267.24,2601.92,-834.88
1520,1.0,0.586,1.0,0.66,0.688,3.6,30.78,-37295.76,12086.56,12178.16,3658.76,1672.92,3498.12
1540,1.0,0.0,0.0,0.593,0.0,7.75,36.89,-32635.76,13642.56,10294.16,11105.76,1698.92,7406.12
1560,1.0,0.961,0.0,1.0,0.0,11.24,42.0,-27335.76,15378.56,9994.16,5316.76,2189.92,7323.12
1580,1.0,0.0,0.0,1.0,1.0,15.06,46.05,-25207.76,13242.56,9978.16,-1128.24,3934.92,5924.12
1601,1.0,0.636,0.0,0.668,0.0,19.01,50.2,-23863.76,11158.56,9574.16,-3141.24,3421.92,5433.12
1620,1.0,1.0,1.0,1.0,0.0,22.06,55.59,-22071.76,11666.56,8550.16,2214.76,1124.92,6757.12
1640,1.0,0.119,1.0,0.279,0.446,23.85,61.51,-20767.76,14526.56,6326.16,5736.76,512.92,5992.12
1659,1.0,0.0,0.0,1.0,1.0,25.3,66.4,-20707.76,16226.56,5594.16,955.76,944.92,2646.12
1681,0.953,0.855,0.0,0.13,0.235,27.19,70.19,-22175.76,15482.56,6290.16,-4634.24,1497.92,-553.88
1700,1.0,0.82,0.0,0.0,1.0,29.23,73.61,-24391.76,14906.56,6994.16,-5350.24,-56.08,-1919.88
1720,0.762,1.0,0.0,1.0,1.0,30.99,77.12,-25559.76,15358.56,7550.16,-1978.24,-2161.08,-1012.88
1740,1.0,0.805,1.0,0.593,1.0,32.36,80.36,-26135.76,17190.56,8538.16,686.76,-3199.08,-552.88
1760,1.0,0.423,0.0,0.122,0.778,33.78,82.79,-27779.76,18490.56,9886.16,-789.24,-2598.08,-1706.88
1780,0.915,0.65,0.67,0.0,1.0,35.6,84.27,-29379.76,17466.56,11298.16,-3667.24,-1250.08,-3176.88
1801,0.915,0.72,0.0,1.0,0.0,37.53,85.32,-31031.76,16926.56,12914.16,-2498.24,-1105.08,-3218.88
1820,0.953,0.452,0.0,0.196,0.0,39.34,86.8,-30251.76,16074.56,12042.16,-513.24,-1981.08,-2233.88
1840,0.985,0.119,0.0,0.85,1.0,41.22,88.32,-29011.76,15410.56,11970.16,415.76,-1101.08,-1200.88
1860,1.0,0.459,0.193,0.114,0.0,43.3,89.71,-29203.76,15670.56,12134.16,392.76,953.92,-1181.88
1880,0.845,0.749,1.0,0.8,1.0,45.61,90.36,-29411.76,14358.56,12346.16,-2596.24,1813.92,-1592.88
1900,1.0,1.0,0.0,0.006,1.0,47.98,90.73,-28823.76,12762.56,12226.16,-2755.24,1451.92,-917.88
1920,1.0,1.0,1.0,0.039,0.446,50.11,91.85,-28167.76,12626.56,11702.16,802.76,302.92,1023.12
1940,1.0,0.65,0.0,0.296,1.0,51.76,94.14,-26747.76,13774.56,10426.16,3865.76,-543.08,2313.12
1960,1.0,0.643,0.0,0.0,0.235,53.08,96.47,-26259.76,15318.56,9526.16,2452.76,-145.08,1690.12
1980,1.0,1.0,1.0,0.395,1.0,54.6,97.75,-26871.76,14578.56,10298.16,-1944.24,333.92,5.12
2000,1.0,0.452,1.0,0.122,0.0,56.2,98.42,-27419.76,13678.56,10994.16,-3217.24,-9.08,-568.88
2020,1.0,0.678,0.0,1.0,0.0,57.53,99.3,-27603.76,13890.56,11466.16,64.76,-1086.08,301.12
2040,0.867,0.0,0.0,1.0,0.446,58.43,100.79,-27451.76,15478.56,11270.16,3383.76,-1929.08,1038.12
2060,1.0,0.225,1.0,0.155,0.0,59.06,102.17,-27019.76,16926.56,11222.16,2788.76,-1672.08,452.12
2080,0.913,0.706,0.0,0.0,0.0,59.92,103.05,-27431.76,16366.56,10918.16,-671.24,-703.08,-932.88
2100,1.0,1.0,1.0,0.66,1.0,60.95,103.57,-27911.76,15286.56,11086.16,-2153.24,-641.08,-1453.88
2121,1.0,0.954,0.0,0.213,1.0,61.88,104.2,-28083.76,15126.56,11326.16,-377.24,-1271.08,-1166.88
2140,0.909,0.968,1.0,0.0,1.0,62.63,104.9,-27683.76,15238.56,11530.16,943.76,-1837.08,-733.88
2160,0.815,0.678,1.0,0.8,1.0,63.29,105.62,-27035.76,15486.56,11342.16,876.76,-1570.08,-925.88
2180,1.0,0.19,0.0,0.403,1.0,64.11,106.02,-27147.76,15198.56,11514.16,-360.24,-637.08,-1273.88
2200,0.913,0.522,1.0,0.0,0.0,65.06,106.28,-27231.76,14666.56,11510.16,-831.24,-10.08,-1686.88
2221,0.929,0.834,0.0,0.031,1.0,66.05,106.41,-27879.76,14330.56,11838.16,-337.24,-110.08,-1930.88
2240,0.953,0.869,0.0,0.0,0.0,67.0,106.76,-27567.76,13706.56,11522.16,835.76,-678.08,-1698.88
2260,0.904,0.72,1.0,0.048,1.0,67.98,107.37,-27915.76,13802.56,11306.16,2126.76,-270.08,-1532.88
2280,0.907,1.0,0.491,0.949,0.0,69.02,107.89,-28443.76,13962.56,11242.16,1515.76,478.92,-1936.88
2300,0.972,0.409,1.0,0.321,0.0,70.12,108.07,-29147.76,13838.56,11302.16,-166.24,796.92,-2384.88
2320,0.806,1.0,1.0,0.271,1.0,71.19,107.99,-29371.76,13474.56,11418.16,-1171.24,531.92,-2090.88
2340,0.738,0.529,1.0,0.337,0.0,72.16,108.05,-29203.76,13250.56,11150.16,-887.24,-79.08,-1241.88
2359,1.0,0.982,0.0,0.924,0.326,72.99,108.2,-28615.76,13194.56,11294.16,536.76,-518.08,50.12
2379,1.0,0.402,0.848,1.0,1.0,73.66,108.67,-27727.76,14074.56,11014.16,1520.76,26.92,894.12
2399,1.0,0.735,0.0,0.742,0.0,74.36,108.96,-28127.76,14766.56,10918.16,64.76,1005.92,521.12
2420,0.904,1.0,1.0,0.0,1.0,75.01,109.11,-27927.76,14454.56,10214.16,-2745.24,688.92,-267.88
2440,0.852,0.147,1.0,0.221,0.0,75.69,108.98,-28043.76,13494.56,10402.16,-3906.24,95.92,-619.88
2460,1.0,0.735,1.0,0.676,1.0,76.28,108.64,-27867.76,12698.56,11242.16,-1804.24,-1111.08,421.12
2481,1.0,0.593,0.0,0.0,1.0,76.55,108.7,-27183.76,13330.56,11762.16,2481.76,-1901.08,1829.12
2500,0.894,0.515,0.0,0.593,1.0,76.58,108.93,-27079.76,14954.56,12238.16,4000.76,-1459.08,2147.12
2520,1.0,0.452,0.015,0.114,1.0,76.69,108.93,-27379.76,15522.56,11818.16,1303.76,-439.08,724.12
2540,1.0,0.536,0.0,0.287,0.0,77.03,108.22,-28231.76,14542.56,12106.16,-2085.24,-203.08,-682.88
2560,1.0,0.154,1.0,0.395,0.024,77.24,107.85,-27991.76,14214.56,11746.16,-552.24,-1140.08,-634.88
2580,1.0,0.0,0.491,0.924,0.899,77.26,108.25,-27103.76,14454.56,11202.16,2941.76,-1787.08,280.12
2600,1.0,0.636,1.0,0.883,1.0,77.16,109.17,-26927.76,15262.56,10874.16,5742.76,-1562.08,455.12
2620,1.0,0.728,0.491,0.527,1.0,76.83,110.12,-27407.76,16570.56,11162.16,6795.76,-2010.08,8.12
2640,1.0,0.0,0.0,0.627,0.446,76.24,110.87,-26675.76,16690.56,10742.16,4931.76,-3224.08,-848.88
2660,0.826,1.0,0.0,0.395,1.0,75.83,110.95,-26523.76,15754.56,10814.16,975.76,-2932.08,-2289.88
2681,0.824,0.876,1.0,0.527,0.808,75.86,110.31,-27299.76,14298.56,11390.16,-1774.24,-1953.08,-3364.88
2701,0.878,0.876,0.0,0.0,0.718,76.18,108.97,-28303.76,12986.56,12334.16,-2420.24,-1522.08,-3168.88
2721,0.826,1.0,0.0,0.37,0.0,76.52,107.72,-28871.76,12758.56,12514.16,-1012.24,-1613.08,-2383.88
2741,0.92,1.0,0.0,0.0,1.0,76.78,106.53,-28691.76,12922.56,12814.16,-45.24,-1655.08,-1443.88
2760,0.953,0.0,1.0,0.0,0.446,77.11,105.54,-28679.76,13198.56,12510.16,-138.24,-855.08,-928.88
2781,0.81,0.452,0.0,0.0,1.0,77.56,104.57,-28663.76,13318.56,12286.16,-1057.24,90.92,-926.88
2800,0.907,0.0,0.0,0.916,1.0,78.1,103.52,-28787.76,13382.56,12342.16,-1620.24,990.92,-897.88
2821,0.817,0.82,0.0,0.0,1.0,78.68,102.51,-28935.76,13334.56,12102.16,-2251.24,1276.92,-872.88
2840,0.736,1.0,1.0,0.0,0.0,79.2,101.53,-28831.76,12990.56,12018.16,-2070.24,765.92,-494.88
2860,0.832,1.0,1.0,0.354,1.0,79.58,100.75,-27987.76,12962.56,11990.16,-918.24,267.92,73.12
2880,0.861,0.303,1.0,0.345,1.0,79.96,99.86,-27843.76,12970.56,12454.16,-157.24,669.92,686.12
2900,0.786,1.0,0.0,1.0,0.0,80.29,98.89,-27631.76,13190.56,12894.16,353.76,1119.92,905.12
2920,1.0,0.636,1.0,0.643,0.899,80.67,98.18,-27263.76,13522.56,12586.16,547.76,2018.92,597.12
2940,0.843,0.763,0.432,0.403,0.386,81.13,97.29,-27595.76,13686.56,12782.16,-334.24,2840.92,293.12
2960,0.791,1.0,0.0,0.66,1.0,81.62,96.39,-27703.76,13610.56,12714.16,-659.24,3099.92,116.12
2980,0.968,0.0,0.61,0.403,0.0,82.08,95.75,-28203.76,13826.56,12598.16,411.76,3114.92,54.12
