timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
454,1.0,0.0,0.197,1.0,0.576,-1.91,-33.35,-12699.84,-5705.2,22087.12,10950.7,26973.96,30038.46
474,1.0,0.0,0.131,1.0,0.826,1.56,-32.52,-15179.84,-5877.2,21739.12,9999.7,25054.96,28374.46
494,1.0,0.0,0.197,1.0,0.862,4.63,-31.31,-15943.84,-5405.2,21667.12,12495.7,22658.96,29138.46
514,1.0,0.0,0.328,1.0,0.719,7.44,-29.55,-15503.84,-3573.2,20375.12,15446.7,22199.96,28731.46
534,1.0,0.0,0.296,1.0,0.648,10.71,-27.59,-17011.84,-2229.2,19479.12,16169.7,23792.96,25942.46
554,1.0,0.0,0.296,1.0,0.862,14.26,-25.58,-20183.84,-1273.2,19655.12,15780.7,22443.96,23887.46
574,1.0,0.0,0.296,1.0,0.826,17.33,-22.96,-19471.84,1346.8,18251.12,16881.7,19873.96,23716.46
594,1.0,0.0,0.493,1.0,0.719,20.52,-19.9,-21527.84,2990.8,18195.12,17728.7,18880.96,21888.46
614,1.0,0.0,0.427,1.0,0.576,23.5,-16.78,-21783.84,3430.8,18039.12,18433.7,18078.96,19803.46
634,1.0,0.0,0.328,1.0,0.648,26.38,-13.59,-22139.84,4826.8,17671.12,17151.7,17685.96,16823.46
654,1.0,0.0,0.197,1.0,0.826,28.92,-10.57,-22475.84,6142.8,17059.12,14171.7,15654.96,13435.46
674,1.0,0.0,0.23,1.0,0.683,31.01,-7.7,-22743.84,6510.8,16363.12,12879.7,12518.96,12521.46
694,1.0,0.0,0.0,1.0,0.719,32.77,-4.7,-22359.84,7102.8,15319.12,12719.7,10481.96,12093.46
714,1.0,0.0,0.296,1.0,0.755,34.59,-1.59,-22779.84,7622.8,14299.12,12122.7,10209.96,9689.46
734,1.0,0.0,0.23,1.0,0.54,36.02,1.76,-22247.84,8554.8,12931.12,10626.7,7914.96,7841.46
754,1.0,0.0,0.361,1.0,0.648,37.15,4.89,-22339.84,8786.8,12775.12,9436.7,6175.96,6941.46
774,1.0,0.0,0.164,1.0,0.54,37.89,8.22,-22191.84,9486.8,12263.12,9319.7,4138.96,6156.46
794,1.0,0.0,0.164,1.0,0.791,38.07,11.39,-21283.84,10358.8,11999.12,7256.7,2284.96,4546.46
814,1.0,0.0,0.164,1.0,0.648,38.15,13.75,-21935.84,9630.8,12491.12,4639.7,473.96,2486.46
834,1.0,0.0,0.46,1.0,0.683,37.84,15.88,-21503.84,10166.8,12951.12,3655.7,-855.04,1232.46
854,1.0,0.0,0.23,1.0,0.648,37.38,17.81,-21095.84,9642.8,13067.12,3862.7,-1871.04,1356.46
874,1.0,0.0,0.066,1.0,0.648,36.89,19.61,-20799.84,9782.8,13331.12,3703.7,-1523.04,1470.46
894,1.0,0.0,0.099,1.0,0.504,36.56,21.02,-20995.84,9390.8,13595.12,2626.7,-992.04,692.46
914,1.0,0.0,0.263,1.0,0.576,37.43,23.0,-22411.84,7510.8,13279.12,10299.7,3595.96,4175.46
934,1.0,0.0,0.296,1.0,0.54,37.11,24.26,-21579.84,9466.8,13191.12,1823.7,-1959.04,1908.46
954,1.0,0.0,0.164,1.0,0.719,36.85,25.47,-20907.84,9414.8,12879.12,1368.7,-1095.04,1728.46
974,1.0,0.0,0.361,1.0,0.504,36.86,26.71,-22835.84,10410.8,13127.12,591.7,-734.04,1417.46
994,1.0,0.0,0.328,1.0,0.612,36.86,27.82,-23483.84,10290.8,13719.12,1207.7,-1190.04,1501.46
1014,1.0,0.0,0.033,1.0,0.469,36.62,29.19,-21523.84,10330.8,12231.12,663.7,-1803.04,857.46
1034,1.0,0.0,0.0,1.0,0.719,36.61,30.31,-22343.84,10526.8,12759.12,-59.3,-721.04,330.46
1054,1.0,0.0,0.164,1.0,0.648,36.6,31.38,-22851.84,10498.8,12939.12,222.7,-1349.04,439.46
1074,1.0,0.0,0.361,1.0,0.648,36.68,32.38,-23007.84,10222.8,12703.12,-14.3,-1335.04,545.46
1094,1.0,0.0,0.197,1.0,0.54,36.77,33.41,-23303.84,10610.8,12363.12,-731.3,-1505.04,748.46
1114,1.0,0.0,0.23,1.0,0.648,36.74,34.44,-23619.84,11426.8,12695.12,-1000.3,-1814.04,1224.46
1134,1.0,0.0,0.197,1.0,0.576,36.68,35.41,-23611.84,11230.8,12735.12,-836.3,-2203.04,1807.46
1154,1.0,0.0,0.493,1.0,0.648,36.77,36.54,-24043.84,11570.8,12839.12,208.7,-1338.04,2158.46
1174,1.0,0.0,0.0,1.0,0.648,36.86,37.59,-24711.84,12066.8,13403.12,301.7,-1282.04,1997.46
1194,1.0,0.0,0.066,1.0,0.54,36.91,38.57,-24575.84,12026.8,13475.12,224.7,-1474.04,1723.46
1214,1.0,0.0,0.394,1.0,0.54,36.95,39.51,-24299.84,12510.8,13651.12,-65.3,-881.04,907.46
1234,1.0,0.0,0.0,1.0,0.683,36.99,40.32,-24479.84,12478.8,13819.12,-407.3,-926.04,330.46
1254,1.0,0.0,0.328,1.0,0.576,37.05,41.12,-24055.84,12646.8,13227.12,-1366.3,-700.04,-647.54
1274,1.0,0.0,0.23,1.0,0.683,37.31,41.69,-24507.84,11602.8,13155.12,-1620.3,-628.04,-889.54
1294,1.0,0.0,0.296,1.0,0.612,37.54,42.45,-24943.84,11794.8,13179.12,-378.3,-1041.04,318.46
1314,1.0,0.0,0.197,1.0,0.648,37.68,43.27,-24591.84,11934.8,13219.12,159.7,-1169.04,1011.46
1334,1.0,0.0,0.23,1.0,0.683,37.82,44.05,-24583.84,12362.8,13615.12,247.7,-660.04,858.46
1354,1.0,0.0,0.328,1.0,0.54,37.95,44.68,-25039.84,12734.8,13807.12,-730.3,-757.04,-31.54
1374,1.0,0.0,0.0,1.0,0.469,38.08,45.19,-24579.84,12186.8,13671.12,-969.3,-799.04,-428.54
1394,1.0,0.0,0.328,1.0,0.612,38.26,45.75,-25059.84,12462.8,13907.12,-480.3,-557.04,-378.54
1414,1.0,0.0,0.099,1.0,0.791,38.5,46.06,-24911.84,11090.8,13999.12,-184.3,-930.04,-258.54
1434,1.0,0.0,0.296,1.0,0.612,38.71,46.57,-24999.84,11966.8,14043.12,292.7,-547.04,63.46
1454,1.0,0.0,0.493,1.0,0.576,38.89,46.98,-24891.84,12090.8,14047.12,-433.3,-517.04,35.46
1474,1.0,0.0,0.164,1.0,0.826,39.14,47.34,-24723.84,11254.8,13823.12,85.7,-632.04,362.46
1494,1.0,0.0,0.361,1.0,0.612,39.36,47.82,-24795.84,12082.8,14151.12,485.7,-48.04,442.46
1514,1.0,0.0,0.361,1.0,0.719,39.58,48.22,-24719.84,11982.8,13979.12,-31.3,-146.04,144.46
1534,1.0,0.0,0.296,1.0,0.648,39.83,48.45,-24599.84,11506.8,13915.12,-564.3,-122.04,-152.54
1554,1.0,0.0,0.328,1.0,0.576,40.12,48.69,-24943.84,11438.8,14151.12,-47.3,-58.04,202.46
1574,1.0,0.0,0.361,1.0,0.504,40.3,49.1,-24691.84,11870.8,13887.12,393.7,-375.04,673.46
1594,1.0,0.0,0.361,1.0,0.612,40.48,49.46,-24403.84,11854.8,13783.12,13.7,-175.04,650.46
1614,1.0,0.0,0.23,0.0,0.612,40.65,49.73,-24667.84,11998.8,14011.12,-341.3,-201.04,434.46
1635,1.0,0.0,0.164,1.0,0.719,40.8,50.05,-24103.84,12050.8,13687.12,-430.3,30.96,104.46
1654,1.0,0.0,0.328,1.0,0.719,41.05,50.34,-24679.84,12030.8,14075.12,73.7,447.96,40.46
1674,1.0,0.0,0.46,1.0,0.469,41.25,50.67,-24591.84,12290.8,13699.12,-362.3,224.96,-123.54
1694,1.0,0.0,0.197,1.0,0.54,41.5,50.86,-24695.84,11710.8,13819.12,-381.3,202.96,-85.54
1714,1.0,0.0,0.296,1.0,0.719,41.68,51.16,-24323.84,11818.8,13627.12,46.7,-12.04,338.46
1734,1.0,0.0,0.328,1.0,0.683,41.9,51.48,-24363.84,12150.8,13891.12,241.7,703.96,121.46
1754,1.0,0.0,0.328,1.0,0.719,42.15,51.72,-24879.84,12366.8,14007.12,-202.3,750.96,-278.54
1774,1.0,0.0,0.394,0.0,0.54,42.29,51.9,-24903.84,12298.8,13795.12,-820.3,-136.04,-364.54
1794,1.0,0.0,0.23,0.0,0.612,42.35,51.97,-24007.84,11750.8,13675.12,-993.3,-346.04,-479.54
1814,1.0,0.0,0.263,0.0,0.612,42.49,52.11,-23927.84,11582.8,13751.12,-205.3,211.96,-275.54
1834,1.0,0.0,0.131,0.0,0.648,42.74,52.25,-24843.84,11750.8,14003.12,36.7,468.96,-1.54
1854,1.0,0.0,0.0,0.0,0.719,42.9,52.47,-24579.84,11882.8,13875.12,304.7,111.96,309.46
1874,1.0,0.0,0.296,0.0,0.683,42.98,52.66,-24355.84,12102.8,13763.12,-238.3,-36.04,136.46
1894,1.0,0.0,0.328,0.0,0.683,43.09,52.82,-24027.84,11950.8,13527.12,-452.3,170.96,-47.54
1914,1.0,0.0,0.296,0.0,0.576,43.27,52.94,-24591.84,11722.8,13771.12,-113.3,195.96,212.46
1934,1.0,0.0,0.197,0.0,0.612,43.4,53.09,-24687.84,11730.8,13843.12,213.7,-158.04,579.46
1954,1.0,0.0,0.23,0.0,0.683,43.47,53.24,-24503.84,12058.8,13947.12,114.7,-140.04,458.46
1974,1.0,0.0,0.23,0.0,0.612,43.55,53.37,-24667.84,12194.8,13891.12,-249.3,-72.04,197.46
1994,1.0,0.0,0.328,0.0,0.576,43.6,53.49,-24211.84,11882.8,13859.12,110.7,-172.04,306.46
2014,1.0,0.0,0.23,0.0,0.648,43.69,53.58,-24591.84,12162.8,14043.12,-86.3,108.96,6.46
2034,1.0,0.0,0.197,0.0,0.648,43.83,53.58,-24667.84,11718.8,13931.12,-398.3,82.96,-321.54
2054,1.0,0.0,0.427,0.0,0.54,43.9,53.66,-24107.84,11806.8,13883.12,126.7,126.96,-154.54
2074,1.0,0.0,0.197,0.0,0.576,44.06,53.73,-24579.84,12066.8,13899.12,-257.3,526.96,-236.54
2094,1.0,0.0,0.296,0.0,0.54,44.25,53.84,-24619.84,11730.8,13643.12,104.7,387.96,87.46
2114,1.0,0.0,0.296,0.0,0.648,44.37,53.95,-24899.84,12122.8,13943.12,181.7,131.96,305.46
2134,1.0,0.0,0.033,0.0,0.612,44.45,54.04,-24767.84,12058.8,13859.12,40.7,-115.04,72.46
2154,1.0,0.0,0.328,0.0,0.54,44.49,54.15,-24055.84,12022.8,13575.12,-157.3,77.96,-260.54
2174,1.0,0.0,0.23,0.0,0.576,44.65,54.22,-24415.84,11818.8,13599.12,-55.3,473.96,-287.54
2194,1.0,0.0,0.23,0.0,0.576,44.85,54.24,-24807.84,11570.8,13703.12,26.7,394.96,-136.54
2214,1.0,0.0,0.164,0.0,0.791,44.97,54.31,-25011.84,11990.8,13887.12,203.7,98.96,97.46
2234,1.0,0.0,0.099,0.0,0.469,45.06,54.36,-24507.84,11650.8,13639.12,103.7,-33.04,30.46
2254,1.0,0.0,0.066,0.0,0.612,45.16,54.49,-24407.84,11902.8,13575.12,397.7,209.96,114.46
2274,1.0,0.0,0.263,0.0,0.755,45.22,54.57,-24507.84,11910.8,13643.12,166.7,-16.04,-69.54
2294,1.0,0.0,0.197,0.0,0.576,45.26,54.56,-24267.84,11538.8,13551.12,-136.3,-247.04,-44.54
2314,1.0,0.0,0.164,0.0,0.826,45.35,54.5,-24555.84,11598.8,13939.12,52.7,124.96,190.46
2334,1.0,0.0,0.394,0.0,1.0,45.44,54.5,-24763.84,11858.8,14023.12,241.7,177.96,299.46
2354,1.0,0.0,0.427,0.0,1.0,45.5,54.51,-24587.84,11982.8,13763.12,-92.3,112.96,-98.54
2374,1.0,0.0,0.23,0.0,0.54,45.55,54.46,-24571.84,11866.8,13803.12,-335.3,-24.04,-288.54
2394,1.0,0.0,0.361,0.0,0.683,45.6,54.39,-24559.84,11738.8,13663.12,-489.3,-173.04,-115.54
2414,1.0,0.0,0.066,0.0,0.683,45.65,54.37,-24379.84,11738.8,13715.12,-92.3,34.96,194.46
2434,1.0,0.0,0.164,0.0,0.504,45.72,54.38,-24811.84,11954.8,13823.12,93.7,84.96,292.46
2454,1.0,0.0,0.296,0.0,0.648,45.73,54.48,-24555.84,12146.8,13751.12,345.7,-38.04,352.46
2474,1.0,0.0,0.23,0.0,0.826,45.75,54.48,-24647.84,12178.8,13819.12,-153.3,-62.04,-83.54
2494,1.0,0.0,0.23,0.0,0.504,45.79,54.42,-24519.84,11574.8,13595.12,-265.3,-257.04,-114.54
2514,1.0,0.0,0.296,0.0,0.791,45.78,54.45,-24551.84,12166.8,13763.12,42.7,-170.04,159.46
2534,1.0,0.0,0.164,0.0,0.719,45.78,54.34,-24495.84,11554.8,13907.12,-123.3,-375.04,209.46
2554,1.0,0.0,0.23,0.0,0.469,45.85,54.32,-24171.84,11482.8,13827.12,547.7,305.96,232.46
2574,1.0,0.0,0.427,0.0,0.54,45.94,54.31,-24795.84,12146.8,14011.12,75.7,432.96,50.46
2594,1.0,0.0,0.296,0.0,0.648,46.02,54.18,-24795.84,11718.8,13883.12,-366.3,113.96,-133.54
2614,1.0,0.0,0.197,0.0,0.576,46.03,54.19,-24635.84,12206.8,13827.12,-102.3,44.96,-127.54
2634,1.0,0.0,0.197,0.0,0.576,46.04,54.17,-24395.84,11910.8,13835.12,105.7,70.96,-77.54
2654,1.0,0.0,0.197,0.0,0.469,46.09,54.15,-24235.84,11898.8,13727.12,-47.3,348.96,-104.54
2674,1.0,0.0,0.197,0.0,0.469,46.17,54.11,-25007.84,11882.8,13963.12,179.7,162.96,102.46
2694,1.0,0.0,0.296,0.0,0.612,46.18,54.08,-24667.84,11926.8,13679.12,-133.3,-267.04,52.46
2714,1.0,0.0,0.23,0.0,0.54,46.18,54.16,-24251.84,11910.8,13335.12,167.7,-103.04,6.46
2734,1.0,0.0,0.296,0.0,0.504,46.17,54.2,-24447.84,12054.8,13691.12,232.7,-74.04,123.46
2754,1.0,0.0,0.296,0.0,0.648,46.17,54.21,-24683.84,11978.8,13735.12,195.7,-197.04,100.46
2774,1.0,0.0,0.296,0.0,0.54,46.13,54.18,-24555.84,11914.8,13739.12,3.7,-418.04,-86.54
2794,1.0,0.0,0.23,0.0,0.648,46.05,54.13,-24343.84,11998.8,13719.12,-160.3,-505.04,-163.54
2814,1.0,0.0,0.23,0.0,0.719,46.03,54.07,-24567.84,11910.8,13747.12,-164.3,-345.04,-143.54
2834,1.0,0.0,0.197,0.0,0.683,46.02,54.01,-24359.84,11786.8,13887.12,196.7,-152.04,77.46
2854,1.0,0.0,0.131,0.0,0.683,46.02,53.9,-24627.84,11750.8,13943.12,-41.3,-259.04,76.46
2874,1.0,0.0,0.23,0.0,0.683,46.0,53.79,-24527.84,11690.8,13919.12,-42.3,-380.04,193.46
2894,1.0,0.0,0.197,0.0,0.54,45.96,53.7,-24415.84,11890.8,14051.12,76.7,-201.04,267.46
2914,1.0,0.0,0.23,0.0,0.648,45.94,53.64,-24383.84,11930.8,13975.12,109.7,-86.04,129.46
2934,1.0,0.0,0.197,0.0,0.576,45.98,53.5,-24743.84,11818.8,14075.12,-161.3,27.96,-124.54
2954,1.0,0.0,0.427,0.0,0.54,45.95,53.4,-24715.84,12146.8,14067.12,-283.3,-206.04,-159.54
2974,1.0,0.0,0.23,0.0,0.826,45.97,53.25,-24407.84,11410.8,13719.12,-278.3,-373.04,-96.54
2994,1.0,0.0,0.197,0.0,0.612,46.0,53.28,-24595.84,12122.8,13991.12,435.7,218.96,227.46
