timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
999,1.0,1.0,0.996,0.993,0.905,3.61,17.33,-20553.2,947.28,23256.8,-387.76,4177.76,9549.68
1021,1.0,1.0,1.0,1.0,0.622,4.38,18.75,-17421.2,9615.28,20676.8,7413.24,2955.76,10558.68
1040,1.0,1.0,1.0,0.98,0.834,5.38,20.1,-17289.2,12187.28,19936.8,3597.24,5037.76,8083.68
1059,1.0,1.0,0.865,1.0,1.0,6.52,20.23,-16721.2,9755.28,18732.8,-1913.76,6272.76,7470.68
1080,1.0,1.0,1.0,0.973,1.0,7.93,19.47,-17885.2,7423.28,19076.8,-4189.76,6468.76,8907.68
1099,0.992,1.0,1.0,0.973,0.481,9.24,18.58,-18553.2,6987.28,20344.8,-4236.76,5941.76,10113.68
1119,1.0,1.0,1.0,1.0,1.0,10.53,17.78,-18745.2,6911.28,20796.8,-3540.76,6176.76,10505.68
1140,0.994,1.0,1.0,1.0,0.834,11.81,17.0,-18029.2,7175.28,20820.8,-4112.76,7466.76,11522.68
1160,0.938,1.0,1.0,1.0,0.622,13.34,15.73,-18465.2,6391.28,21080.8,-6563.76,9206.76,12973.68
1180,1.0,1.0,1.0,0.953,0.622,14.98,14.22,-19989.2,5363.28,21844.8,-6968.76,8919.76,15206.68
1200,1.0,1.0,1.0,0.92,0.0,16.33,13.0,-20037.2,5895.28,21872.8,-6311.76,7421.76,16541.68
1220,0.929,1.0,1.0,0.966,1.0,17.46,11.86,-18801.2,6319.28,20824.8,-6945.76,7338.76,17567.68
1240,0.929,1.0,1.0,1.0,0.834,18.67,10.81,-18901.2,6231.28,20964.8,-6535.76,8245.76,17914.68
1260,0.947,1.0,1.0,1.0,0.41,19.91,10.08,-19105.2,6559.28,20568.8,-5342.76,8367.76,19100.68
1280,0.818,1.0,1.0,1.0,0.622,20.93,9.59,-18797.2,7435.28,19732.8,-5500.76,7394.76,19702.68
1300,0.896,1.0,1.0,0.946,0.481,21.66,9.18,-18061.2,7447.28,19824.8,-5183.76,6717.76,21036.68
1320,0.877,1.0,1.0,0.94,0.622,22.16,9.21,-17705.2,8387.28,19832.8,-3669.76,6070.76,21548.68
1340,0.805,1.0,1.0,0.946,0.481,22.37,9.99,-16637.2,10755.28,18708.8,-2630.76,5627.76,21464.68
1360,0.775,1.0,1.0,0.946,0.198,22.37,10.92,-15937.2,12447.28,18764.8,-3584.76,5701.76,21199.68
1380,0.759,1.0,1.0,0.96,0.693,22.36,11.82,-16057.2,13679.28,19420.8,-4476.76,5874.76,20523.68
1400,0.779,1.0,1.0,0.98,0.0,22.4,12.94,-15693.2,14315.28,19800.8,-3151.76,6891.76,19115.68
1420,0.764,1.0,1.0,1.0,0.198,22.5,14.35,-15521.2,15539.28,19488.8,-2264.76,7728.76,17376.68
1440,0.759,1.0,1.0,0.973,0.41,22.61,15.74,-15605.2,16131.28,18456.8,-3523.76,7764.76,16143.68
1460,0.773,1.0,1.0,1.0,0.198,22.62,16.81,-15641.2,15547.28,18296.8,-5020.76,7047.76,15527.68
1480,0.755,1.0,1.0,0.933,0.339,22.38,17.71,-14425.2,14351.28,18584.8,-4536.76,6832.76,15731.68
1500,0.87,1.0,1.0,1.0,0.693,22.22,18.74,-13753.2,14331.28,18744.8,-3261.76,8235.76,14581.68
1520,0.746,1.0,1.0,0.946,0.127,22.08,19.76,-14305.2,14979.28,18308.8,-4119.76,7820.76,13845.68
1540,0.759,1.0,0.996,0.973,0.693,21.76,20.51,-13949.2,14475.28,17212.8,-6287.76,6882.76,13245.68
1560,0.742,1.0,1.0,0.946,0.339,21.29,20.92,-13877.2,13491.28,17740.8,-6994.76,5922.76,14001.68
1580,0.755,1.0,1.0,0.94,0.269,20.7,21.57,-13513.2,13667.28,18140.8,-5107.76,5546.76,14223.68
1600,0.759,1.0,1.0,0.94,0.905,19.97,22.61,-13345.2,15595.28,17912.8,-4380.76,4801.76,13610.68
1619,0.759,1.0,1.0,0.953,0.622,19.21,23.69,-13081.2,16671.28,17412.8,-5251.76,4806.76,11800.68
1640,0.759,1.0,1.0,1.0,1.0,18.54,24.29,-13565.2,15835.28,17628.8,-7457.76,4577.76,11011.68
1660,0.784,1.0,1.0,0.96,0.269,17.8,25.08,-14065.2,15547.28,18748.8,-4764.76,3427.76,10909.68
1680,0.945,1.0,1.0,0.98,0.127,16.87,26.36,-13853.2,17003.28,18740.8,-2485.76,2265.76,10784.68
1700,1.0,1.0,1.0,0.953,0.198,15.83,27.92,-13069.2,18343.28,18040.8,-1858.76,2135.76,8658.68
1720,0.979,1.0,1.0,0.973,1.0,14.85,29.39,-12997.2,18383.28,17936.8,-2158.76,2382.76,6923.68
1740,0.894,1.0,1.0,0.966,0.551,14.49,30.4,-14397.2,17827.28,14300.8,-8166.76,4468.76,4305.68
1760,0.905,1.0,0.69,0.94,0.693,13.68,30.74,-15521.2,12659.28,15916.8,-6085.76,-989.24,5667.68
1780,1.0,1.0,1.0,0.953,0.198,12.06,31.85,-14329.2,13679.28,17564.8,-224.76,-4658.24,7170.68
1800,0.888,1.0,1.0,1.0,0.198,10.14,33.2,-12253.2,15711.28,19580.8,1437.24,-4522.24,6525.68
1820,0.907,1.0,1.0,0.92,1.0,8.55,34.1,-12321.2,18347.28,21192.8,-2080.76,-2919.24,4551.68
1840,0.877,1.0,1.0,0.946,0.834,7.32,34.26,-12749.2,16419.28,21900.8,-5045.76,-1387.24,2749.68
1860,0.918,1.0,1.0,0.986,0.622,6.37,34.43,-13733.2,15347.28,22220.8,-3849.76,-853.24,1992.68
1880,1.0,1.0,1.0,0.893,0.481,5.47,34.83,-13817.2,14319.28,21584.8,-1689.76,-1076.24,1578.68
1900,0.934,1.0,1.0,0.953,1.0,4.68,35.46,-13885.2,14083.28,21300.8,133.24,-668.24,1090.68
1920,0.931,1.0,1.0,0.946,0.339,4.12,36.06,-13849.2,14011.28,20428.8,-363.76,628.76,209.68
1940,1.0,1.0,0.341,0.926,0.905,3.71,36.44,-14709.2,13023.28,20380.8,-743.76,400.76,118.68
1959,1.0,1.0,1.0,0.94,1.0,3.25,36.93,-14765.2,12967.28,19876.8,-112.76,-272.24,267.68
1980,1.0,1.0,1.0,0.946,0.763,2.72,37.36,-14601.2,12667.28,19432.8,-317.76,-824.24,310.68
2000,1.0,1.0,0.952,0.94,0.0,2.29,37.82,-14329.2,12623.28,19288.8,53.24,-60.24,278.68
2020,0.759,1.0,1.0,0.893,1.0,1.89,38.16,-14429.2,12683.28,19660.8,-411.76,-57.24,534.68
2040,0.847,1.0,1.0,0.94,1.0,1.53,38.44,-14409.2,12427.28,19624.8,-416.76,52.76,416.68
2060,0.757,1.0,0.734,0.946,1.0,1.1,38.64,-14473.2,12195.28,19764.8,-560.76,-682.24,687.68
2080,0.747,1.0,0.865,0.94,0.763,0.63,38.89,-14253.2,12207.28,20136.8,186.24,-788.24,781.68
2100,0.749,1.0,1.0,0.94,1.0,0.14,39.29,-14353.2,12935.28,20716.8,983.24,-1153.24,982.68
2119,0.759,1.0,0.996,0.953,0.41,-0.39,39.78,-13777.2,13443.28,20412.8,996.24,-976.24,812.68
2140,0.753,1.0,1.0,0.94,0.269,-0.79,40.1,-13689.2,13675.28,20428.8,-114.76,-136.24,165.68
2159,0.755,1.0,1.0,0.98,0.057,-1.07,40.18,-14069.2,12859.28,20736.8,-653.76,48.76,-14.32
2180,0.74,1.0,1.0,0.946,0.834,-1.38,40.48,-13921.2,13095.28,20432.8,525.24,-141.24,91.68
2200,0.759,1.0,1.0,0.926,0.693,-1.61,40.81,-14105.2,13679.28,20176.8,183.24,105.76,-455.32
2220,0.775,1.0,1.0,0.94,0.763,-1.82,40.96,-13961.2,12691.28,19744.8,-280.76,174.76,-642.32
2240,0.849,1.0,1.0,0.946,0.905,-1.92,41.11,-14389.2,12827.28,20016.8,-106.76,298.76,-503.32
2260,0.838,1.0,1.0,0.953,0.622,-2.12,41.24,-14213.2,12719.28,20024.8,-33.76,-241.24,-418.32
2280,1.0,1.0,1.0,0.96,0.622,-2.23,41.38,-14365.2,12795.28,19944.8,9.24,101.76,-622.32
2300,0.786,1.0,1.0,0.94,0.339,-2.37,41.43,-14241.2,12355.28,19840.8,-80.76,-68.24,-455.32
2319,0.768,1.0,0.777,0.953,0.057,-2.47,41.59,-14469.2,12711.28,20076.8,499.24,-141.24,-227.32
2340,0.77,1.0,1.0,0.94,0.339,-2.6,41.75,-14257.2,12979.28,20040.8,304.24,-216.24,-151.32
2360,0.759,1.0,1.0,0.94,0.693,-2.69,41.85,-14185.2,12835.28,19804.8,-7.76,51.76,-277.32
2380,0.844,0.989,1.0,0.933,0.41,-2.75,41.89,-14229.2,12503.28,20096.8,213.24,161.76,-183.32
2400,0.853,1.0,1.0,0.94,1.0,-2.77,41.97,-14525.2,12763.28,20424.8,460.24,95.76,-89.32
2419,0.818,1.0,1.0,0.94,1.0,-2.84,42.13,-14637.2,13075.28,20052.8,576.24,-507.24,-67.32
2440,0.788,1.0,1.0,0.946,1.0,-2.99,42.28,-13801.2,13119.28,19476.8,141.24,-230.24,-222.32
2460,0.777,1.0,0.69,0.973,0.693,-2.95,42.3,-14081.2,12871.28,19780.8,-163.76,732.76,-369.32
2480,0.786,1.0,1.0,0.873,0.41,-2.83,42.33,-14501.2,12895.28,19892.8,70.24,720.76,-263.32
2500,0.781,1.0,0.821,0.946,1.0,-2.73,42.35,-14833.2,13103.28,19568.8,-408.76,162.76,-339.32
2520,0.816,1.0,1.0,0.94,1.0,-2.78,42.25,-14133.2,12155.28,19448.8,-283.76,-143.24,53.68
2540,0.812,1.0,1.0,0.94,0.975,-2.75,42.25,-14213.2,12515.28,19920.8,353.24,244.76,104.68
2560,0.797,1.0,1.0,0.906,0.269,-2.67,42.29,-14521.2,12967.28,19984.8,261.24,341.76,-48.32
2580,0.816,1.0,1.0,0.926,0.41,-2.62,42.24,-14797.2,12823.28,20076.8,-25.76,-284.24,-27.32
2600,0.809,1.0,1.0,0.9,0.339,-2.64,42.23,-14405.2,12575.28,20204.8,528.24,-350.24,306.68
2619,0.818,1.0,1.0,0.933,1.0,-2.62,42.25,-14321.2,12879.28,20176.8,591.24,-35.24,345.68
2640,0.831,1.0,1.0,0.94,0.551,-2.55,42.25,-14189.2,13091.28,20064.8,123.24,443.76,93.68
2660,0.829,1.0,1.0,0.94,0.481,-2.4,42.15,-14673.2,13239.28,20380.8,-417.76,463.76,-64.32
2680,0.999,1.0,1.0,0.9,0.905,-2.32,42.05,-14437.2,12875.28,20244.8,-112.76,198.76,9.68
2700,0.883,1.0,1.0,0.94,0.834,-2.24,42.02,-14333.2,12999.28,20140.8,213.24,323.76,9.68
2720,0.809,1.0,1.0,0.953,0.763,-2.09,41.99,-14413.2,13143.28,20052.8,92.24,621.76,-61.32
2739,0.82,1.0,1.0,0.94,0.41,-1.95,41.93,-14541.2,12855.28,20064.8,117.24,408.76,27.68
2759,0.781,1.0,1.0,0.953,0.481,-1.88,41.9,-14393.2,13091.28,20052.8,205.24,152.76,107.68
2779,0.759,1.0,1.0,0.933,0.834,-1.85,41.82,-14141.2,12767.28,19884.8,104.24,81.76,7.68
2800,0.868,1.0,0.952,0.953,0.763,-1.78,41.78,-14009.2,12619.28,19884.8,536.24,464.76,-39.32
2819,0.816,1.0,1.0,1.0,1.0,-1.67,41.82,-14241.2,12867.28,19836.8,810.24,460.76,-121.32
2840,0.755,1.0,1.0,0.92,0.41,-1.63,41.8,-14253.2,12915.28,19552.8,308.24,-32.24,-72.32
2860,0.749,1.0,0.996,0.9,0.693,-1.63,41.74,-13961.2,12775.28,19604.8,195.24,-89.24,84.68
2880,0.747,1.0,1.0,0.926,0.763,-1.55,41.69,-13965.2,12683.28,19460.8,329.24,458.76,-28.32
2900,0.736,1.0,1.0,0.926,0.622,-1.38,41.69,-14357.2,12887.28,19452.8,470.24,641.76,-230.32
2920,0.757,1.0,1.0,0.92,0.198,-1.28,41.65,-14561.2,12863.28,19368.8,184.24,-152.24,-189.32
2940,0.753,1.0,1.0,0.913,0.339,-1.32,41.53,-14421.2,12691.28,19428.8,-103.76,-932.24,73.68
2960,0.742,1.0,1.0,0.906,0.763,-1.32,41.45,-14285.2,12695.28,19620.8,347.24,-541.24,306.68
2980,0.742,1.0,1.0,0.94,0.622,-1.17,41.44,-14477.2,13143.28,19948.8,561.24,269.76,52.68
