timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2739,0.771,1.0,1.0,0.96,0.551,-5.19,39.14,-13313.2,12739.28,20608.8,1021.24,-394.24,596.68
2760,0.784,1.0,1.0,1.0,1.0,-5.16,39.2,-13301.2,13243.28,20540.8,765.24,-223.24,396.68
2780,0.746,1.0,0.952,1.0,0.198,-5.09,39.17,-13133.2,13015.28,20432.8,383.24,261.76,218.68
2799,0.746,1.0,1.0,1.0,1.0,-4.95,39.12,-13173.2,12807.28,20336.8,379.24,586.76,170.68
2820,0.731,1.0,0.996,0.926,0.763,-4.82,39.13,-13197.2,13003.28,20004.8,363.24,583.76,233.68
2840,0.746,1.0,0.559,0.94,0.41,-4.68,39.07,-13205.2,12867.28,19768.8,-25.76,588.76,127.68
2859,0.729,1.0,0.646,0.966,0.0,-4.55,39.03,-13181.2,12827.28,19640.8,60.24,529.76,137.68
2880,0.766,1.0,1.0,0.946,0.0,-4.43,38.99,-13009.2,12667.28,19544.8,232.24,688.76,324.68
2899,0.846,1.0,1.0,0.946,0.763,-4.28,38.97,-13313.2,13055.28,19804.8,123.24,534.76,426.68
2920,0.934,1.0,0.166,0.96,1.0,-4.23,38.86,-13333.2,12827.28,19660.8,-359.76,-173.24,419.68
2940,0.877,1.0,1.0,0.839,1.0,-4.3,38.79,-13089.2,12975.28,19740.8,-167.76,-694.24,709.68
2960,0.82,1.0,1.0,1.0,1.0,-4.38,38.75,-12573.2,13027.28,19784.8,42.24,-232.24,686.68
2980,0.807,1.0,1.0,1.0,0.41,-4.31,38.73,-12781.2,13255.28,20280.8,274.24,536.76,329.68
