timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
320,0.419,0.034,0.364,0.663,0.0,-25.36,-45.87,1114.32,-15403.04,22874.16,6954.18,8249.0,32879.36
340,0.609,0.034,0.688,0.626,0.317,-23.84,-44.45,-509.68,-13167.04,24858.16,16774.18,11826.0,32879.36
360,0.45,0.034,0.266,0.663,0.199,-21.31,-42.64,202.32,-12483.04,25942.16,18933.18,20078.0,32879.36
380,0.482,0.048,0.331,0.694,0.0,-18.15,-41.41,-2129.68,-10135.04,27634.16,12942.18,23816.0,32879.36
399,0.573,0.041,0.266,0.682,0.199,-14.61,-40.64,-4381.68,-7335.04,29442.16,7004.18,25876.0,32879.36
420,0.621,0.048,0.396,0.669,0.0,-10.75,-40.39,-4505.68,-7303.04,29298.16,3814.18,29635.0,32879.36
439,0.672,0.034,0.201,0.663,0.0,-6.45,-39.81,-7633.68,-7319.04,30074.16,5791.18,31488.0,32879.36
459,0.76,0.02,0.331,0.663,0.199,-2.18,-38.01,-9665.68,-4231.04,29218.16,12370.18,31488.0,32879.36
479,0.754,0.034,0.331,0.663,0.023,1.91,-35.76,-10429.68,-1739.04,26290.16,14943.18,31488.0,32879.36
499,0.769,0.034,0.623,0.663,0.082,5.98,-33.06,-11753.68,1068.96,24350.16,16469.18,31488.0,32879.36
520,0.754,0.013,0.591,0.644,0.258,10.43,-29.93,-14657.68,4252.96,21634.16,16874.18,31488.0,32879.36
540,0.794,0.027,0.234,0.626,0.375,14.93,-26.72,-16117.68,4572.96,21450.16,18085.18,31488.0,32879.36
560,0.803,0.02,0.331,0.576,0.141,19.36,-22.84,-15881.68,6904.96,18250.16,20051.18,31488.0,32879.36
579,0.84,0.0,0.396,0.564,0.0,23.98,-18.43,-16889.68,9280.96,15774.16,19268.18,31488.0,30848.36
600,0.845,0.02,0.234,0.545,0.0,28.85,-13.92,-18117.68,9944.96,13174.16,17280.18,30410.0,27831.36
620,0.825,0.02,0.331,0.582,0.199,32.76,-9.2,-17769.68,10832.96,11722.16,15745.18,25260.0,24027.36
639,0.851,0.027,0.494,0.52,0.023,35.64,-4.26,-16265.68,10972.96,10030.16,14397.18,20836.0,17954.36
660,0.803,0.034,0.656,0.496,0.0,37.86,0.97,-15569.68,11748.96,8446.16,11542.18,18756.0,10503.36
679,0.834,0.02,0.331,0.527,0.669,39.73,5.9,-15781.68,11772.96,7454.16,7446.18,16182.0,4650.36
700,0.805,0.034,0.136,0.545,0.082,41.13,10.62,-15665.68,11668.96,6610.16,4166.18,13489.0,1260.36
720,0.803,0.0,0.234,0.52,0.199,42.5,14.87,-16425.68,11164.96,6622.16,2547.18,10974.0,200.36
740,0.805,0.027,0.169,0.502,0.023,43.59,19.57,-16385.68,10816.96,5978.16,3872.18,8765.0,575.36
759,0.794,0.034,0.331,0.527,0.0,44.54,24.56,-16917.68,10940.96,5398.16,4472.18,7414.0,595.36
779,0.908,0.0,0.429,0.508,0.551,45.32,29.03,-17681.68,11068.96,5654.16,3408.18,5311.0,367.36
800,0.905,0.013,0.266,0.508,0.0,45.82,33.48,-17765.68,11132.96,5178.16,2417.18,3779.0,559.36
820,0.797,0.034,0.461,0.527,0.434,46.34,37.62,-18873.68,11356.96,5230.16,1777.18,2749.0,939.36
839,0.754,0.006,0.591,0.496,0.0,46.63,41.62,-18753.68,11556.96,5166.16,1740.18,1821.0,1369.36
859,0.734,0.0,0.461,0.465,0.0,46.95,45.34,-19749.68,11892.96,5330.16,1732.18,1364.0,1559.36
880,0.817,0.0,0.299,0.471,0.199,47.16,48.69,-20497.68,12332.96,5490.16,947.18,488.0,1252.36
900,0.717,0.006,0.688,0.483,0.0,47.1,52.0,-20997.68,12720.96,4854.16,-521.82,-1275.0,554.36
920,0.695,0.027,0.331,0.465,0.258,46.93,55.23,-21141.68,12668.96,4490.16,-1337.82,-2225.0,608.36
940,0.68,0.0,0.396,0.496,0.0,46.7,58.18,-21461.68,13236.96,4730.16,-1307.82,-2329.0,1469.36
960,0.661,0.027,0.526,0.465,0.0,46.62,61.01,-22397.68,13452.96,4998.16,-452.82,-2101.0,2528.36
979,0.663,0.0,0.104,0.508,0.0,46.5,63.68,-23341.68,14376.96,5146.16,13.18,-2212.0,2227.36
1000,0.658,0.006,0.331,0.502,0.199,46.47,66.01,-24177.68,14276.96,5294.16,-1214.82,-2532.0,636.36
1020,0.672,0.027,0.266,0.471,0.141,46.47,68.11,-24265.68,14252.96,5258.16,-2179.82,-2516.0,3.36
1039,0.663,0.006,0.494,0.483,0.199,46.56,70.07,-24513.68,14276.96,5422.16,-2135.82,-2185.0,865.36
1060,0.661,0.0,0.526,0.465,0.434,46.69,72.13,-24833.68,14504.96,5482.16,-603.82,-1940.0,1786.36
1079,0.678,0.02,0.104,0.508,0.0,46.83,74.17,-25125.68,15080.96,5386.16,-326.82,-1439.0,754.36
1100,0.658,0.034,0.299,0.465,0.0,47.03,75.96,-25725.68,15084.96,5570.16,-902.82,-1454.0,-270.64
1120,0.709,0.02,0.364,0.471,0.0,47.22,77.67,-25517.68,15176.96,5518.16,-1002.82,-1333.0,-491.64
1139,0.655,0.027,0.688,0.465,0.141,47.58,79.36,-25757.68,14680.96,5598.16,-427.82,-820.0,-190.64
1159,0.663,0.0,0.201,0.496,0.023,47.91,80.99,-25725.68,14996.96,5630.16,-109.82,-614.0,-308.64
1179,0.663,0.0,0.266,0.483,0.0,48.25,82.54,-25713.68,14920.96,5462.16,-606.82,-600.0,-719.64
1199,0.663,0.034,0.234,0.533,0.0,48.56,83.94,-25369.68,14992.96,5518.16,-959.82,-380.0,-1181.64
1220,0.658,0.02,0.169,0.465,0.903,49.01,85.21,-25597.68,14528.96,5718.16,-879.82,-88.0,-984.64
1239,0.663,0.034,0.0,0.471,0.493,49.5,86.54,-25637.68,14140.96,5746.16,30.18,-135.0,66.36
1258,0.675,0.0,0.656,0.483,0.0,49.86,87.88,-25105.68,14572.96,5746.16,559.18,-75.0,628.36
1279,0.658,0.034,0.331,0.477,0.023,50.26,89.06,-25145.68,14584.96,5702.16,-117.82,249.0,35.36
1299,0.663,0.006,0.364,0.489,0.0,50.66,90.18,-25113.68,14436.96,5442.16,-801.82,231.0,-415.64
1320,0.627,0.013,0.364,0.527,0.0,51.04,91.19,-24981.68,14280.96,5642.16,-616.82,66.0,-240.64
1339,0.646,0.0,0.331,0.427,0.258,51.4,92.27,-24633.68,14264.96,5514.16,-51.82,258.0,-140.64
1359,0.635,0.02,0.494,0.465,0.0,51.76,93.39,-24757.68,14232.96,5310.16,17.18,303.0,-254.64
1380,0.649,0.013,0.364,0.465,0.0,52.04,94.36,-24865.68,14460.96,5342.16,-475.82,-70.0,-403.64
1400,0.618,0.027,0.656,0.471,0.199,52.21,95.28,-24217.68,14384.96,5314.16,-507.82,-311.0,-493.64
1420,0.624,0.034,0.461,0.489,0.0,52.4,96.11,-24481.68,14468.96,5398.16,-535.82,-259.0,-640.64
1439,0.655,0.0,0.364,0.477,0.493,52.59,96.88,-24681.68,14188.96,5350.16,-808.82,-667.0,-1001.64
1460,0.661,0.0,0.266,0.458,0.141,52.87,97.56,-24129.68,13552.96,5610.16,-466.82,-401.0,-919.64
1479,0.649,0.02,0.266,0.465,0.0,53.19,98.18,-24797.68,13916.96,5750.16,-213.82,-83.0,-345.64
1500,0.632,0.034,0.461,0.471,0.0,53.46,98.77,-25045.68,14068.96,5698.16,-250.82,-354.0,26.36
1520,0.638,0.0,0.266,0.465,0.0,53.63,99.38,-24917.68,14132.96,5642.16,-26.82,-840.0,748.36
1540,0.641,0.041,0.169,0.458,0.258,53.74,99.89,-24641.68,14224.96,5758.16,-142.82,-945.0,584.36
1560,0.661,0.034,0.169,0.496,0.023,53.84,100.3,-25061.68,14448.96,5770.16,-494.82,-989.0,-81.64
1579,0.635,0.027,0.169,0.465,0.0,53.86,100.41,-25417.68,14500.96,6058.16,-1729.82,-1749.0,-709.64
1600,0.621,0.034,0.656,0.465,0.0,53.85,100.7,-23893.68,13500.96,5626.16,-1444.82,-2090.0,-987.64
1620,0.584,0.034,0.234,0.545,0.199,54.04,100.83,-24629.68,14280.96,6450.16,-246.82,-342.0,-845.64
1639,0.615,0.111,0.526,0.465,0.0,54.29,101.06,-25321.68,14444.96,6194.16,-141.82,-131.0,-1058.64
1660,0.604,0.0,0.169,0.471,0.375,54.53,101.24,-25373.68,14072.96,5974.16,-834.82,-617.0,-887.64
1679,0.59,0.006,0.299,0.471,0.082,54.78,101.35,-25017.68,13668.96,6130.16,-733.82,-675.0,-189.64
1700,0.601,0.0,0.656,0.465,0.0,55.14,101.58,-25117.68,13564.96,6078.16,126.18,-111.0,211.36
1719,0.587,0.02,0.494,0.465,0.258,55.41,101.88,-25141.68,14188.96,6022.16,491.18,87.0,286.36
1740,0.592,0.0,0.364,0.452,0.258,55.7,102.1,-25349.68,14060.96,5982.16,104.18,-35.0,161.36
1759,0.609,0.034,0.656,0.465,0.375,55.91,102.29,-25037.68,14300.96,6066.16,257.18,29.0,20.36
1779,0.598,0.034,0.688,0.465,0.0,56.18,102.43,-25293.68,14204.96,6030.16,-91.82,234.0,-393.64
1800,0.604,0.0,0.266,0.465,0.727,56.47,102.6,-24657.68,13736.96,5722.16,-440.82,259.0,-568.64
1819,0.587,0.0,0.299,0.465,0.199,56.9,102.73,-25049.68,13540.96,5890.16,-232.82,932.0,-121.64
1839,0.592,0.0,0.623,0.458,0.0,57.23,102.95,-25541.68,14196.96,5994.16,780.18,736.0,483.36
1860,0.573,0.034,0.656,0.465,0.0,57.42,103.16,-25457.68,14120.96,5750.16,278.18,-186.0,190.36
1879,0.59,0.034,0.656,0.477,0.0,57.48,103.25,-25005.68,14204.96,5742.16,-387.82,-599.0,-530.64
1900,0.567,0.02,0.494,0.452,0.023,57.63,103.23,-24621.68,13928.96,5894.16,-702.82,-47.0,-938.64
1920,0.581,0.0,0.266,0.465,0.0,57.86,103.21,-25301.68,13896.96,6138.16,-57.82,44.0,-560.64
1939,0.592,0.027,0.461,0.452,0.0,58.01,103.19,-25565.68,13992.96,6170.16,188.18,-440.0,-181.64
1960,0.567,0.027,0.266,0.465,0.0,58.13,103.07,-25141.68,13600.96,6274.16,-204.82,-769.0,-248.64
1979,0.587,0.013,0.494,0.477,0.727,58.29,102.89,-24945.68,13720.96,6294.16,-429.82,-241.0,-365.64
1999,0.598,0.083,0.526,0.483,0.199,58.49,102.78,-25297.68,13808.96,6302.16,39.18,-35.0,83.36
2019,0.604,0.0,0.494,0.465,0.0,58.65,102.66,-25269.68,13992.96,6354.16,119.18,-56.0,95.36
2040,0.59,0.0,0.623,0.465,0.0,58.79,102.5,-25153.68,13824.96,6314.16,-143.82,-252.0,-145.64
2059,0.598,0.034,0.526,0.502,0.0,58.93,102.29,-25049.68,13832.96,6302.16,-538.82,-108.0,-486.64
2079,0.573,0.0,0.169,0.452,0.0,59.13,102.1,-25245.68,13752.96,6274.16,-394.82,109.0,-541.64
2100,0.575,0.034,0.526,0.458,0.669,59.31,101.98,-25181.68,13796.96,6090.16,-382.82,143.0,-312.64
2119,0.578,0.027,0.494,0.452,0.0,59.48,101.9,-25133.68,13840.96,6134.16,6.18,154.0,135.36
2140,0.601,0.041,0.494,0.465,0.0,59.58,101.76,-25161.68,14064.96,6214.16,-120.82,15.0,207.36
2160,0.575,0.0,0.006,0.452,0.082,59.71,101.65,-24885.68,13744.96,6042.16,-286.82,26.0,-42.64
2179,0.581,0.006,0.234,0.477,0.0,59.8,101.51,-24901.68,13932.96,6126.16,-291.82,-17.0,-42.64
2200,0.578,0.0,0.331,0.465,0.317,59.97,101.38,-24973.68,13540.96,6142.16,-106.82,150.0,-24.64
2219,0.601,0.027,0.526,0.458,0.023,60.06,101.31,-24997.68,14160.96,6166.16,369.18,219.0,231.36
2240,0.604,0.0,0.396,0.465,0.0,60.11,101.19,-25249.68,14100.96,6030.16,-243.82,-167.0,144.36
2259,0.587,0.0,0.104,0.452,0.727,60.1,101.14,-24481.68,13876.96,5846.16,-199.82,-336.0,340.36
2279,0.573,0.02,0.494,0.477,0.845,60.15,100.97,-24913.68,14152.96,6218.16,-79.82,68.0,294.36
2300,0.573,0.02,0.396,0.465,0.61,60.14,100.74,-25133.68,14236.96,6298.16,-337.82,-340.0,-224.64
2320,0.578,0.0,0.0,0.434,0.082,60.16,100.5,-25113.68,13672.96,6146.16,-656.82,-684.0,-445.64
2340,0.561,0.02,0.169,0.483,0.493,60.15,100.25,-24917.68,13856.96,6390.16,-174.82,-611.0,-322.64
2360,0.573,0.0,0.396,0.465,0.199,60.17,100.0,-25109.68,14036.96,6430.16,-89.82,-315.0,-509.64
2380,0.573,0.013,0.494,0.483,0.0,60.23,99.74,-25137.68,13496.96,6454.16,-10.82,-591.0,-443.64
2400,0.59,0.0,0.234,0.446,0.082,60.27,99.42,-25045.68,14008.96,6558.16,-283.82,-163.0,-561.64
2420,0.592,0.034,0.688,0.458,0.0,60.32,99.06,-25405.68,13956.96,6454.16,-800.82,-280.0,-766.64
2439,0.564,0.034,0.623,0.44,0.551,60.32,98.7,-24973.68,13784.96,6394.16,-1007.82,-576.0,-438.64
2460,0.575,0.034,0.591,0.465,0.0,60.37,98.37,-25141.68,13720.96,6350.16,-940.82,-423.0,-141.64
2480,0.567,0.041,0.461,0.452,0.0,60.42,98.21,-24961.68,13676.96,6358.16,272.18,-355.0,291.36
2499,0.573,0.027,0.461,0.458,0.199,60.44,98.12,-24741.68,14312.96,6342.16,591.18,316.0,98.36
2519,0.573,0.0,0.883,0.446,0.0,60.54,97.89,-25457.68,14408.96,6506.16,42.18,490.0,-437.64
2540,0.578,0.0,0.299,0.465,0.0,60.59,97.63,-25613.68,14160.96,6362.16,-464.82,-151.0,-782.64
2559,0.573,0.006,0.656,0.465,0.141,60.61,97.41,-25249.68,13744.96,6230.16,-495.82,-518.0,-565.64
2580,0.59,0.027,0.494,0.452,0.0,60.67,97.21,-25337.68,13636.96,6278.16,-219.82,-438.0,-86.64
2599,0.57,0.02,0.591,0.446,0.0,60.67,96.97,-25413.68,13736.96,6346.16,-318.82,-727.0,67.36
2620,0.575,0.0,0.688,0.446,0.141,60.66,96.76,-25273.68,13588.96,6318.16,-230.82,-952.0,220.36
2639,0.573,0.0,0.396,0.44,0.0,60.65,96.57,-25093.68,13764.96,6462.16,255.18,-554.0,562.36
2660,0.57,0.041,0.234,0.465,0.0,60.7,96.29,-25369.68,13928.96,6818.16,402.18,-205.0,365.36
2679,0.598,0.013,0.429,0.384,0.023,60.71,95.94,-25509.68,14020.96,6774.16,-159.82,-400.0,22.36
2700,0.573,0.02,0.688,0.427,0.0,60.7,95.58,-25141.68,13864.96,6734.16,-325.82,-478.0,-190.64
2720,0.59,0.0,0.591,0.465,0.0,60.75,95.17,-25205.68,13808.96,6902.16,-372.82,-117.0,-338.64
2740,0.598,0.02,0.461,0.465,0.082,60.86,94.79,-25441.68,13580.96,6798.16,-307.82,-163.0,-381.64
2760,0.604,0.027,0.299,0.465,0.786,60.91,94.51,-25125.68,13680.96,6682.16,-49.82,-163.0,-108.64
2778,0.564,0.0,0.623,0.458,0.493,61.02,94.31,-25117.68,13632.96,6554.16,131.18,107.0,183.36
2798,0.581,0.034,0.364,0.465,0.199,61.1,94.13,-25101.68,13632.96,6450.16,27.18,25.0,49.36
2820,0.581,0.0,0.494,0.465,0.0,61.18,93.99,-24901.68,13228.96,6090.16,-563.82,-286.0,-208.64
2838,0.57,0.0,0.429,0.483,0.551,61.29,93.83,-24957.68,13468.96,6342.16,-54.82,120.0,169.36
2859,0.57,0.034,0.396,0.446,0.0,61.33,93.71,-25393.68,13756.96,6386.16,235.18,-219.0,589.36
2880,0.573,0.0,0.266,0.465,0.082,61.3,93.59,-25345.68,13804.96,6206.16,-206.82,-686.0,477.36
2900,0.564,0.055,0.299,0.434,0.258,61.28,93.37,-25185.68,13520.96,6414.16,-308.82,-750.0,344.36
2919,0.567,0.0,0.299,0.458,0.434,61.25,93.12,-25521.68,13968.96,6774.16,148.18,-507.0,391.36
2939,0.573,0.013,0.623,0.465,0.141,61.22,92.85,-25441.68,13944.96,6754.16,45.18,-530.0,115.36
2959,0.556,0.027,0.396,0.465,0.199,61.18,92.55,-25465.68,14044.96,6678.16,-464.82,-552.0,-246.64
2979,0.556,0.034,0.169,0.421,0.0,61.14,92.12,-25537.68,13904.96,6910.16,-838.82,-658.0,-304.64
