timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
780,0.809,1.0,0.859,0.0,1.0,5.21,-2.56,-10322.16,-2436.8,13437.84,415.66,22597.06,3035.24
800,0.945,1.0,0.859,0.582,1.0,6.14,-5.0,-11410.16,207.2,11609.84,1354.66,18426.06,5005.24
820,0.994,0.981,0.261,0.404,1.0,4.79,-5.66,-11370.16,4223.2,9569.84,4745.66,15887.06,5960.24
840,0.562,0.981,0.603,0.094,1.0,6.17,-7.65,-13734.16,3719.2,9057.84,5186.66,12641.06,4645.24
860,0.603,0.99,0.346,0.087,0.797,8.09,-11.18,-15494.16,1903.2,8817.84,1918.66,7420.06,4541.24
880,0.47,0.99,0.432,0.002,0.693,9.73,-13.85,-16038.16,2103.2,10105.84,-979.34,4472.06,5709.24
900,0.994,1.0,0.517,0.0,1.0,10.85,-15.43,-16734.16,1403.2,12821.84,-1141.34,3787.06,6380.24
920,0.617,0.972,0.346,0.002,0.276,11.95,-17.11,-17802.16,523.2,14009.84,-2417.34,3255.06,6634.24
940,1.0,0.99,0.175,0.087,0.0,12.88,-19.05,-19654.16,-548.8,15257.84,-4581.34,911.06,7690.24
960,0.997,0.926,0.517,0.187,1.0,13.23,-20.92,-20242.16,-1428.8,17289.84,-5654.34,-1766.94,9533.24
980,0.997,0.953,0.261,0.032,1.0,13.19,-22.1,-20254.16,-2740.8,20293.84,-2552.34,-2329.94,11562.24
1000,0.785,0.953,0.09,0.0,1.0,13.33,-22.72,-21250.16,-1780.8,21145.84,-809.34,-2129.94,13586.24
1020,0.976,1.0,0.432,0.0,0.484,13.56,-23.12,-21362.16,-1356.8,22757.84,-1001.34,-1006.94,15704.24
1040,0.574,1.0,1.0,0.0,1.0,13.63,-23.38,-20438.16,-912.8,23717.84,-1173.34,-830.94,17486.24
1060,0.75,0.944,0.859,0.0,0.0,13.75,-23.51,-20086.16,231.2,23309.84,-1608.34,-448.94,19667.24
1080,0.881,0.944,0.346,0.0,0.589,13.93,-23.49,-19418.16,1587.2,24201.84,-2701.34,982.06,21250.24
1100,0.226,0.972,0.346,0.0,0.901,14.53,-23.13,-18866.16,3619.2,22917.84,-2813.34,3858.06,23308.24
1120,0.19,0.963,0.175,0.0,1.0,14.81,-22.95,-17618.16,4223.2,24409.84,-5040.34,3875.06,23656.24
1140,0.183,0.926,0.346,0.0,0.276,14.74,-23.02,-17042.16,4959.2,25833.84,-7774.34,2663.06,24082.24
1160,0.174,0.935,0.432,0.0,0.276,14.42,-22.81,-15654.16,7187.2,25477.84,-8745.34,2446.06,23921.24
1180,0.169,0.926,0.774,0.0,1.0,13.86,-22.72,-14338.16,8223.2,25369.84,-10929.34,2337.06,22557.24
1200,0.177,0.935,1.0,0.0,1.0,13.4,-22.94,-14698.16,8703.2,24845.84,-13999.34,2502.06,20675.24
1220,0.179,0.99,0.346,0.0,0.901,12.91,-23.53,-15330.16,7531.2,25945.84,-15245.34,1440.06,20142.24
1240,0.169,0.953,0.517,0.0,1.0,12.06,-23.58,-14254.16,8979.2,25661.84,-13636.34,86.06,19227.24
1260,0.141,0.935,0.346,0.0,0.901,11.12,-23.28,-13794.16,9847.2,26221.84,-12334.34,-239.94,17527.24
1280,0.135,0.944,0.517,0.0,0.901,10.25,-22.83,-13906.16,9679.2,26229.84,-11255.34,-119.94,15475.24
1300,0.19,0.953,0.432,0.0,0.484,9.36,-22.57,-14018.16,9575.2,25329.84,-12804.34,-637.94,13597.24
1320,0.182,0.935,0.432,0.0,0.901,8.25,-22.57,-13598.16,8335.2,25893.84,-13147.34,-1956.94,12294.24
1340,0.145,0.935,0.346,0.0,1.0,6.96,-22.21,-12674.16,8431.2,25461.84,-11153.34,-2532.94,10941.24
1360,0.147,0.953,0.346,0.0,0.276,5.7,-21.97,-12570.16,7335.2,24697.84,-10872.34,-2438.94,9502.24
1380,0.182,0.926,0.432,0.0,0.693,4.56,-21.77,-13410.16,6743.2,25489.84,-10458.34,-3100.94,9692.24
1400,0.134,0.926,0.346,0.0,0.276,3.27,-21.13,-12106.16,7011.2,25429.84,-7883.34,-2944.94,10669.24
1420,0.127,0.926,0.346,0.0,1.0,2.18,-20.02,-12390.16,8115.2,24997.84,-5938.34,-2272.94,10828.24
1440,0.122,0.926,0.261,0.0,0.901,1.32,-18.94,-12506.16,7967.2,24397.84,-5856.34,-1129.94,10899.24
1460,0.118,0.944,0.346,0.0,1.0,0.88,-18.22,-13818.16,6887.2,25229.84,-6756.34,-178.94,12131.24
1480,0.153,0.981,0.261,0.0,1.0,0.54,-17.71,-13766.16,5807.2,25009.84,-6755.34,459.06,14070.24
1500,0.172,0.926,0.261,0.0,0.38,0.29,-16.9,-13806.16,6599.2,24949.84,-5684.34,939.06,15907.24
1520,0.155,0.944,0.432,0.0,1.0,0.04,-15.64,-12902.16,8871.2,23849.84,-5380.34,1905.06,17401.24
1540,0.154,0.981,0.175,0.0,1.0,-0.25,-14.22,-13330.16,11423.2,23405.84,-7218.34,1066.06,15479.24
1560,0.127,0.926,0.346,0.0,1.0,-0.59,-12.89,-14026.16,12115.2,24173.84,-7926.34,-208.94,12633.24
1580,0.145,0.963,0.432,0.0,0.901,-0.93,-11.75,-14326.16,11195.2,24849.84,-7813.34,-684.94,10534.24
1600,0.224,1.0,0.261,0.0,0.693,-1.21,-10.74,-15294.16,10195.2,26213.84,-6884.34,-1414.94,10149.24
1620,0.136,0.926,0.175,0.0,1.0,-1.56,-9.06,-15018.16,11519.2,25613.84,-3689.34,-1741.94,9146.24
1640,0.174,0.935,0.175,0.0,0.901,-1.92,-7.17,-14950.16,11943.2,25381.84,-2390.34,-1897.94,6323.24
1660,0.17,0.935,0.261,0.0,0.172,-2.16,-5.51,-15150.16,10627.2,25625.84,-1958.34,-1485.94,3968.24
1680,0.138,0.926,0.346,0.0,1.0,-2.28,-3.87,-15626.16,9703.2,25661.84,-743.34,-1295.94,2951.24
1700,0.128,0.953,0.09,0.0,0.901,-2.28,-2.23,-16286.16,9523.2,24985.84,-230.34,-1454.94,895.24
1720,0.124,0.944,0.261,0.0,0.901,-2.38,-0.65,-15814.16,8215.2,25081.84,1338.66,-1712.94,-10.76
1740,0.133,0.944,0.346,0.0,1.0,-2.48,1.07,-15266.16,7567.2,25009.84,3466.66,-1149.94,-553.76
1760,0.168,0.935,0.517,0.0,0.901,-2.44,2.69,-15690.16,7539.2,24521.84,3344.66,-859.94,-1037.76
1780,0.138,0.926,0.346,0.0,0.484,-2.32,3.85,-15758.16,7019.2,24065.84,1185.66,-524.94,-746.76
1800,0.148,0.926,0.09,0.0,0.484,-2.18,4.34,-15778.16,5871.2,24089.84,-1598.34,-399.94,-202.76
1820,0.122,0.926,0.688,0.0,1.0,-2.07,4.59,-16486.16,5179.2,24721.84,-2128.34,-1390.94,-311.76
1840,0.112,0.935,0.432,0.0,0.38,-1.95,4.96,-16714.16,5895.2,24641.84,-2138.34,-1631.94,-746.76
1860,0.115,0.963,0.517,0.0,0.172,-1.76,5.1,-16642.16,5807.2,24765.84,-3433.34,-1018.94,-1510.76
1880,0.119,0.944,0.517,0.0,1.0,-1.42,4.9,-16986.16,4411.2,25001.84,-4103.34,-405.94,-2496.76
1900,0.122,0.926,0.004,0.0,0.0,-1.03,4.7,-17250.16,3395.2,25025.84,-2866.34,-263.94,-2421.76
1920,0.149,0.916,0.346,0.0,1.0,-0.65,4.68,-17258.16,2975.2,25061.84,-1246.34,-250.94,-1970.76
1940,0.097,0.926,0.09,0.0,1.0,-0.29,4.93,-17006.16,3639.2,24837.84,38.66,-165.94,-1850.76
1960,0.091,0.926,0.517,0.0,0.0,0.12,5.05,-17014.16,3303.2,24765.84,-382.34,262.06,-1839.76
1980,0.095,0.926,0.09,0.0,1.0,0.57,5.06,-17186.16,2679.2,24733.84,-262.34,372.06,-1449.76
2000,0.092,0.963,0.346,0.0,0.38,1.0,5.17,-17122.16,2651.2,24585.84,517.66,388.06,-713.76
2020,0.084,0.926,0.517,0.0,0.589,1.42,5.46,-17090.16,3083.2,24549.84,1444.66,426.06,-117.76
2040,0.091,0.898,0.346,0.0,0.589,1.83,5.91,-17014.16,3975.2,24381.84,1651.66,462.06,-417.76
2060,0.09,0.944,0.432,0.0,1.0,2.22,6.28,-16962.16,4183.2,24029.84,1030.66,315.06,-810.76
2080,0.092,0.916,0.346,0.0,0.901,2.57,6.42,-16950.16,3595.2,24509.84,368.66,312.06,-757.76
2100,0.086,0.972,0.346,0.0,0.484,2.98,6.51,-16994.16,3863.2,24341.84,-228.34,685.06,-584.76
2120,0.085,0.926,0.944,0.0,1.0,3.36,6.46,-16870.16,3603.2,24257.84,-725.34,686.06,-489.76
2140,0.089,0.926,0.261,0.0,0.38,3.74,6.4,-16938.16,3703.2,24241.84,-882.34,689.06,-224.76
2160,0.089,0.926,0.0,0.0,1.0,4.14,6.38,-17246.16,3351.2,24589.84,-196.34,693.06,233.24
2180,0.084,0.907,0.0,0.0,0.589,4.51,6.61,-17062.16,3727.2,24505.84,1166.66,679.06,785.24
2199,0.085,0.926,0.0,0.0,0.693,4.87,6.93,-16918.16,4531.2,24309.84,981.66,888.06,743.24
2219,0.083,0.889,0.432,0.0,0.38,5.25,7.08,-17030.16,4591.2,24177.84,-75.34,878.06,253.24
2240,0.091,0.926,0.09,0.0,1.0,5.63,7.15,-16942.16,4431.2,23989.84,-361.34,1006.06,16.24
2259,0.078,0.926,0.774,0.0,0.0,6.0,7.13,-16962.16,4159.2,24093.84,-499.34,1037.06,-1.76
2280,0.081,0.926,0.346,0.0,0.589,6.39,7.05,-17122.16,3787.2,23769.84,-476.34,1026.06,143.24
2300,0.079,0.926,0.0,0.0,1.0,6.78,6.94,-17202.16,3623.2,23733.84,-329.34,1012.06,377.24
2320,0.089,0.926,0.0,0.0,0.276,7.17,6.89,-17242.16,3895.2,23445.84,-233.34,975.06,418.24
2339,0.079,0.861,0.346,0.0,0.38,7.5,6.86,-17230.16,3895.2,23337.84,-76.34,703.06,414.24
2360,0.078,0.926,0.517,0.0,0.484,7.82,6.83,-17302.16,4039.2,23369.84,-138.34,559.06,445.24
2380,0.082,0.926,0.603,0.0,0.901,8.08,6.76,-17334.16,3775.2,23473.84,-129.34,233.06,513.24
2399,0.082,0.926,0.774,0.0,0.276,8.32,6.79,-17338.16,4247.2,23613.84,57.66,163.06,655.24
2420,0.082,0.926,0.09,0.0,0.484,8.57,6.78,-17278.16,4383.2,23561.84,-279.34,355.06,530.24
2439,0.078,0.926,0.346,0.0,0.38,8.84,6.76,-17502.16,4383.2,23905.84,-386.34,356.06,87.24
2459,0.078,0.926,0.175,0.0,1.0,9.1,6.73,-17734.16,4331.2,23957.84,-295.34,63.06,27.24
2480,0.081,0.935,0.175,0.0,0.589,9.29,6.71,-17598.16,4299.2,24061.84,-149.34,-134.94,-9.76
2499,0.078,0.898,0.346,0.0,1.0,9.45,6.68,-17382.16,4391.2,24201.84,-330.34,33.06,-66.76
2520,0.078,0.926,0.175,0.0,0.901,9.66,6.54,-17406.16,3987.2,24473.84,-525.34,392.06,-108.76
2540,0.077,0.926,0.432,0.0,0.38,9.89,6.44,-17490.16,4147.2,24213.84,-458.34,446.06,-58.76
2560,0.078,0.916,0.175,0.0,0.589,10.11,6.33,-17506.16,4099.2,24165.84,-449.34,354.06,-222.76
2580,0.078,0.926,0.0,0.0,0.589,10.3,6.26,-17466.16,4175.2,24153.84,-155.34,288.06,-148.76
2600,0.075,0.944,0.346,0.0,1.0,10.53,6.21,-17586.16,4267.2,23941.84,-140.34,374.06,-220.76
2620,0.076,0.898,0.175,0.0,0.276,10.72,6.17,-17598.16,4055.2,24189.84,185.66,260.06,-273.76
2640,0.076,0.935,0.346,0.0,1.0,10.93,6.16,-17598.16,4359.2,24061.84,56.66,371.06,-322.76
2660,0.075,0.926,0.261,0.0,0.589,11.13,6.06,-17546.16,4179.2,24069.84,-242.34,407.06,-402.76
2680,0.081,0.926,0.09,0.0,0.901,11.34,5.94,-17530.16,4123.2,23701.84,-284.34,399.06,-440.76
2700,0.078,0.926,0.346,0.0,0.901,11.52,5.8,-17574.16,4159.2,23825.84,-435.34,289.06,-520.76
2720,0.081,0.926,0.346,0.0,1.0,11.66,5.64,-17466.16,3927.2,23773.84,-297.34,169.06,-472.76
2740,0.078,0.953,0.346,0.0,0.797,11.79,5.5,-17430.16,3859.2,23641.84,-73.34,133.06,-253.76
2760,0.079,0.926,0.432,0.0,0.38,11.9,5.36,-17334.16,3959.2,23573.84,-139.34,150.06,-160.76
2780,0.077,0.935,0.261,0.0,0.901,12.04,5.24,-17462.16,4043.2,23661.84,-114.34,199.06,-262.76
2800,0.071,0.944,0.346,0.0,1.0,12.19,5.11,-17470.16,4055.2,23557.84,-227.34,251.06,-208.76
2820,0.076,0.916,0.432,0.0,1.0,12.35,4.9,-17706.16,3979.2,23705.84,-635.34,180.06,-244.76
2840,0.077,0.926,0.346,0.0,0.172,12.46,4.7,-17714.16,3767.2,23913.84,-368.34,-92.94,-169.76
2860,0.076,0.889,0.09,0.0,0.589,12.58,4.62,-17774.16,3979.2,23913.84,232.66,-85.94,-175.76
2880,0.077,0.926,0.432,0.0,1.0,12.69,4.58,-17650.16,4179.2,24089.84,212.66,113.06,-329.76
2900,0.062,0.926,0.261,0.0,0.068,12.83,4.39,-17682.16,3807.2,24133.84,-298.34,300.06,-481.76
2920,0.072,0.935,0.432,0.0,0.484,12.96,4.15,-17706.16,3687.2,23989.84,-481.34,179.06,-398.76
2940,0.084,0.926,0.432,0.0,0.068,13.07,3.9,-17734.16,3631.2,23953.84,-562.34,91.06,-260.76
2960,0.076,0.916,0.346,0.0,1.0,13.2,3.72,-17778.16,3647.2,24049.84,-113.34,162.06,-182.76
2980,0.077,0.963,0.346,0.0,1.0,13.33,3.58,-17646.16,3791.2,24113.84,14.66,433.06,-214.76
