timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
461,0.676,0.052,0.049,0.0,0.0,3.55,0.41,-5524.96,2080.96,28635.04,17578.68,27747.52,14409.06
480,0.654,0.065,0.0,0.0,0.089,6.77,2.18,-5852.96,2840.96,27939.04,18788.68,28284.52,13826.06
500,0.732,0.052,0.0,0.0,0.0,9.81,4.26,-5628.96,5080.96,27219.04,19543.68,28885.52,12466.06
521,0.718,0.065,0.049,0.0,0.0,12.7,6.16,-6172.96,5644.96,25211.04,18475.68,28981.52,10595.06
541,0.665,0.038,0.0,0.0,0.089,15.45,7.96,-6716.96,6064.96,23159.04,17926.68,29141.52,8735.06
560,0.644,0.0,0.011,0.0,0.0,17.95,9.87,-7464.96,6656.96,22503.04,18721.68,27950.52,8475.06
580,0.644,0.004,0.0,0.0,0.0,20.18,12.24,-7240.96,8132.96,20695.04,20371.68,27835.52,8027.06
601,0.646,0.052,0.0,0.0,0.0,22.24,14.55,-8236.96,8128.96,18207.04,20170.68,26752.52,6801.06
621,0.636,0.045,0.0,0.0,0.028,24.0,17.1,-9256.96,9488.96,16207.04,19530.68,24272.52,7071.06
641,0.649,0.045,0.011,0.0,0.0,25.16,19.51,-9232.96,9256.96,14679.04,18839.68,21295.52,7387.06
661,0.649,0.025,0.0,0.0,0.0,26.13,22.2,-9620.96,9864.96,13187.04,19257.68,19950.52,6625.06
680,0.649,0.052,0.0,0.0,0.089,26.88,25.18,-10272.96,10804.96,11763.04,18631.68,17526.52,5677.06
700,0.676,0.065,0.0,0.0,0.089,27.28,27.93,-10908.96,10516.96,10671.04,16862.68,13840.52,4880.06
721,0.636,0.031,0.049,0.0,0.0,27.18,30.46,-10956.96,10924.96,10023.04,14434.68,10500.52,4004.06
741,0.652,0.0,0.0,0.0,0.0,26.85,32.63,-11156.96,10872.96,9759.04,12294.68,8517.52,2752.06
761,0.665,0.038,0.0,0.0,0.0,26.75,34.62,-12136.96,11132.96,9251.04,10284.68,7368.52,1413.06
781,0.644,0.045,0.011,0.0,0.0,26.54,36.7,-12456.96,11772.96,8199.04,8049.68,5874.52,849.06
800,0.606,0.052,0.0,0.0,0.0,26.29,38.73,-13136.96,12328.96,7807.04,6649.68,4139.52,1525.06
820,0.609,0.045,0.0,0.0,0.089,25.59,40.9,-12584.96,12600.96,7299.04,6670.68,2307.52,2830.06
841,0.601,0.045,0.011,0.0,0.396,25.13,43.05,-13040.96,12772.96,7179.04,6686.68,2783.52,2877.06
860,0.593,0.031,0.0,0.0,0.089,25.06,45.3,-14440.96,13436.96,6871.04,6657.68,2802.52,3102.06
881,0.593,0.065,0.0,0.0,0.0,24.77,47.42,-14776.96,13828.96,6755.04,5909.68,849.52,3545.06
901,0.609,0.038,0.0,0.0,0.0,24.41,49.31,-15256.96,14448.96,6951.04,4865.68,70.52,3703.06
921,0.604,0.025,0.657,0.0,0.028,23.98,51.0,-15492.96,14816.96,6939.04,3869.68,-746.48,3599.06
941,0.612,0.0,0.011,0.0,0.396,23.63,52.47,-15876.96,15400.96,7603.04,3680.68,-379.48,3228.06
961,0.804,0.065,0.0,0.0,0.0,23.42,53.77,-15808.96,15624.96,7631.04,2932.68,741.52,2286.06
981,0.606,0.052,0.0,0.0,0.0,23.41,54.96,-16516.96,16092.96,7183.04,1341.68,1150.52,1018.06
1000,0.58,0.031,0.011,0.0,0.028,23.3,55.99,-17004.96,16856.96,7119.04,113.68,374.52,1085.06
1021,0.569,0.018,0.0,0.0,0.0,23.03,56.97,-17044.96,17080.96,7343.04,307.68,-707.48,2343.06
1041,0.588,0.025,0.0,0.0,0.0,22.82,57.86,-17360.96,17192.96,7543.04,165.68,-800.48,2862.06
1061,0.62,0.025,0.011,0.0,0.028,22.46,58.65,-17028.96,17220.96,7843.04,200.68,-1428.48,3100.06
1080,0.617,0.045,0.0,0.0,0.028,21.95,59.55,-16156.96,17580.96,7351.04,131.68,-1281.48,1843.06
1100,0.652,0.045,0.0,0.0,0.0,21.71,60.33,-17596.96,18460.96,7747.04,-104.32,-927.48,986.06
1121,0.63,0.031,0.0,0.0,0.0,21.4,61.01,-17656.96,18464.96,8127.04,-162.32,-1599.48,827.06
1141,0.657,0.045,0.049,0.0,0.0,21.21,61.55,-17416.96,18240.96,8543.04,-150.32,-617.48,55.06
1160,0.633,0.018,0.125,0.0,0.0,21.18,62.09,-17668.96,18004.96,8351.04,-240.32,-181.48,-756.94
1180,0.649,0.052,0.0,0.0,0.089,21.15,62.57,-18324.96,18496.96,8667.04,-256.32,-646.48,-581.94
1201,0.692,0.038,0.0,0.0,0.0,21.02,62.99,-18596.96,18560.96,9051.04,-13.32,-1602.48,535.06
1221,0.678,0.052,0.0,0.0,0.089,20.81,63.4,-17720.96,18072.96,9007.04,164.68,-1567.48,1120.06
1241,0.622,0.045,0.0,0.0,0.0,20.73,63.85,-17440.96,17708.96,8675.04,296.68,-766.48,927.06
1260,0.622,0.038,0.0,0.0,0.0,20.74,64.26,-17588.96,18076.96,8927.04,275.68,-182.48,634.06
1280,0.604,0.025,0.0,0.0,0.0,20.82,64.57,-18032.96,17924.96,9063.04,-4.32,-256.48,751.06
1300,0.606,0.045,0.011,0.0,0.0,20.76,64.91,-17912.96,18156.96,8695.04,-303.32,-1089.48,1228.06
1320,0.604,0.058,0.0,0.0,0.0,20.59,65.16,-17668.96,17992.96,8923.04,-495.32,-1690.48,1375.06
1341,0.593,0.031,0.087,0.0,0.0,20.37,65.45,-17028.96,18012.96,9051.04,36.68,-1326.48,1049.06
1360,0.609,0.045,0.0,0.0,0.0,20.39,65.71,-17688.96,18352.96,9011.04,-343.32,-397.48,-95.94
1381,0.62,0.045,0.049,0.0,0.0,20.42,65.89,-17948.96,18500.96,9019.04,-899.32,-627.48,-307.94
1400,0.617,0.052,0.0,0.0,0.0,20.38,65.96,-17868.96,18084.96,8987.04,-1427.32,-1241.48,284.06
1421,0.617,0.065,0.0,0.0,0.0,20.21,66.04,-17132.96,17596.96,9059.04,-994.32,-1678.48,976.06
1441,0.598,0.025,0.0,0.0,0.0,20.07,66.25,-16492.96,17544.96,9095.04,-20.32,-816.48,878.06
1460,0.604,0.065,0.011,0.0,0.089,20.15,66.58,-17200.96,18128.96,9283.04,833.68,182.52,705.06
1479,0.593,0.045,0.049,0.0,0.0,20.3,66.86,-17720.96,18328.96,9511.04,857.68,131.52,807.06
1501,0.59,0.031,0.0,0.0,0.028,20.35,67.02,-17576.96,18112.96,9203.04,-281.32,-519.48,547.06
1521,0.601,0.065,0.049,0.0,0.089,20.29,67.16,-17176.96,18056.96,8995.04,-585.32,-901.48,381.06
1540,0.625,0.031,0.0,0.0,0.0,20.24,67.35,-17188.96,18424.96,9355.04,61.68,-672.48,399.06
1559,0.606,0.018,0.0,0.0,0.0,20.12,67.48,-16700.96,18220.96,9527.04,74.68,-736.48,417.06
1580,0.59,0.031,0.0,0.0,0.0,20.07,67.52,-17080.96,18056.96,9371.04,-580.32,-857.48,-32.94
1601,0.609,0.058,0.0,0.0,0.0,20.03,67.57,-17284.96,18252.96,9259.04,-822.32,-973.48,-161.94
1621,0.646,0.072,0.0,0.0,0.0,19.94,67.6,-17036.96,18308.96,9251.04,-958.32,-1140.48,-104.94
1641,0.606,0.018,0.0,0.0,0.0,19.88,67.62,-16928.96,17956.96,9327.04,-785.32,-998.48,-43.94
1661,0.606,0.045,0.087,0.0,0.0,19.85,67.68,-17352.96,18344.96,9639.04,-283.32,-1085.48,197.06
1680,0.62,0.031,0.0,0.0,0.089,19.73,67.76,-16892.96,18244.96,9543.04,-166.32,-1271.48,170.06
1699,0.617,0.018,0.201,0.0,0.0,19.73,67.85,-17040.96,18056.96,9515.04,-48.32,-811.48,93.06
1721,0.598,0.038,0.201,0.0,0.0,19.76,67.96,-17048.96,18268.96,9703.04,309.68,-502.48,246.06
1741,0.566,0.045,0.163,0.0,0.0,19.83,68.04,-16920.96,18204.96,9699.04,138.68,-155.48,155.06
1761,0.582,0.045,0.0,0.0,0.0,19.9,68.07,-16960.96,18284.96,9511.04,-478.32,-202.48,-43.94
1780,0.588,0.004,0.0,0.0,0.0,19.98,68.03,-16832.96,17700.96,9311.04,-881.32,-340.48,-291.94
1800,0.577,0.031,0.087,0.0,0.0,20.0,68.07,-16564.96,17760.96,9299.04,-385.32,-423.48,-86.94
1821,0.569,0.045,0.0,0.0,0.089,19.97,68.24,-16456.96,17972.96,9219.04,240.68,-615.48,387.06
1841,0.593,0.065,0.0,0.0,0.028,19.99,68.34,-16644.96,18096.96,9511.04,207.68,-337.48,487.06
1861,0.574,0.045,0.049,0.0,0.273,20.06,68.36,-16820.96,18268.96,9535.04,-350.32,-169.48,275.06
1881,0.588,0.031,0.0,0.0,0.0,20.19,68.24,-17044.96,17548.96,9683.04,-770.32,-341.48,-156.94
1900,0.577,0.058,0.0,0.0,0.089,20.24,68.17,-16692.96,17776.96,9835.04,-370.32,-279.48,-391.94
1921,0.572,0.025,0.011,0.0,0.0,20.39,68.16,-16752.96,17840.96,9607.04,-350.32,223.52,-826.94
1941,0.566,0.031,0.049,0.0,0.0,20.53,68.13,-16824.96,17988.96,9427.04,-749.32,181.52,-1048.94
1961,0.566,0.031,0.201,0.0,0.089,20.63,68.1,-16652.96,17892.96,9347.04,-854.32,54.52,-988.94
1981,0.564,0.058,0.0,0.0,0.0,20.71,68.05,-16752.96,17956.96,9399.04,-883.32,-144.48,-837.94
2001,0.564,0.052,0.0,0.0,0.0,20.73,67.99,-17088.96,18092.96,9543.04,-913.32,-832.48,-303.94
2020,0.572,0.045,0.0,0.0,0.0,20.7,67.98,-16940.96,17604.96,9691.04,-167.32,-1329.48,336.06
2041,0.569,0.052,0.011,0.0,0.0,20.64,68.05,-16932.96,18192.96,9963.04,454.68,-1112.48,442.06
2061,0.566,0.052,0.201,0.0,0.0,20.63,68.04,-17188.96,17892.96,9871.04,-62.32,-1359.48,120.06
2081,0.564,0.031,0.0,0.0,0.457,20.69,67.98,-17368.96,18252.96,10027.04,-335.32,-828.48,-480.94
2101,0.564,0.052,0.087,0.0,0.028,20.82,67.84,-17676.96,18272.96,10179.04,-742.32,-687.48,-757.94
2120,0.577,0.045,0.125,0.0,0.089,20.91,67.6,-17356.96,17760.96,9979.04,-1433.32,-879.48,-889.94
2141,0.564,0.045,0.0,0.0,0.089,21.07,67.3,-16752.96,17036.96,10259.04,-1134.32,-78.48,-1283.94
2161,0.569,0.052,0.049,0.0,0.0,21.3,67.13,-16932.96,17556.96,10455.04,-414.32,528.52,-1075.94
2181,0.564,0.011,0.0,0.0,0.0,21.43,66.94,-16688.96,17376.96,10395.04,-557.32,96.52,-452.94
2200,0.572,0.031,0.0,0.0,0.089,21.53,66.78,-16684.96,17240.96,10163.04,-559.32,-227.48,160.06
2221,0.572,0.052,0.049,0.0,0.0,21.59,66.76,-16916.96,17520.96,10419.04,473.68,-558.48,725.06
2241,0.564,0.052,0.011,0.0,0.0,21.57,66.86,-16708.96,18136.96,10291.04,811.68,-574.48,892.06
2261,0.561,0.018,0.049,0.0,0.0,21.62,66.83,-16976.96,18164.96,10459.04,134.68,-398.48,522.06
2281,0.566,0.045,0.201,0.0,0.0,21.71,66.76,-16948.96,17724.96,10187.04,-220.32,-411.48,263.06
2300,0.566,0.031,0.0,0.0,0.089,21.82,66.82,-17060.96,18304.96,10203.04,392.68,-50.48,33.06
2321,0.574,0.025,0.0,0.0,0.089,21.91,66.84,-17000.96,18292.96,10191.04,98.68,-142.48,-138.94
2340,0.553,0.004,0.0,0.0,0.212,21.9,66.79,-16600.96,17900.96,9895.04,-444.32,-568.48,-70.94
2361,0.564,0.052,0.0,0.0,0.0,21.99,66.78,-16840.96,17712.96,9987.04,-19.32,-351.48,-50.94
2381,0.558,0.031,0.0,0.0,0.0,22.11,66.85,-17072.96,18136.96,10219.04,564.68,-66.48,-96.94
2400,0.564,0.045,0.0,0.0,0.0,22.21,66.84,-16980.96,17924.96,10267.04,213.68,-184.48,-372.94
2420,0.564,0.038,0.0,0.0,0.0,22.33,66.74,-17196.96,17396.96,10395.04,63.68,-453.48,-437.94
2441,0.561,0.031,0.0,0.0,0.0,22.38,66.7,-16880.96,17768.96,10331.04,183.68,-452.48,-368.94
2461,0.564,0.058,0.0,0.0,0.089,22.44,66.6,-16592.96,17568.96,10155.04,-306.32,-197.48,-467.94
2481,0.566,0.045,0.087,0.0,0.0,22.62,66.44,-16848.96,17184.96,10191.04,-491.32,142.52,-712.94
2501,0.556,0.045,0.125,0.0,0.0,22.8,66.36,-16880.96,17644.96,10343.04,-65.32,400.52,-647.94
2521,0.569,0.0,0.163,0.0,0.0,22.96,66.26,-16960.96,17452.96,10275.04,-181.32,110.52,-494.94
2541,0.564,0.031,0.0,0.0,0.089,23.01,66.21,-16720.96,17408.96,10015.04,-169.32,-369.48,20.06
2561,0.564,0.025,0.0,0.0,0.0,23.03,66.23,-16916.96,17636.96,10067.04,263.68,-728.48,629.06
2581,0.564,0.065,0.0,0.0,0.0,23.0,66.33,-16788.96,17688.96,9811.04,440.68,-937.48,884.06
2601,0.564,0.065,0.0,0.0,0.089,22.99,66.38,-16600.96,18072.96,10335.04,592.68,-335.48,439.06
2621,0.566,0.031,0.049,0.0,0.0,23.04,66.37,-17260.96,18236.96,10515.04,345.68,-552.48,-11.94
2640,0.558,0.058,0.0,0.0,0.0,23.03,66.23,-17424.96,18072.96,10583.04,-414.32,-1221.48,-196.94
2660,0.566,0.018,0.0,0.0,0.089,22.93,66.06,-16868.96,17672.96,10351.04,-685.32,-1435.48,-58.94
2681,0.572,0.0,0.0,0.0,0.0,22.96,65.97,-16620.96,17408.96,10379.04,-7.32,-510.48,-104.94
2700,0.572,0.025,0.011,0.0,0.0,23.13,65.98,-17096.96,17988.96,10559.04,528.68,281.52,-226.94
2720,0.564,0.058,0.0,0.0,0.028,23.29,65.94,-17448.96,17896.96,10591.04,285.68,-135.48,38.06
2741,0.564,0.052,0.0,0.0,0.0,23.34,65.86,-17044.96,17768.96,10451.04,-64.32,-567.48,311.06
2761,0.564,0.025,0.0,0.0,0.0,23.38,65.81,-16656.96,17696.96,10079.04,-213.32,-335.48,239.06
2780,0.561,0.031,0.0,0.0,0.0,23.48,65.74,-16660.96,17620.96,10547.04,156.68,181.52,67.06
2800,0.564,0.052,0.0,0.0,0.028,23.57,65.74,-16616.96,17680.96,10287.04,322.68,126.52,180.06
2820,0.564,0.065,0.163,0.0,0.0,23.69,65.74,-16736.96,17740.96,10391.04,358.68,257.52,195.06
2841,0.566,0.065,0.049,0.0,0.0,23.79,65.65,-16724.96,17652.96,10343.04,-217.32,168.52,-18.94
2861,0.564,0.045,0.011,0.0,0.028,23.83,65.55,-16544.96,17384.96,10071.04,-478.32,-276.48,8.06
2881,0.564,0.058,0.125,0.0,0.028,23.78,65.52,-16144.96,17492.96,10195.04,105.68,-298.48,378.06
2899,0.566,0.045,0.0,0.0,0.028,23.81,65.52,-16456.96,17740.96,10555.04,525.68,55.52,531.06
2920,0.564,0.045,0.087,0.0,0.0,23.85,65.49,-16524.96,17732.96,10427.04,193.68,21.52,285.06
2941,0.569,0.058,0.163,0.0,0.028,23.88,65.44,-16492.96,18040.96,10299.04,-245.32,50.52,107.06
2960,0.556,0.018,0.239,0.0,0.0,23.88,65.37,-16780.96,18108.96,10471.04,-245.32,-325.48,417.06
2981,0.564,0.065,0.0,0.0,0.028,23.82,65.4,-16388.96,18072.96,10283.04,223.68,-389.48,687.06
