timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
761,0.231,0.0,0.053,0.055,0.0,-58.06,-151.44,-11207.52,-1319.44,-2172.32,-11134.14,-28267.0,12769.3
781,0.098,0.094,0.0,0.26,0.0,-59.18,-153.03,-13291.52,-1551.44,-736.32,-12648.14,-32580.0,11901.3
800,0.289,0.279,0.0,0.0,0.515,-59.72,-154.63,-15131.52,-603.44,-356.32,-12506.14,-34019.0,10279.3
820,0.272,0.319,0.0,0.282,0.0,-59.15,-157.02,-16447.52,3156.56,915.68,-11309.14,-34019.0,8756.3
840,0.268,0.271,0.945,0.346,0.481,-58.03,-140.96,-18895.52,6040.56,-496.32,-12178.14,-34019.0,9054.3
860,0.286,0.0,1.0,0.228,0.0,-56.49,-145.24,-22075.52,4612.56,-1572.32,-15425.14,-34019.0,8352.3
880,0.295,0.0,0.0,0.282,1.0,-54.55,-129.99,-24327.52,5788.56,-1348.32,-16433.14,-34019.0,6320.3
900,0.328,0.416,1.0,0.314,1.0,-51.98,-116.54,-24231.52,7688.56,2171.68,-15654.14,-34019.0,5163.3
920,0.164,0.142,0.0,0.028,0.109,-48.71,-105.53,-22235.52,6828.56,5719.68,-15408.14,-34019.0,5686.3
940,0.046,0.73,0.0,0.082,0.0,-46.47,-100.92,-22935.52,6456.56,11715.68,-17434.14,-34019.0,4583.3
960,0.423,1.0,1.0,0.195,0.0,-45.99,-97.6,-19667.52,3560.56,18691.68,-18165.14,-34019.0,-547.7
980,0.21,0.0,0.0,0.0,0.0,-47.0,-94.25,-13283.52,-23.44,26979.68,-15000.14,-34019.0,-6122.7
1000,0.5,0.0,0.281,0.643,0.0,-48.5,-89.82,-8363.52,-343.44,32551.68,-7822.14,-34019.0,-7664.7
1020,0.272,0.0,1.0,0.0,0.109,-48.78,-84.63,-5015.52,416.56,35807.68,-2482.14,-24345.0,-6301.7
1040,0.556,0.118,0.625,0.012,1.0,-47.32,-79.35,-4131.52,316.56,36727.68,-518.14,-12157.0,-5481.7
1060,0.286,0.0,0.0,0.195,0.0,-43.78,-73.86,-6519.52,-711.44,35067.68,3301.86,1063.0,-5171.7
1080,0.427,1.0,0.007,0.0,0.0,-38.28,-67.74,-10175.52,976.56,31571.68,8572.86,13290.0,-3999.7
1100,0.197,0.086,1.0,0.082,0.0,-31.16,-61.3,-14187.52,2528.56,27243.68,11862.86,22589.0,-2150.7
1120,0.274,0.0,0.03,0.147,0.0,-22.87,-54.45,-16719.52,4996.56,23339.68,14274.86,29424.0,-955.7
1140,0.257,0.0,1.0,0.007,1.0,-14.07,-47.65,-18943.52,5904.56,19867.68,14854.86,31516.0,-319.7
1160,0.467,0.0,0.487,0.222,0.0,-4.82,-40.89,-21031.52,6956.56,15847.68,14096.86,31516.0,-88.7
1180,0.305,0.247,0.0,0.0,0.0,5.14,-34.33,-22883.52,6912.56,11275.68,12134.86,31516.0,-410.7
1200,0.007,0.086,0.0,0.503,0.0,15.7,-25.13,-23383.52,6532.56,6659.68,10914.86,31516.0,-1252.7
1220,0.365,0.335,1.0,0.524,0.329,25.0,-11.23,-24075.52,6420.56,2135.68,11269.86,31516.0,-1880.7
1240,0.357,0.126,1.0,0.0,0.0,32.58,2.75,-24279.52,5864.56,-5032.32,11630.86,31516.0,-2395.7
1260,0.392,0.0,0.419,0.271,0.0,39.53,-3.18,-26091.52,3956.56,-8840.32,9383.86,31516.0,-4742.7
1280,0.324,0.19,0.0,0.541,0.0,45.9,-8.76,-24759.52,2440.56,-9208.32,8760.86,31516.0,-7226.7
1300,0.454,0.094,0.0,0.0,0.261,51.95,-13.9,-26007.52,2176.56,-10348.32,10806.86,31516.0,-7803.7
1320,0.641,0.0,1.0,0.293,0.0,57.6,-18.81,-24507.52,1920.56,-9184.32,10878.86,31516.0,-6784.7
1339,0.427,0.142,0.0,0.05,0.0,61.74,-23.72,-18255.52,-3423.44,-13488.32,5902.86,31516.0,-4778.7
1360,0.546,0.553,0.19,0.454,0.0,64.0,-28.91,-14275.52,-2099.44,-15580.32,4926.86,24158.0,-5764.7
1380,0.427,0.0,0.0,0.077,0.0,64.24,-34.07,-13691.52,-215.44,-13228.32,5072.86,11743.0,-3076.7
1400,0.359,0.0,0.03,0.497,0.0,62.53,-38.93,-16639.52,-2555.44,-11740.32,3332.86,-4336.0,622.3
1420,0.32,0.0,0.0,1.0,0.0,58.68,-44.29,-19639.52,-2347.44,-12232.32,-766.14,-22291.0,1388.3
1440,0.266,0.263,0.0,0.427,0.0,53.06,-50.55,-18391.52,-511.44,-14700.32,-5617.14,-34019.0,-189.7
1460,0.618,0.0,1.0,0.805,0.0,48.03,-57.2,-19807.52,1332.56,-12012.32,-8777.14,-34019.0,-2081.7
1480,0.264,1.0,0.0,0.19,1.0,43.86,-63.99,-22395.52,2012.56,-8572.32,-11579.14,-34019.0,357.3
1500,0.282,0.0,0.121,0.244,0.0,40.49,-70.31,-27203.52,-1283.44,-7032.32,-15090.14,-34019.0,5430.3
1520,0.249,1.0,0.213,0.417,0.0,37.7,-76.19,-27343.52,-331.44,-3640.32,-15061.14,-34019.0,8149.3
1540,0.407,0.0,0.213,0.163,0.396,36.18,-64.33,-29059.52,5584.56,1483.68,-12896.14,-34019.0,11821.3
1560,0.345,0.0,0.0,0.309,0.0,35.55,-56.41,-30591.52,5752.56,6235.68,-12827.14,-34019.0,15400.3
1580,0.365,0.19,0.0,0.357,0.0,34.31,-52.37,-27235.52,8236.56,9063.68,-14465.14,-34019.0,15106.3
1600,0.262,0.641,0.396,0.19,0.0,32.68,-49.45,-21207.52,8368.56,9123.68,-21627.14,-34019.0,4849.3
1620,0.237,0.0,0.259,0.0,0.413,27.17,-49.2,-9383.52,1628.56,20023.68,-17362.14,-34019.0,-11828.7
1640,0.0,0.0,0.0,0.217,1.0,24.87,-45.94,-8451.52,344.56,28351.68,2420.86,-14153.0,-10005.7
1660,0.129,0.0,1.0,0.0,0.0,25.75,-40.22,-13799.52,7048.56,31131.68,14393.86,2522.0,-1547.7
1680,0.108,0.078,1.0,0.098,0.075,27.88,-35.03,-16847.52,9024.56,30267.68,10777.86,9034.0,-763.7
1700,0.376,0.045,1.0,0.325,0.0,30.39,-31.12,-18415.52,6972.56,27187.68,5025.86,10454.0,-1050.7
1720,0.363,0.231,0.0,0.0,0.126,33.32,-27.94,-20667.52,5588.56,23203.68,2497.86,10766.0,-1255.7
1740,0.419,0.343,0.144,0.524,0.0,36.98,-25.24,-23155.52,3612.56,19511.68,3124.86,12385.0,-1281.7
1760,0.49,0.094,0.831,0.0,0.0,41.52,-22.4,-24607.52,2984.56,16527.68,6940.86,16029.0,-1657.7
1780,0.367,0.0,0.0,0.152,0.0,46.92,-18.67,-26423.52,4372.56,14395.68,11898.86,19945.0,-2157.7
1800,0.309,0.0,0.0,0.271,0.0,52.65,-13.77,-26775.52,6808.56,13023.68,14541.86,22318.0,-2791.7
1820,0.206,0.0,0.0,0.929,0.0,58.33,-8.88,-26891.52,7808.56,11551.68,11457.86,22650.0,-2499.7
1840,0.332,0.0,0.0,0.228,0.0,63.97,-4.6,-26887.52,7824.56,9583.68,4656.86,22194.0,-2210.7
1860,0.212,0.0,0.0,0.098,1.0,69.97,0.16,-27243.52,6508.56,6791.68,-1598.14,22761.0,-1751.7
1880,0.235,0.0,0.0,0.616,0.971,75.71,-2.87,-28295.52,4516.56,6627.68,-4998.14,22716.0,-1546.7
1899,0.268,0.472,0.693,0.0,0.0,80.75,-3.71,-27883.52,4744.56,7367.68,-3991.14,20190.0,-488.7
1920,0.131,0.0,0.0,0.018,0.0,85.22,-9.46,-27987.52,5012.56,5847.68,-1971.14,17210.0,1705.3
1940,0.197,0.255,0.0,0.023,0.0,88.84,-17.11,-28131.52,5432.56,4703.68,-2139.14,14151.0,2489.3
1960,0.403,0.81,0.144,0.0,1.0,91.65,-24.01,-28567.52,4868.56,4151.68,-3562.14,10446.0,2322.3
1980,0.243,0.0,1.0,0.287,0.0,93.65,-30.41,-28331.52,4352.56,3491.68,-3789.14,6913.0,1985.3
2000,0.293,0.118,0.0,0.692,0.0,94.96,-36.49,-28167.52,4004.56,2215.68,-2450.14,4547.0,1868.3
2020,0.338,0.464,1.0,0.363,0.0,96.09,-42.5,-28127.52,4712.56,1979.68,-18.14,3932.0,1857.3
2040,0.32,0.738,0.0,0.0,1.0,97.24,-30.96,-28003.52,5952.56,2411.68,1485.86,4066.0,1875.3
2060,0.345,0.0,0.0,0.0,0.041,98.38,-20.47,-27519.52,6668.56,2975.68,1313.86,4173.0,2023.3
2080,0.349,0.07,0.121,0.0,0.0,99.39,-10.75,-28131.52,7004.56,2819.68,-122.14,3949.0,2156.3
2100,0.357,0.971,0.259,1.0,0.0,100.38,-1.75,-28155.52,6880.56,3451.68,-1837.14,3607.0,1857.3
2120,0.359,0.0,0.419,0.0,0.0,101.23,7.23,-28319.52,6340.56,3655.68,-2563.14,2537.0,1426.3
2140,0.349,0.343,0.0,0.88,0.0,101.93,15.64,-28555.52,6508.56,4087.68,-1989.14,1541.0,1013.3
2160,0.26,0.0,0.0,0.994,0.0,102.38,23.43,-28775.52,7240.56,3707.68,-1126.14,869.0,576.3
2180,0.282,0.045,0.0,0.0,0.396,102.7,31.44,-29015.52,6976.56,2979.68,-952.14,853.0,355.3
2200,0.276,0.037,0.625,0.433,0.0,103.12,39.63,-28795.52,6356.56,2995.68,-938.14,1539.0,-93.7
2220,0.301,0.0,0.396,0.12,0.0,103.55,47.63,-28675.52,6144.56,3463.68,-679.14,1394.0,-392.7
2240,0.313,0.214,0.0,0.174,0.0,103.9,55.2,-28335.52,6104.56,4243.68,-388.14,263.0,31.3
2260,0.438,0.0,1.0,0.136,0.0,104.04,62.59,-27859.52,5944.56,4551.68,-271.14,-1293.0,437.3
2280,0.276,0.0,0.991,0.19,1.0,104.0,69.07,-27291.52,6220.56,4951.68,-144.14,-2571.0,525.3
2300,0.291,0.174,1.0,0.433,0.041,103.8,74.0,-27203.52,6884.56,5391.68,289.86,-3405.0,662.3
2320,0.361,0.303,0.0,0.0,0.0,103.52,78.22,-27711.52,7440.56,5547.68,769.86,-3438.0,331.3
2340,0.291,0.0,0.0,0.4,0.0,103.28,82.43,-27955.52,7720.56,5287.68,900.86,-2778.0,-433.7
2360,0.27,0.0,0.0,0.929,0.244,103.21,87.19,-28163.52,7356.56,4739.68,766.86,-1583.0,-996.7
2380,0.26,0.0,0.556,0.621,0.0,103.38,92.34,-27931.52,6736.56,4671.68,635.86,-236.0,-1335.7
2400,0.324,0.4,0.144,0.104,0.0,103.68,97.75,-27955.52,6392.56,4587.68,662.86,689.0,-1104.7
2420,0.224,0.102,0.396,0.0,0.937,104.08,102.86,-28147.52,6140.56,5079.68,274.86,892.0,-501.7
2440,0.251,0.11,0.0,0.0,0.836,104.37,108.17,-27915.52,5856.56,5119.68,-380.14,263.0,-159.7
2460,0.521,0.062,0.716,0.0,0.244,104.49,113.76,-27883.52,5636.56,4747.68,-921.14,-350.0,-67.7
2480,0.316,0.086,0.236,0.379,0.0,104.55,102.03,-28059.52,5364.56,4795.68,-735.14,-663.0,-26.7
2500,0.289,0.0,1.0,0.0,1.0,104.52,107.96,-28039.52,5608.56,4395.68,91.86,-676.0,-105.7
2520,0.367,0.086,0.0,0.293,0.0,104.54,113.13,-27943.52,5988.56,4699.68,902.86,-490.0,-116.7
2540,0.272,0.0,0.0,0.239,1.0,104.48,117.41,-27887.52,6668.56,4427.68,1119.86,-204.0,-42.7
2560,0.195,0.0,1.0,0.19,1.0,104.52,121.14,-27619.52,6664.56,4779.68,331.86,263.0,-225.7
2580,0.305,0.11,0.579,0.325,1.0,104.59,124.49,-28027.52,6568.56,5003.68,-417.14,249.0,-221.7
2600,0.316,0.0,1.0,0.185,0.0,104.64,128.18,-27743.52,6212.56,4979.68,-679.14,101.0,-297.7
2620,0.291,0.0,1.0,0.422,0.058,104.66,131.86,-27851.52,6104.56,5055.68,-435.14,-77.0,-508.7
2640,0.409,0.102,0.876,0.303,0.0,104.63,136.09,-27975.52,5816.56,4779.68,-100.14,-179.0,-708.7
2660,0.293,0.0,0.442,0.206,0.0,104.61,139.97,-27999.52,5908.56,4895.68,162.86,-94.0,-890.7
2680,0.459,0.0,1.0,0.174,1.0,104.58,143.33,-28267.52,6168.56,4787.68,174.86,102.0,-648.7
2700,0.21,0.722,0.0,0.131,0.0,104.55,146.04,-28247.52,6380.56,4951.68,-212.14,259.0,-186.7
2720,0.284,0.0,0.396,0.535,0.0,104.58,148.93,-28307.52,6036.56,5131.68,-769.14,309.0,72.3
2740,0.245,0.311,0.03,0.185,0.0,104.59,151.45,-28211.52,6160.56,5111.68,-985.14,477.0,166.3
2760,0.353,0.0,0.0,0.104,0.0,104.62,153.86,-28223.52,6196.56,5035.68,-919.14,780.0,284.3
2780,0.21,0.0,0.0,0.023,1.0,104.7,155.92,-28159.52,6256.56,5175.68,-961.14,1171.0,262.3
2800,0.357,0.19,0.007,0.293,0.0,104.77,158.47,-28179.52,5996.56,5003.68,-936.14,1270.0,256.3
2820,0.326,0.456,0.0,0.282,0.0,104.83,161.15,-28163.52,5868.56,5031.68,-695.14,1244.0,337.3
2840,0.324,0.0,0.281,0.142,0.904,104.79,163.3,-28011.52,6228.56,4811.68,-350.14,1133.0,300.3
2860,0.392,0.078,0.396,0.0,0.0,104.7,165.24,-27991.52,6324.56,4791.68,-210.14,959.0,344.3
2880,0.349,0.086,0.373,0.023,0.16,104.55,167.15,-28019.52,6376.56,4583.68,-221.14,905.0,323.3
2900,0.328,0.0,0.0,0.239,0.278,104.38,169.11,-28043.52,6284.56,4511.68,-203.14,859.0,133.3
2919,0.342,0.198,0.693,0.293,0.261,104.18,171.07,-28151.52,6228.56,4467.68,-145.14,759.0,58.3
2939,0.355,0.0,0.259,0.352,0.0,103.92,172.7,-28287.52,6488.56,4367.68,29.86,609.0,43.3
2960,0.231,0.182,0.0,0.104,0.549,103.64,174.35,-28299.52,6428.56,4259.68,-23.14,610.0,-35.7
2980,0.376,0.0,0.556,0.33,0.921,103.36,176.33,-28319.52,6040.56,4315.68,-17.14,406.0,-170.7
