timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
778,1.0,0.0,0.0,0.103,0.0,49.26,81.78,-630.72,5483.44,2921.52,2542.26,-2401.62,-2007.54
799,1.0,0.0,0.0,0.178,0.0,47.45,83.22,-554.72,5255.44,2629.52,1113.26,-3601.62,-2418.54
818,1.0,0.0,0.0,0.433,0.0,45.76,84.43,-1086.72,4291.44,3073.52,669.26,-5148.62,-2398.54
839,1.0,0.0,0.0,0.483,0.0,43.98,85.36,-726.72,3611.44,3765.52,706.26,-6779.62,-2577.54
858,1.0,0.0,0.0,0.513,0.0,42.08,85.99,-446.72,3951.44,4521.52,729.26,-7441.62,-2296.54
879,1.0,0.0,0.0,0.168,0.0,40.13,86.24,-1206.72,4003.44,5445.52,433.26,-9400.62,-1321.54
898,0.75,0.0,0.0,0.158,0.0,38.13,86.43,-602.72,3395.44,5825.52,1381.26,-10349.62,-225.54
918,0.635,0.0,0.0,0.403,0.0,36.29,86.42,-582.72,4059.44,6641.52,1529.26,-9052.62,196.46
938,0.73,0.0,0.0,0.068,0.0,34.81,86.17,-1282.72,4419.44,6669.52,-195.74,-7863.62,-118.54
958,0.758,0.0,0.0,0.0,0.0,33.54,85.41,-2306.72,3955.44,7769.52,-1143.74,-8334.62,-327.54
978,0.688,0.0,0.0,0.008,0.0,32.12,84.69,-1534.72,3987.44,7885.52,-879.74,-8974.62,5.46
998,0.771,0.0,0.0,0.148,0.0,30.75,84.09,-1294.72,4631.44,8369.52,245.26,-8273.62,509.46
1018,0.639,0.0,0.0,0.0,0.0,29.65,83.71,-1458.72,5591.44,8157.52,628.26,-6350.62,1059.46
1039,0.869,0.0,0.0,0.0,0.0,28.89,83.22,-2018.72,5791.44,8369.52,35.26,-4965.62,1191.46
1059,1.0,0.0,0.0,0.0,0.0,28.25,82.71,-2538.72,5855.44,8685.52,330.26,-4862.62,975.46
1079,0.697,0.0,0.0,0.0,0.0,27.57,82.26,-1990.72,6247.44,8661.52,367.26,-4681.62,514.46
1099,0.693,0.0,0.0,0.0,0.0,27.02,81.81,-1334.72,5675.44,8293.52,43.26,-3825.62,0.46
1118,1.0,0.0,0.0,0.0,0.0,26.77,81.34,-1662.72,6135.44,8465.52,-139.74,-2060.62,-552.54
1138,1.0,0.0,0.0,0.0,0.0,26.82,80.84,-2474.72,5739.44,8093.52,-853.74,-1478.62,-1018.54
1159,1.0,0.0,0.0,0.0,0.0,26.9,80.46,-2482.72,5755.44,7757.52,-726.74,-1456.62,-1184.54
1178,1.0,0.0,0.0,0.0,0.0,27.01,80.15,-2342.72,5623.44,7513.52,-609.74,-1283.62,-1290.54
1199,1.0,0.0,0.0,0.013,0.0,27.2,79.77,-2358.72,5163.44,7669.52,-634.74,-1210.62,-1148.54
1219,1.0,0.0,0.0,0.0,0.0,27.43,79.48,-2650.72,5499.44,7609.52,-397.74,-934.62,-824.54
1238,1.0,0.0,0.0,0.0,0.0,27.8,79.23,-2950.72,5347.44,7569.52,-95.74,-487.62,-428.54
1259,1.0,0.0,0.0,0.0,0.0,28.24,79.14,-3194.72,5299.44,7401.52,650.26,-280.62,-125.54
1279,1.0,0.0,0.68,0.003,0.0,28.62,79.15,-2894.72,5439.44,7149.52,796.26,-224.62,60.46
1299,1.0,0.0,0.0,0.0,0.0,29.02,79.18,-2914.72,5527.44,7085.52,861.26,-77.62,-7.54
1319,1.0,0.0,0.0,0.0,0.0,29.42,79.11,-2978.72,5683.44,7001.52,26.26,106.38,-286.54
1338,1.0,0.0,0.025,0.023,0.0,29.89,78.96,-3006.72,5355.44,6601.52,-1110.74,230.38,-514.54
1358,1.0,0.0,0.0,0.033,0.0,30.44,78.88,-3210.72,5071.44,6469.52,-825.74,367.38,-386.54
1378,1.0,0.0,0.0,0.0,0.0,30.92,78.94,-3274.72,5083.44,6521.52,254.26,-49.62,126.46
1399,1.0,0.0,0.0,0.0,0.0,31.31,79.16,-2998.72,5487.44,6297.52,871.26,-5.62,450.46
1419,1.0,0.0,0.0,0.0,0.0,31.71,79.32,-3030.72,5411.44,6381.52,693.26,137.38,290.46
1439,1.0,0.0,0.0,0.033,0.0,32.12,79.42,-3198.72,5639.44,6505.52,500.26,256.38,-23.54
1459,1.0,0.0,0.0,0.0,0.0,32.46,79.54,-3122.72,5655.44,6213.52,174.26,-72.62,-219.54
1479,1.0,0.0,0.0,0.0,0.0,32.76,79.65,-2986.72,5583.44,6085.52,-106.74,-226.62,-324.54
1499,1.0,0.0,0.0,0.0,0.0,33.09,79.78,-2894.72,5375.44,5841.52,-193.74,-182.62,-423.54
1518,1.0,0.0,0.0,0.033,0.0,33.42,79.92,-2922.72,5391.44,5837.52,-156.74,-51.62,-406.54
1538,1.0,0.0,0.0,0.0,0.0,33.76,80.02,-3194.72,5327.44,5981.52,-50.74,-254.62,-495.54
1558,1.0,0.0,0.0,0.0,0.0,34.02,80.16,-3170.72,5507.44,5969.52,166.26,-583.62,-550.54
1579,1.0,0.0,0.0,0.0,0.0,34.25,80.26,-3266.72,5431.44,5913.52,-139.74,-891.62,-470.54
1599,1.0,0.0,0.0,0.0,0.0,34.5,80.28,-3186.72,4979.44,6181.52,-12.74,-1045.62,-274.54
1618,1.0,0.0,0.0,0.0,0.0,34.7,80.33,-3158.72,5247.44,6265.52,286.26,-1003.62,-60.54
1638,1.0,0.0,0.926,0.0,0.0,34.89,80.22,-3278.72,5207.44,6821.52,261.26,-1169.62,46.46
1659,1.0,0.0,0.0,0.013,0.0,35.01,80.11,-3046.72,5271.44,6813.52,162.26,-1298.62,144.46
1679,1.0,0.0,0.0,0.0,0.0,35.17,79.94,-2954.72,5319.44,6945.52,-95.74,-928.62,99.46
1699,1.0,0.0,0.0,0.0,0.0,35.42,79.76,-2918.72,4987.44,6869.52,-141.74,-529.62,32.46
1719,1.0,0.0,0.0,0.0,0.0,35.7,79.52,-3050.72,5047.44,7353.52,225.26,-235.62,67.46
1738,1.0,0.0,0.0,0.0,0.0,35.94,79.33,-3210.72,5191.44,7197.52,202.26,-499.62,170.46
1758,1.0,0.018,0.0,0.033,0.0,36.13,79.16,-2950.72,5191.44,7001.52,-32.74,-659.62,206.46
1779,1.0,0.0,0.0,0.028,0.0,36.32,78.99,-2686.72,5095.44,6889.52,-184.74,-438.62,109.46
1798,1.0,0.0,0.0,0.0,0.0,36.53,78.79,-2746.72,5327.44,7097.52,-198.74,-112.62,65.46
1819,1.0,0.0,0.0,0.0,0.0,36.81,78.6,-2890.72,4927.44,6997.52,-149.74,-75.62,22.46
1839,1.0,0.0,0.0,0.018,0.0,37.02,78.41,-2782.72,5607.44,7141.52,-235.74,204.38,-67.54
1858,1.0,0.0,0.598,0.003,0.0,37.29,78.15,-2942.72,4879.44,7145.52,-428.74,-112.62,-30.54
1879,1.0,0.0,0.0,0.0,0.0,37.55,78.0,-2730.72,5167.44,6925.52,-265.74,263.38,4.46
1899,1.0,0.0,0.0,0.0,0.0,37.81,77.76,-3310.72,5319.44,6909.52,-956.74,-15.62,146.46
1919,1.0,0.0,0.0,0.0,0.0,38.05,77.8,-3202.72,4815.44,6569.52,518.26,-548.62,736.46
1938,1.0,0.0,0.0,0.0,0.0,38.17,77.92,-2834.72,5847.44,6953.52,1313.26,-90.62,964.46
1959,1.0,0.0,0.0,0.0,0.0,38.3,77.89,-3162.72,5487.44,6965.52,443.26,-557.62,741.46
1978,1.0,0.0,0.0,0.0,0.0,38.4,77.85,-2878.72,5699.44,7021.52,480.26,-326.62,481.46
1998,1.0,0.0,0.0,0.013,0.274,38.48,77.68,-2890.72,5931.44,7105.52,-459.74,-206.62,171.46
2019,1.0,0.0,0.0,0.0,0.0,38.59,77.43,-2810.72,5627.44,6821.52,-1315.74,-220.62,-168.54
2038,1.0,0.0,0.0,0.0,0.0,38.86,77.19,-3026.72,5295.44,6729.52,-1341.74,391.38,-451.54
2059,1.0,0.0,0.0,0.0,0.0,39.07,76.97,-3054.72,5703.44,7049.52,-933.74,401.38,-263.54
2079,0.0,0.0,0.0,0.0,0.0,39.26,76.89,-3202.72,5299.44,6989.52,-9.74,-100.62,221.46
2099,1.0,0.0,0.0,0.033,0.0,39.37,76.97,-2898.72,5571.44,6909.52,927.26,-162.62,404.46
2118,1.0,0.0,0.0,0.053,0.0,39.47,76.99,-2830.72,5739.44,6937.52,457.26,-55.62,360.46
2139,0.0,0.0,0.598,0.0,0.0,39.59,76.98,-2674.72,5459.44,6585.52,-145.74,24.38,82.46
2158,0.0,0.0,0.0,0.0,0.0,39.77,76.86,-2618.72,5363.44,6845.52,-440.74,456.38,-140.54
2178,0.0,0.0,0.0,0.0,0.0,39.9,76.74,-2806.72,5423.44,6889.52,-399.74,97.38,-63.54
2199,0.0,0.0,0.0,0.0,0.0,40.05,76.7,-2762.72,5159.44,6665.52,-119.74,-16.62,-1.54
2219,1.0,0.0,0.0,0.0,0.0,40.18,76.6,-2958.72,5383.44,6997.52,-187.74,-45.62,97.46
2239,1.0,0.0,0.0,0.0,0.0,40.28,76.55,-2798.72,5059.44,6765.52,25.26,-367.62,259.46
2259,1.0,0.0,0.0,0.0,0.0,40.38,76.5,-2814.72,5443.44,7121.52,299.26,51.38,252.46
2279,1.0,0.0,0.0,0.058,0.0,40.5,76.39,-3134.72,5415.44,7161.52,31.26,-138.62,247.46
2299,1.0,0.0,0.0,0.0,0.0,40.54,76.32,-2778.72,5411.44,7021.52,105.26,-328.62,282.46
2319,1.0,0.0,0.0,0.0,0.0,40.58,76.25,-2718.72,5511.44,6969.52,-99.74,-211.62,115.46
2338,1.0,0.0,0.0,0.0,0.0,40.64,76.14,-2586.72,5491.44,6845.52,-589.74,-36.62,-62.54
2358,0.0,0.0,0.0,0.0,0.0,40.72,76.02,-2706.72,5183.44,6853.52,-447.74,-179.62,-73.54
2379,1.0,0.0,0.0,0.013,0.0,40.78,75.97,-2778.72,5351.44,6841.52,-195.74,-273.62,12.46
2399,1.0,0.0,0.0,0.0,0.0,40.83,75.94,-2862.72,5295.44,6713.52,-153.74,-412.62,77.46
2418,1.0,0.0,0.0,0.0,0.0,40.86,75.95,-2842.72,5499.44,6865.52,182.26,-421.62,140.46
2439,1.0,0.0,0.0,0.0,0.0,40.87,75.93,-2782.72,5559.44,6941.52,156.26,-364.62,42.46
2459,1.0,0.0,0.0,0.0,0.0,40.91,75.82,-2946.72,5467.44,7097.52,-229.74,-395.62,-170.54
2479,1.0,0.0,0.0,0.003,0.0,40.92,75.63,-2898.72,5375.44,7185.52,-648.74,-582.62,-337.54
2499,1.0,0.0,0.0,0.0,0.0,40.9,75.41,-2678.72,5259.44,7245.52,-689.74,-664.62,-205.54
2519,1.0,0.0,0.0,0.018,0.0,40.95,75.31,-2706.72,5203.44,7089.52,-147.74,-329.62,-44.54
2538,1.0,0.0,0.0,0.0,0.0,41.06,75.25,-2854.72,5391.44,7233.52,203.26,118.38,186.46
2559,1.0,0.0,0.0,0.028,0.0,41.15,75.2,-3102.72,5523.44,7413.52,475.26,18.38,281.46
2579,1.0,0.0,0.0,0.0,0.0,41.16,75.14,-2946.72,5843.44,7325.52,200.26,-185.62,135.46
2599,1.0,0.0,0.025,0.0,0.0,41.17,75.06,-2846.72,5755.44,7093.52,-315.74,-241.62,-71.54
2618,1.0,0.0,0.0,0.0,0.0,41.22,74.94,-2866.72,5695.44,7185.52,-473.74,40.38,-224.54
2638,1.0,0.0,0.0,0.0,0.274,41.35,74.82,-2974.72,5223.44,7121.52,-374.74,39.38,-240.54
2659,1.0,0.0,0.0,0.0,0.274,41.45,74.73,-3046.72,5639.44,7265.52,-132.74,282.38,-263.54
2679,1.0,0.0,0.0,0.0,0.0,41.53,74.66,-3142.72,5379.44,7233.52,26.26,-193.62,15.46
2698,1.0,0.0,0.0,0.0,0.0,41.61,74.62,-2850.72,5355.44,7421.52,587.26,134.38,69.46
2717,1.0,0.0,1.0,0.033,0.0,41.65,74.51,-2894.72,5723.44,7513.52,4.26,150.38,-82.54
2738,1.0,0.0,0.0,0.023,0.0,41.7,74.4,-2906.72,5391.44,7349.52,-141.74,-125.62,-137.54
2759,1.0,0.0,0.0,0.023,0.0,41.81,74.3,-2870.72,5375.44,7305.52,-89.74,367.38,-300.54
2779,1.0,0.0,0.0,0.0,0.0,41.93,74.14,-3014.72,5267.44,7365.52,-373.74,291.38,-246.54
2798,1.0,0.0,0.0,0.0,0.0,42.09,74.02,-2914.72,5007.44,7309.52,-181.74,450.38,-87.54
2818,1.0,0.0,0.0,0.0,0.0,42.2,73.94,-2934.72,5311.44,7373.52,79.26,381.38,57.46
2838,1.0,0.0,0.0,0.028,0.0,42.3,73.93,-2774.72,5003.44,7145.52,331.26,148.38,304.46
2858,1.0,0.0,0.0,0.0,0.0,42.37,73.96,-2626.72,5359.44,7265.52,636.26,509.38,382.46
2878,1.0,0.01,0.0,0.0,0.0,42.49,74.02,-2858.72,5303.44,6897.52,296.26,501.38,366.46
2899,1.0,0.0,0.0,0.0,0.0,42.55,74.11,-2802.72,5703.44,7025.52,530.26,497.38,348.46
2919,1.0,0.0,0.0,0.0,0.0,42.57,74.21,-2822.72,5731.44,6817.52,288.26,190.38,383.46
2938,1.0,0.0,0.0,0.033,0.0,42.55,74.38,-2546.72,5575.44,6581.52,514.26,50.38,258.46
2958,1.0,0.0,0.0,0.0,0.0,42.53,74.57,-2762.72,5827.44,6505.52,547.26,43.38,194.46
2978,1.0,0.0,0.0,0.033,0.0,42.49,74.76,-2842.72,5671.44,6361.52,357.26,-350.62,193.46
