timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
300,0.887,0.0,1.0,0.259,0.0,-23.63,-52.67,6105.36,-9024.64,25913.76,-11616.5,14655.42,28911.28
320,0.834,0.0,0.0,0.091,0.084,-23.12,-54.36,5429.36,-10940.64,25917.76,-14679.5,16660.42,32922.28
340,0.788,0.0,1.0,0.339,0.389,-22.31,-56.65,5669.36,-12508.64,25089.76,-17942.5,18725.42,32922.28
360,0.812,0.66,0.252,0.485,0.0,-21.28,-58.76,3253.36,-13416.64,24453.76,-16580.5,18641.42,32922.28
380,0.479,0.467,0.0,0.915,0.152,-20.71,-60.57,3241.36,-13612.64,21157.76,-12408.5,16653.42,32922.28
400,0.588,0.099,1.0,0.536,1.0,-20.16,-62.04,2757.36,-11700.64,17557.76,-8103.5,18087.42,32922.28
420,0.537,0.225,0.05,0.0,0.625,-18.85,-63.33,409.36,-11800.64,16633.76,-6428.5,21911.42,32922.28
440,0.588,0.049,0.0,0.813,1.0,-16.93,-63.66,-4262.64,-11280.64,17457.76,-1412.5,22546.42,32922.28
460,0.511,0.0,0.0,0.339,0.0,-15.53,-62.43,-3854.64,-6452.64,16473.76,7845.5,22716.42,32922.28
480,0.249,0.158,0.0,0.441,1.0,-14.29,-60.56,-6118.64,-980.64,14425.76,11351.5,24190.42,32922.28
500,0.866,0.0,0.0,0.726,0.895,-12.44,-58.68,-10062.64,1999.36,13893.76,8705.5,24029.42,32922.28
519,0.465,0.568,0.831,0.849,1.0,-10.94,-56.5,-10810.64,3299.36,13525.76,9474.5,21620.42,32922.28
540,0.618,0.568,0.0,0.944,1.0,-10.21,-53.4,-11178.64,5163.36,11973.76,15694.5,19954.42,32922.28
560,0.623,0.0,0.0,1.0,0.659,-10.95,-44.71,-10942.64,8659.36,10681.76,20718.5,19892.42,32922.28
580,0.631,0.275,1.0,1.0,0.0,-8.58,-34.41,-12714.64,13303.36,10405.76,19466.5,21732.42,32922.28
600,0.764,0.208,0.176,0.711,1.0,-4.89,-25.18,-15670.64,14295.36,9253.76,10854.5,21926.42,32922.28
620,0.818,0.0,1.0,0.0,1.0,-0.3,-17.0,-18126.64,12139.36,8805.76,3829.5,18942.42,30458.28
640,0.508,0.0,1.0,0.675,1.0,3.1,-7.94,-17758.64,13227.36,8085.76,10136.5,15562.42,28134.28
660,0.572,0.0,1.0,1.0,0.49,5.69,2.16,-18218.64,16971.36,6589.76,18815.5,15521.42,23527.28
680,0.671,0.0,0.0,0.383,0.49,8.6,11.99,-20226.64,18775.36,4817.76,17906.5,17404.42,16702.28
700,0.473,0.0,0.0,0.973,0.0,11.7,20.52,-22462.64,17919.36,3729.76,9369.5,16617.42,11243.28
720,0.569,0.0,0.73,0.689,1.0,14.62,28.44,-23754.64,16695.36,4781.76,8405.5,13317.42,10663.28
740,0.545,0.0,0.0,0.82,0.0,16.6,37.42,-22798.64,17247.36,2857.76,15373.5,10196.42,10649.28
760,0.374,0.233,0.0,1.0,0.0,18.18,47.17,-23594.64,17395.36,1565.76,21675.5,7949.42,10183.28
780,0.382,0.0,0.0,0.864,0.22,18.82,57.17,-22026.64,18267.36,-434.24,25025.5,5121.42,10665.28
800,0.54,0.0,0.0,0.594,1.0,19.09,66.88,-22214.64,18259.36,-2118.24,24506.5,3218.42,10148.28
820,0.548,0.0,1.0,0.667,0.456,19.02,75.17,-23014.64,20087.36,-2018.24,19703.5,808.42,6856.28
840,0.495,0.0,0.0,1.0,0.0,18.34,79.99,-24002.64,24419.36,-1294.24,2222.5,-2888.58,-3231.72
860,0.46,0.0,0.0,1.0,0.895,16.92,79.64,-25066.64,27055.36,-154.24,-29615.5,-8534.58,-23850.72
880,0.348,0.701,0.0,1.0,1.0,14.71,78.79,-20218.64,26271.36,1409.76,-32364.5,-10831.58,-32612.72
900,0.412,0.0,0.428,0.441,1.0,13.06,77.07,-22318.64,20267.36,8141.76,-32364.5,-14382.58,-32612.72
920,0.316,0.241,0.0,1.0,0.0,14.05,65.35,-22866.64,6771.36,9577.76,-32364.5,-16219.58,-32612.72
940,0.722,0.0,0.907,1.0,1.0,12.82,54.35,-24354.64,-9260.64,12601.76,-32364.5,-11555.58,-32612.72
960,0.762,0.409,0.982,0.762,1.0,12.41,43.08,-19262.64,-13012.64,8601.76,-32364.5,-16.58,-32612.72
979,0.845,0.158,0.655,1.0,1.0,12.05,32.11,-20102.64,-16612.64,4845.76,-30309.5,467.42,-32612.72
999,0.652,0.0,0.0,0.507,1.0,8.4,25.13,-8466.64,-4768.64,-5646.24,9782.5,-11245.58,-31408.72
1020,0.473,0.0,1.0,0.667,0.0,5.21,19.89,-10766.64,-20664.64,-1886.24,9285.5,-12737.58,-893.72
1040,0.366,0.417,0.0,0.937,1.0,4.19,15.25,-20198.64,-23428.64,7109.76,5605.5,-5552.58,6705.28
1060,0.38,0.0,0.554,0.689,0.0,4.94,11.46,-23598.64,-13904.64,8737.76,9674.5,1226.42,11357.28
1080,0.46,0.0,0.0,1.0,1.0,5.98,8.27,-25498.64,-11012.64,9897.76,11984.5,344.42,22631.28
1100,0.276,0.0,0.0,0.93,1.0,6.76,7.2,-26178.64,-9704.64,11145.76,24557.5,-2458.58,32922.28
1120,0.634,0.0,1.0,0.514,1.0,8.57,7.55,-24722.64,-3036.64,11233.76,33170.5,749.42,32922.28
1140,0.85,0.183,0.0,1.0,1.0,12.69,7.78,-25262.64,3111.36,10225.76,33170.5,8612.42,32922.28
1160,0.366,0.0,0.453,1.0,0.0,18.5,11.93,-26430.64,7499.36,9985.76,33170.5,14543.42,32922.28
1180,0.471,0.643,0.0,1.0,1.0,23.83,20.94,-26378.64,10351.36,9721.76,33170.5,16596.42,32922.28
1200,0.46,0.0,0.982,0.675,0.22,27.96,30.83,-24534.64,12851.36,7681.76,33170.5,15311.42,32922.28
1220,0.318,0.0,0.605,0.609,0.861,31.11,40.5,-24078.64,15379.36,6117.76,33170.5,14288.42,32922.28
1240,0.5,0.0,1.0,1.0,0.0,33.71,50.0,-23610.64,16835.36,4453.76,33170.5,14284.42,32922.28
1260,0.423,0.0,0.0,1.0,0.0,35.6,58.41,-23610.64,17771.36,2193.76,26049.5,12124.42,26540.28
1280,0.313,0.0,0.101,0.0,0.0,36.59,65.08,-22434.64,19139.36,1089.76,16587.5,9162.42,20269.28
1300,0.452,0.35,0.0,0.82,0.355,36.97,71.12,-21590.64,19847.36,-82.24,13493.5,7070.42,15872.28
1320,0.185,0.375,0.0,1.0,0.253,36.93,76.45,-21370.64,20111.36,-1174.24,9608.5,5019.42,10352.28
1340,0.257,0.0,0.0,0.879,0.287,36.16,80.35,-21058.64,22999.36,-1682.24,2968.5,1575.42,4204.28
1360,0.292,0.032,0.0,0.871,1.0,35.04,82.62,-22218.64,23983.36,-1322.24,-6168.5,-1929.58,-4199.72
1380,0.163,0.4,0.252,0.798,1.0,33.56,83.55,-23854.64,23143.36,81.76,-14094.5,-6823.58,-12575.72
1400,0.46,0.0,0.0,0.113,0.0,31.81,82.97,-25614.64,22931.36,2757.76,-21625.5,-11559.58,-23248.72
1420,0.508,0.208,0.63,0.259,0.287,29.52,80.31,-23506.64,25339.36,5505.76,-32364.5,-13352.58,-32612.72
1440,0.372,0.0,0.0,0.419,0.0,28.09,77.11,-27490.64,23679.36,9665.76,-32364.5,-12752.58,-32612.72
1460,0.428,0.517,0.0,0.675,1.0,26.74,73.12,-27674.64,19271.36,13477.76,-32364.5,-15664.58,-32612.72
1480,0.257,0.0,0.403,0.558,0.0,26.28,64.47,-24298.64,6163.36,13233.76,-32364.5,-17742.58,-32612.72
1500,0.3,0.007,0.806,0.791,0.0,23.38,53.08,-18810.64,-2396.64,11333.76,-32364.5,-20112.58,-32612.72
1520,0.238,0.0,1.0,1.0,1.0,19.71,38.64,-9138.64,-2776.64,-5938.24,-32364.5,-11397.58,-32612.72
1540,0.58,0.266,0.0,0.478,0.287,17.86,29.5,-11646.64,-18352.64,-6906.24,-8540.5,-3312.58,-24707.72
1560,0.393,0.718,0.378,0.296,1.0,16.63,25.65,-18114.64,-22816.64,6665.76,15797.5,-4002.58,2804.28
1580,0.468,0.0,0.0,0.66,0.828,17.39,25.37,-25690.64,-8644.64,17813.76,28057.5,259.42,7062.28
1600,0.204,0.0,0.0,0.492,1.0,19.51,25.55,-26894.64,-4196.64,17341.76,29386.5,6275.42,7368.28
1619,0.238,0.333,0.756,1.0,0.0,21.33,21.27,-28026.64,-1068.64,13209.76,2822.5,8.42,5964.28
1640,0.324,0.45,0.554,0.558,1.0,22.19,14.78,-25850.64,-4560.64,11781.76,-8937.5,-1991.58,8190.28
1660,0.212,0.45,0.0,0.813,0.0,23.47,9.52,-26042.64,-5280.64,10661.76,-178.5,1433.42,8612.28
1679,0.233,0.0,0.353,0.07,0.0,25.57,5.78,-27198.64,-776.64,11185.76,6730.5,2460.42,8024.28
1699,0.163,0.0,0.0,0.179,0.0,27.85,2.91,-28174.64,2059.36,12809.76,4943.5,1360.42,7535.28
1719,0.268,0.342,0.831,0.099,0.0,30.15,0.39,-28478.64,2715.36,13365.76,3984.5,1743.42,5600.28
1739,0.302,0.208,0.0,0.208,0.0,32.34,-2.79,-28514.64,3007.36,12509.76,709.5,703.42,3285.28
1760,0.057,0.0,0.0,1.0,0.0,34.01,-6.96,-27934.64,1643.36,12061.76,-3399.5,-953.58,1451.28
1780,0.441,0.0,0.0,0.339,0.017,35.43,-10.95,-27394.64,791.36,11761.76,-1544.5,-1260.58,132.28
1800,0.463,0.0,0.277,1.0,1.0,36.77,-14.32,-27054.64,563.36,11577.76,2376.5,-1039.58,-506.72
1820,0.26,0.0,0.0,0.675,0.0,38.22,-17.16,-26822.64,1427.36,12081.76,3004.5,-591.58,-1043.72
1840,0.505,0.0,0.0,0.281,0.0,39.58,-20.14,-27066.64,955.36,12685.76,234.5,-200.58,-2110.72
1860,0.447,0.484,0.353,0.0,0.0,40.65,-23.38,-26710.64,175.36,12857.76,-1822.5,-731.58,-2431.72
1880,0.118,0.0,1.0,0.172,0.659,41.47,-26.9,-26006.64,-880.64,12273.76,-2452.5,-956.58,-2399.72
1900,0.22,0.0,0.0,0.784,0.0,42.21,-30.23,-25726.64,-1500.64,12293.76,-1752.5,-404.58,-2330.72
1920,0.374,0.049,0.0,0.0,0.0,43.07,-33.16,-26018.64,-1204.64,12517.76,-518.5,104.42,-1948.72
1939,0.524,0.0,0.0,0.325,0.0,43.93,-35.76,-26354.64,-940.64,12845.76,42.5,29.42,-1465.72
1960,0.126,0.0,0.0,1.0,0.0,44.79,-38.19,-26566.64,-592.64,13125.76,-330.5,-178.58,-1311.72
1980,0.289,0.517,0.0,0.23,0.0,45.57,-40.75,-26578.64,-652.64,13001.76,-1658.5,-441.58,-1570.72
2000,0.585,0.275,0.0,0.412,0.0,46.2,-43.79,-26198.64,-1448.64,12085.76,-3165.5,-558.58,-2107.72
2020,0.078,0.0,1.0,0.886,0.0,46.71,-46.88,-26198.64,-2448.64,11853.76,-3467.5,-340.58,-2588.72
2040,0.431,0.0,0.529,0.099,0.861,47.29,-49.4,-26434.64,-2468.64,12385.76,-1432.5,202.42,-2319.72
2060,0.618,0.158,0.126,0.39,0.557,47.86,-51.33,-26378.64,-2056.64,12861.76,799.5,160.42,-1520.72
2080,0.631,0.0,0.0,0.791,0.0,48.33,-53.13,-26230.64,-2184.64,12849.76,1284.5,-129.58,-830.72
2100,0.329,0.0,0.353,0.682,0.794,48.79,-54.98,-26186.64,-2080.64,12757.76,554.5,-161.58,-643.72
2120,0.46,0.0,1.0,0.31,1.0,49.24,-56.89,-26098.64,-2028.64,12609.76,-235.5,-111.58,-621.72
2139,0.38,0.0,0.0,0.653,0.0,49.62,-58.86,-25970.64,-2496.64,12429.76,-539.5,-2.58,-551.72
2159,0.449,0.0,1.0,0.653,0.0,50.03,-60.5,-25958.64,-2136.64,12597.76,564.5,56.42,-149.72
2179,0.61,0.0,0.0,0.317,0.0,50.5,-61.73,-26006.64,-1412.64,12949.76,1849.5,40.42,381.28
2199,0.228,0.609,0.0,0.631,0.0,50.99,-62.87,-25982.64,-1028.64,12997.76,1631.5,28.42,423.28
2219,0.289,0.0,0.0,1.0,0.997,51.44,-64.23,-25798.64,-1188.64,12789.76,333.5,55.42,-1.72
2240,0.409,0.3,0.0,0.726,1.0,51.87,-65.79,-25642.64,-1392.64,12285.76,-398.5,180.42,-279.72
2259,0.631,0.0,0.0,0.347,0.118,52.28,-67.26,-25706.64,-1532.64,12217.76,-7.5,305.42,-250.72
2280,0.35,0.0,0.605,0.0,0.051,52.74,-68.41,-25894.64,-1188.64,12385.76,1130.5,384.42,-85.72
2299,0.439,0.0,0.831,0.565,1.0,53.24,-69.29,-26070.64,-768.64,12737.76,1692.5,347.42,51.28
2319,0.313,0.099,0.0,0.682,1.0,53.71,-70.27,-26250.64,-832.64,12697.76,757.5,234.42,-281.72
2340,0.318,0.0,0.0,0.689,1.0,54.1,-71.54,-26382.64,-1284.64,12329.76,-493.5,70.42,-727.72
2360,0.302,0.651,0.076,0.339,0.76,54.41,-72.81,-26226.64,-1820.64,12265.76,-468.5,202.42,-860.72
2380,0.473,0.0,0.0,0.0,1.0,54.74,-73.84,-26354.64,-1888.64,12377.76,565.5,482.42,-733.72
2400,0.399,0.0,0.353,1.0,0.625,55.12,-74.55,-26738.64,-1580.64,12925.76,1197.5,543.42,-510.72
2420,0.057,0.0,0.0,1.0,0.389,55.45,-75.27,-26674.64,-1344.64,12853.76,860.5,153.42,-389.72
2440,0.297,0.0,0.0,0.908,0.287,55.68,-76.26,-26678.64,-1792.64,12617.76,-597.5,-102.58,-651.72
2460,0.377,0.0,0.0,0.0,0.0,55.8,-77.36,-26474.64,-2256.64,12389.76,-973.5,-272.58,-652.72
2480,0.366,0.0,0.504,0.558,0.287,55.87,-78.29,-26302.64,-2500.64,12245.76,161.5,-303.58,-262.72
2500,0.046,0.676,0.0,0.419,1.0,55.99,-78.8,-26170.64,-1964.64,12637.76,1752.5,-112.58,238.28
2520,0.548,0.174,0.0,0.784,1.0,56.21,-79.13,-26294.64,-1248.64,12837.76,1873.5,-111.58,512.28
2540,0.551,0.0,1.0,0.361,0.0,56.43,-79.69,-26274.64,-1152.64,12569.76,629.5,-146.58,352.28
2560,0.308,0.0,0.0,0.449,0.0,56.6,-80.4,-26070.64,-1372.64,12361.76,-119.5,-119.58,273.28
2579,0.374,0.0,0.0,0.857,1.0,56.71,-80.99,-25850.64,-1584.64,12353.76,550.5,-88.58,538.28
2599,0.455,0.735,0.0,0.441,0.0,56.89,-81.38,-25986.64,-1380.64,12577.76,1138.5,189.42,663.28
2619,0.286,0.0,0.302,0.274,0.0,57.15,-81.83,-26090.64,-1204.64,12581.76,380.5,602.42,312.28
2640,0.035,0.007,0.0,0.0,1.0,57.35,-82.41,-26310.64,-1412.64,12513.76,-411.5,265.42,206.28
2660,0.332,0.0,1.0,0.558,0.0,57.42,-82.9,-26178.64,-1496.64,12341.76,289.5,-343.58,602.28
2680,0.374,0.0,0.277,0.791,1.0,57.44,-83.33,-25962.64,-1464.64,12049.76,1038.5,-670.58,933.28
2700,0.39,0.0,0.0,1.0,0.0,57.45,-83.6,-25914.64,-1352.64,12317.76,1405.5,-707.58,898.28
2719,0.273,0.107,0.0,0.361,0.0,57.57,-83.84,-26158.64,-1092.64,12665.76,526.5,-201.58,223.28
2740,0.086,0.0,1.0,0.864,0.0,57.68,-84.16,-26246.64,-1000.64,12817.76,-506.5,-320.58,-260.72
2760,0.163,0.693,0.0,0.777,0.0,57.71,-84.52,-26198.64,-1192.64,12717.76,-679.5,-628.58,-270.72
2780,0.358,0.0,1.0,0.478,0.0,57.68,-84.83,-25998.64,-1288.64,12625.76,-264.5,-831.58,-37.72
2799,0.212,0.0,0.0,1.0,1.0,57.69,-85.01,-25918.64,-1120.64,12641.76,246.5,-617.58,-2.72
2820,0.575,0.802,1.0,0.769,0.0,57.77,-85.13,-26002.64,-1092.64,12845.76,110.5,-120.58,-254.72
2840,0.356,0.0,0.0,0.755,1.0,57.91,-85.18,-26134.64,-932.64,13269.76,-472.5,267.42,-552.72
2860,0.254,0.0,1.0,1.0,0.0,58.02,-85.44,-26190.64,-1304.64,12925.76,-1058.5,251.42,-633.72
2879,0.228,0.409,0.0,1.0,1.0,58.03,-85.78,-26062.64,-1788.64,12601.76,-904.5,27.42,-494.72
2900,0.345,0.0,1.0,1.0,1.0,58.0,-85.96,-26086.64,-1848.64,12617.76,-39.5,-134.58,-272.72
2920,0.225,0.936,0.0,0.186,1.0,57.95,-86.01,-26058.64,-1876.64,12669.76,647.5,-162.58,-187.72
2940,0.407,0.124,0.227,0.901,1.0,57.93,-85.98,-26246.64,-1804.64,12921.76,632.5,-150.58,-370.72
2960,0.228,0.0,0.202,0.755,1.0,57.82,-85.81,-26346.64,-1880.64,13477.76,576.5,-448.58,-342.72
2980,0.374,0.0,0.0,0.0,0.0,57.62,-85.67,-26078.64,-2008.64,13269.76,744.5,-932.58,-147.72
