timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
460,1.0,0.127,1.0,0.215,0.0,-29.35,-92.28,-8843.12,-22997.6,10099.12,-15361.32,-1646.92,33051.62
480,0.867,0.0,0.227,0.278,0.472,-29.34,-94.71,-9631.12,-23005.6,9779.12,-18331.32,-4045.92,33051.62
500,1.0,0.0,1.0,0.017,0.0,-29.27,-96.52,-10295.12,-21697.6,9755.12,-15082.32,-4149.92,33051.62
520,0.867,0.283,0.174,0.27,1.0,-29.13,-98.35,-11827.12,-22397.6,8655.12,-15061.32,-5229.92,33051.62
540,1.0,0.0,1.0,0.04,0.398,-29.31,-99.98,-11943.12,-21985.6,7715.12,-13655.32,-7642.92,33051.62
560,1.0,0.361,0.816,0.0,1.0,-29.59,-100.17,-13039.12,-20013.6,9139.12,-5611.32,-9516.92,33051.62
580,1.0,0.481,1.0,0.0,0.0,-29.73,-99.27,-13591.12,-14265.6,9111.12,1866.68,-9343.92,33051.62
600,0.671,0.035,1.0,0.0,1.0,-29.71,-97.98,-14107.12,-11597.6,9455.12,4471.68,-9165.92,33051.62
620,1.0,0.0,1.0,0.0,1.0,-29.5,-96.25,-12959.12,-7773.6,9871.12,7133.68,-6199.92,33051.62
640,1.0,0.318,0.0,0.0,0.0,-28.65,-94.34,-13859.12,-4761.6,10891.12,6389.68,-3396.92,33051.62
660,1.0,0.0,1.0,0.0,1.0,-27.55,-93.2,-13999.12,-2097.6,9847.12,3580.68,-2094.92,33051.62
679,0.97,0.156,1.0,0.0,0.472,-25.55,-91.54,-14879.12,930.4,10567.12,2936.68,-4.92,33051.62
700,1.0,0.0,1.0,0.0,0.0,-21.46,-89.48,-15699.12,3958.4,10095.12,1398.68,1441.08,33051.62
720,1.0,0.813,1.0,0.017,0.0,-16.27,-85.95,-16595.12,5026.4,10439.12,-2866.32,2072.08,33051.62
740,1.0,0.099,0.0,0.0,0.0,-10.84,-78.47,-17431.12,6514.4,10235.12,-2710.32,2807.08,30954.62
760,0.925,0.0,0.0,0.0,1.0,-6.63,-68.97,-18023.12,8674.4,9879.12,-1707.32,2512.08,27988.62
780,1.0,0.0,1.0,0.0,1.0,-2.78,-58.72,-19251.12,10374.4,8799.12,-1156.32,3037.08,25061.62
800,1.0,0.0,1.0,0.072,0.472,0.95,-49.24,-20555.12,12306.4,9199.12,-1664.32,4703.08,21985.62
820,1.0,0.0,0.0,0.0,0.472,4.85,-40.5,-22815.12,12954.4,9355.12,-3852.32,4621.08,18285.62
840,1.0,0.0,1.0,0.524,1.0,8.24,-31.84,-23451.12,13294.4,8359.12,-5059.32,2102.08,15146.62
860,0.973,0.0,1.0,0.159,0.0,11.06,-23.41,-23667.12,14846.4,8667.12,-3067.32,957.08,13334.62
880,0.838,0.629,1.0,0.0,0.0,13.24,-15.19,-23459.12,17098.4,8691.12,-1885.32,102.08,11232.62
900,0.951,0.0,1.0,0.0,0.0,15.01,-7.41,-23435.12,19170.4,8563.12,-2632.32,-192.92,9257.62
920,1.0,0.0,0.0,0.096,0.0,16.77,-0.4,-24083.12,20134.4,10127.12,-3101.32,301.08,6965.62
940,1.0,0.113,0.174,0.136,1.0,18.95,6.47,-24923.12,17906.4,10023.12,-1940.32,1014.08,3765.62
959,1.0,0.149,0.655,0.0,1.0,20.99,13.57,-25291.12,18390.4,9087.12,-34.32,776.08,981.62
979,1.0,0.0,0.388,0.0,1.0,23.3,20.13,-25963.12,17006.4,9879.12,24.68,1292.08,-1789.38
1000,1.0,0.0,0.0,0.0,0.0,25.71,26.88,-26879.12,16662.4,9647.12,2990.68,1533.08,-3322.38
1019,1.0,0.0,0.0,0.0,1.0,27.92,33.23,-26439.12,15486.4,9799.12,2863.68,-4.92,-6191.38
1040,1.0,0.0,0.0,0.096,1.0,29.54,39.92,-25679.12,16062.4,8107.12,3542.68,-1952.92,-12586.38
1060,0.983,0.057,1.0,0.0,0.0,30.88,46.74,-25695.12,16774.4,6563.12,3756.68,-2439.92,-23800.38
1080,1.0,0.0,1.0,0.389,1.0,32.36,52.45,-24519.12,18958.4,8003.12,1620.68,1969.08,-32483.38
1100,1.0,0.149,0.0,0.025,1.0,36.52,54.98,-25863.12,8890.4,11695.12,-1628.32,7959.08,-32483.38
1120,0.922,0.707,0.0,0.0,1.0,39.76,57.61,-34223.12,18278.4,20563.12,2080.68,11426.08,-32483.38
1140,1.0,0.156,0.762,0.0,0.0,40.26,61.83,-23859.12,22182.4,11811.12,1035.68,1306.08,-32483.38
1160,1.0,0.127,0.602,0.0,0.0,42.63,48.08,-22275.12,5206.4,4019.12,-20195.32,3707.08,-32483.38
1180,0.986,0.0,0.709,0.0,0.0,41.59,36.07,-17947.12,-17465.6,-6504.88,-32243.32,551.08,-32483.38
1200,0.877,0.141,0.227,0.001,1.0,40.63,25.02,-21803.12,-27149.6,-6920.88,-32243.32,-638.92,-26025.38
1220,1.0,0.283,0.869,0.0,0.0,39.67,19.75,-21451.12,-26645.6,-6124.88,4264.68,-653.92,-292.38
1240,1.0,0.0,1.0,0.0,0.249,39.02,18.43,-24523.12,-14169.6,-1728.88,31969.68,-3876.92,27867.62
1260,1.0,0.042,1.0,0.318,1.0,39.92,17.86,-32199.12,-4145.6,6087.12,33291.68,-7222.92,33051.62
1280,1.0,0.318,1.0,0.0,1.0,40.55,19.71,-33635.12,1330.4,15263.12,22554.68,-12230.92,33051.62
1300,1.0,0.113,0.0,0.0,0.026,40.81,27.26,-29831.12,15194.4,12207.12,21209.68,-10253.92,33051.62
1320,1.0,0.064,0.0,0.009,0.0,43.55,23.17,-46655.12,-9185.6,4463.12,12949.68,4336.08,33051.62
1340,1.0,0.0,0.0,0.025,0.844,42.57,26.73,-25171.12,12482.4,11007.12,-5358.32,-17979.92,33051.62
1360,1.0,0.198,0.0,0.0,0.0,42.95,32.88,-19115.12,24734.4,6583.12,5040.68,7397.08,16415.62
1380,0.851,0.0,1.0,0.0,1.0,44.75,35.11,-24687.12,17038.4,12623.12,-10914.32,7203.08,10633.62
1400,0.922,0.0,0.0,0.0,0.0,46.33,36.52,-27331.12,13886.4,12475.12,-14093.32,853.08,6536.62
1420,1.0,0.332,0.0,0.0,0.0,46.88,38.79,-25727.12,13030.4,11675.12,-9014.32,-5664.92,4118.62
1440,0.918,0.347,0.0,0.0,0.0,47.69,43.34,-25931.12,13090.4,10991.12,5502.68,-4142.92,2738.62
1460,0.976,0.113,0.013,0.0,0.0,48.5,48.85,-26603.12,13938.4,10743.12,12589.68,-3406.92,955.62
1480,1.0,0.0,0.762,0.0,0.0,48.98,54.26,-25575.12,15606.4,9495.12,10448.68,-2929.92,-2787.38
1500,0.976,0.0,0.495,0.128,0.621,49.05,58.48,-23171.12,17166.4,8199.12,1562.68,-1455.92,-11682.38
1520,0.925,0.028,0.495,0.0,0.0,49.52,60.98,-22375.12,18058.4,8423.12,-8565.32,3000.08,-24529.38
1540,0.793,0.537,0.0,0.0,0.0,50.55,62.08,-23771.12,17838.4,12083.12,-11200.32,5656.08,-32483.38
1560,1.0,0.0,0.869,0.0,1.0,52.11,61.66,-18155.12,13130.4,14447.12,-13363.32,14704.08,-32483.38
1580,0.819,0.0,0.655,0.0,0.0,55.65,59.78,-27783.12,26726.4,29071.12,-20469.32,28944.08,-32483.38
1600,0.947,0.389,1.0,0.239,1.0,57.11,58.86,-17843.12,21046.4,7839.12,-32243.32,20185.08,-32483.38
1620,0.976,0.113,1.0,0.0,0.0,54.53,45.28,-3951.12,-17225.6,-23532.88,-32243.32,3421.08,-32483.38
1640,1.0,0.0,0.655,0.627,0.0,52.8,35.26,-14827.12,-27149.6,-18868.88,-16659.32,3205.08,-27233.38
1660,0.97,0.0,1.0,0.009,0.0,53.01,33.78,-26495.12,-19037.6,-88.88,32454.68,7453.08,-2923.38
1680,1.0,0.368,1.0,0.0,1.0,53.62,32.32,-25359.12,-8637.6,3527.12,33291.68,6307.08,9556.62
1700,0.793,0.177,1.0,0.0,1.0,53.98,27.1,-28239.12,-4489.6,-952.88,16183.68,2007.08,17089.62
1720,1.0,0.24,0.0,0.0,1.0,54.06,20.47,-35215.12,-7449.6,5383.12,-4979.32,-4292.92,25999.62
1740,0.976,0.0,0.0,0.033,0.0,53.73,15.51,-33903.12,-4929.6,8855.12,-231.32,-8851.92,28846.62
1760,0.96,0.007,1.0,0.199,0.844,54.1,13.08,-31103.12,4054.4,9915.12,6943.68,-12113.92,32794.62
1779,0.754,0.849,0.0,0.0,1.0,55.1,8.29,-32703.12,2266.4,7723.12,7373.68,-5917.92,33051.62
1799,0.542,0.0,0.0,0.0,1.0,56.26,2.78,-42311.12,-7277.6,7431.12,-4443.32,309.08,29737.62
1820,0.867,0.0,0.655,0.0,1.0,56.74,-3.6,-31591.12,2622.4,9315.12,-15287.32,-9382.92,9701.62
1840,0.77,0.12,1.0,0.0,1.0,57.68,-1.57,-28183.12,7142.4,10531.12,-7995.32,-6765.92,5545.62
1859,0.741,0.0,1.0,0.0,0.472,58.85,-5.2,-29491.12,2338.4,9811.12,-701.32,-3579.92,7019.62
1879,0.706,0.057,1.0,0.0,0.0,60.23,-8.76,-28507.12,3354.4,8991.12,4612.68,-2885.92,5177.62
1899,0.664,0.0,0.0,0.0,0.621,61.99,-13.3,-28179.12,4126.4,8227.12,7037.68,-507.92,3523.62
1919,0.764,0.0,0.067,0.0,0.844,64.04,-17.8,-28663.12,4534.4,8555.12,5576.68,1194.08,2575.62
1939,0.7,0.0,0.0,0.056,1.0,65.82,-22.31,-29067.12,4378.4,8627.12,2475.68,2.08,2219.62
1959,0.722,0.092,0.762,0.0,0.0,67.42,-26.55,-29007.12,4486.4,8819.12,1236.68,-975.92,2257.62
1979,0.764,0.0,0.0,0.128,0.0,69.24,-31.98,-28915.12,5326.4,8911.12,1687.68,47.08,1794.62
1999,0.764,0.191,0.495,0.0,1.0,71.09,-39.06,-29227.12,5550.4,8727.12,1082.68,848.08,1334.62
2019,0.848,0.085,0.0,0.255,1.0,72.96,-31.1,-29719.12,5846.4,9067.12,-989.32,1197.08,721.62
2039,0.59,0.0,0.709,0.0,1.0,74.54,-34.64,-29839.12,5086.4,9215.12,-2445.32,65.08,286.62
2059,0.7,0.177,1.0,0.0,0.0,75.96,-40.1,-29411.12,5234.4,8827.12,-1110.32,-438.92,226.62
2079,0.902,0.0,0.013,0.08,1.0,77.46,-31.13,-29347.12,5894.4,8875.12,301.68,293.08,26.62
2099,0.603,0.0,1.0,0.223,1.0,78.8,-22.22,-29259.12,6006.4,8583.12,-403.32,121.08,-383.38
2119,0.661,0.05,0.12,0.0,0.621,80.06,-13.17,-29223.12,5922.4,8379.12,-1149.32,131.08,-570.38
2140,0.619,0.0,0.334,0.0,0.0,81.29,-20.26,-29211.12,5138.4,8191.12,-1447.32,684.08,-1072.38
2159,0.79,0.0,0.869,0.0,1.0,82.43,-25.15,-29731.12,4522.4,8655.12,-820.32,494.08,-1229.38
2179,0.96,0.0,0.709,0.0,0.0,83.43,-30.12,-29599.12,4302.4,8267.12,349.68,359.08,-1335.38
2199,0.918,0.0,1.0,0.0,0.0,84.44,-35.52,-29427.12,4658.4,8187.12,120.68,562.08,-1579.38
2219,0.764,0.092,0.0,0.0,1.0,85.29,-39.69,-29803.12,3830.4,8451.12,-815.32,435.08,-1310.38
2239,0.79,0.0,0.869,0.27,0.0,86.01,-43.37,-29983.12,3454.4,8583.12,-842.32,172.08,-1021.38
2259,0.783,0.0,0.869,0.469,0.0,86.74,-46.85,-29955.12,3750.4,8703.12,-606.32,159.08,-1009.38
2279,0.78,0.064,0.602,0.0,1.0,87.4,-50.13,-30075.12,3650.4,8731.12,-687.32,-9.92,-1030.38
2299,0.748,0.0,1.0,0.0,1.0,88.09,-52.99,-30267.12,3886.4,8955.12,-306.32,62.08,-956.38
2319,0.69,0.0,0.602,0.0,1.0,88.77,-56.2,-30263.12,4010.4,8687.12,-139.32,250.08,-1006.38
2339,0.812,0.0,0.495,0.0,0.0,89.37,-58.91,-30151.12,3854.4,8887.12,-37.32,78.08,-1005.38
2359,0.851,0.0,0.976,0.0,1.0,90.01,-61.19,-30219.12,4070.4,9083.12,307.68,319.08,-1052.38
2379,0.764,0.078,1.0,0.0,0.0,90.49,-63.7,-30167.12,3746.4,8839.12,283.68,-182.92,-1006.38
2399,0.774,0.071,1.0,0.0,1.0,90.79,-66.35,-29987.12,3310.4,8475.12,848.68,-497.92,-681.38
2419,0.815,0.0,0.12,0.0,0.472,91.19,-69.0,-29851.12,3662.4,8495.12,1008.68,-96.92,-423.38
2439,0.819,0.191,1.0,0.0,0.472,91.58,-71.85,-29971.12,3554.4,8343.12,-99.32,234.08,-334.38
2459,0.799,0.021,0.0,0.088,0.0,91.9,-74.33,-29843.12,3338.4,8587.12,-774.32,68.08,-331.38
2479,0.841,0.339,1.0,0.0,0.0,92.23,-76.86,-29843.12,3526.4,8475.12,-439.32,201.08,-345.38
2499,0.764,0.0,1.0,0.0,1.0,92.57,-79.2,-29715.12,3658.4,8587.12,-339.32,198.08,-396.38
2519,0.815,0.0,0.013,0.0,0.0,92.85,-81.69,-29643.12,3674.4,8435.12,-627.32,44.08,-583.38
2539,0.786,0.0,0.869,0.0,0.472,93.09,-83.68,-29807.12,3426.4,8643.12,-245.32,95.08,-612.38
2559,0.838,0.0,0.334,0.0,1.0,93.29,-85.71,-29675.12,3374.4,8467.12,169.68,130.08,-554.38
2579,0.832,0.163,0.869,0.0,0.026,93.5,-87.32,-29775.12,3414.4,8755.12,284.68,170.08,-456.38
2599,0.757,0.0,1.0,0.0,1.0,93.67,-89.11,-29715.12,3350.4,8519.12,346.68,157.08,-287.38
2619,0.873,0.028,0.869,0.0,1.0,93.84,-91.0,-29843.12,3370.4,8391.12,220.68,317.08,-210.38
2639,0.754,0.085,0.388,0.0,0.0,93.98,-92.64,-29875.12,3278.4,8507.12,266.68,307.08,-110.38
2659,0.928,0.014,0.0,0.0,0.0,94.19,-94.56,-29823.12,3630.4,8343.12,253.68,577.08,-53.38
2679,0.796,0.149,1.0,0.0,1.0,94.42,-96.55,-29891.12,3706.4,8303.12,-217.32,795.08,17.62
2699,0.918,0.0,0.816,0.0,1.0,94.64,-98.3,-30163.12,3506.4,8435.12,-797.32,928.08,66.62
2719,0.819,0.042,1.0,0.0,1.0,94.72,-99.76,-30283.12,3062.4,8495.12,-902.32,631.08,158.62
2739,0.806,0.078,0.334,0.0,0.398,94.74,-100.86,-30163.12,3110.4,8659.12,72.68,195.08,578.62
2759,0.774,0.042,0.281,0.0,0.918,94.83,-101.94,-30031.12,3526.4,8659.12,642.68,380.08,977.62
2779,0.815,0.127,0.869,0.0,0.1,94.96,-103.41,-29859.12,3822.4,8455.12,328.68,500.08,1144.62
2799,0.674,0.113,0.281,0.0,0.249,95.11,-105.12,-29719.12,3810.4,8247.12,5.68,865.08,1001.62
2819,0.857,0.0,0.0,0.611,1.0,95.24,-106.44,-29719.12,3542.4,8415.12,-197.32,1099.08,667.62
2839,0.722,0.255,0.0,0.0,0.472,95.3,-107.42,-29867.12,3454.4,8607.12,-47.32,697.08,532.62
2859,0.832,0.0,0.0,0.0,1.0,95.22,-108.74,-29839.12,3470.4,8227.12,222.68,44.08,511.62
2879,0.786,0.0,1.0,0.12,1.0,95.11,-110.03,-29791.12,3550.4,8247.12,165.68,-268.92,332.62
2899,0.799,0.092,1.0,0.0,0.993,94.96,-111.26,-29787.12,3446.4,8235.12,-51.32,-352.92,130.62
2919,0.819,0.035,0.0,0.0,0.0,94.82,-112.17,-29511.12,3434.4,8459.12,62.68,-258.92,-6.38
2939,0.867,0.12,0.869,0.0,1.0,94.71,-112.73,-29495.12,3378.4,8663.12,321.68,-91.92,5.62
2959,0.848,0.297,1.0,0.12,0.0,94.63,-113.28,-29823.12,3426.4,8655.12,406.68,83.08,-68.38
2979,0.745,0.0,0.013,0.0,0.621,94.51,-114.06,-29923.12,3378.4,8423.12,197.68,21.08,-117.38
