timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1088,1.0,0.652,0.851,0.844,0.53,7.12,3.02,-14901.44,6814.08,23496.08,5547.66,9131.38,18009.78
1109,1.0,0.668,0.897,0.688,1.0,8.03,3.78,-14385.44,9646.08,23216.08,2890.66,10750.38,17538.78
1129,1.0,0.629,0.989,0.639,1.0,8.87,4.37,-13829.44,11034.08,22568.08,-137.34,11394.38,16836.78
1148,1.0,0.637,1.0,0.704,1.0,9.65,5.07,-13897.44,12410.08,21740.08,-1474.34,11191.38,16179.78
1169,1.0,0.629,0.943,0.671,1.0,10.21,6.05,-13645.44,14202.08,20904.08,-2010.34,10458.38,15278.78
1189,1.0,0.668,0.897,0.63,0.0,10.49,7.14,-12777.44,14946.08,20252.08,-2375.34,9889.38,14349.78
1208,1.0,0.482,0.668,0.63,0.53,10.64,8.61,-12013.44,16958.08,19400.08,-2243.34,10100.38,12928.78
1228,1.0,0.675,1.0,0.68,1.0,10.8,10.06,-12273.44,17646.08,19104.08,-2896.34,9948.38,11208.78
1249,1.0,0.668,0.943,0.688,1.0,10.7,11.41,-12237.44,17106.08,18784.08,-3166.34,8434.38,9769.78
1269,1.0,0.714,1.0,0.63,1.0,10.43,12.79,-12269.44,16718.08,18880.08,-2286.34,7352.38,8652.78
1288,1.0,0.645,1.0,0.671,1.0,10.08,14.23,-12665.44,17046.08,19212.08,-1559.34,6224.38,8341.78
1309,1.0,0.637,1.0,0.54,1.0,9.67,15.71,-12757.44,17162.08,18796.08,-1489.34,5665.38,8009.78
1329,1.0,0.629,0.851,0.655,1.0,9.37,17.27,-12765.44,17306.08,17728.08,-1754.34,6324.38,6336.78
1349,1.0,0.637,1.0,0.663,1.0,9.07,18.54,-13833.44,16258.08,18608.08,-1703.34,4999.38,5447.78
1368,1.0,0.536,1.0,0.639,0.53,8.56,20.05,-13913.44,16106.08,18516.08,278.66,3365.38,5710.78
1388,1.0,0.629,0.073,0.639,0.664,8.14,21.71,-14837.44,16902.08,18488.08,1040.66,2648.38,5044.78
1408,1.0,0.675,0.531,0.54,1.0,7.56,23.01,-14957.44,16254.08,18832.08,-170.34,1300.38,4065.78
1428,1.0,0.614,1.0,0.639,1.0,6.88,24.16,-14461.44,15834.08,18812.08,-534.34,928.38,3407.78
1448,1.0,0.637,0.897,0.614,1.0,6.44,25.29,-15089.44,15486.08,18536.08,-365.34,1595.38,2273.78
1468,1.0,0.506,1.0,0.548,1.0,6.14,26.27,-16005.44,15254.08,19272.08,-229.34,1176.38,1870.78
1488,1.0,0.56,0.714,0.647,1.0,5.72,27.15,-15973.44,14654.08,19396.08,70.66,250.38,1536.78
1508,1.0,0.513,0.989,0.647,0.06,5.26,27.96,-15929.44,13942.08,19488.08,573.66,-222.62,1264.78
1528,1.0,0.737,0.897,0.556,1.0,4.83,28.73,-16153.44,13590.08,19844.08,1175.66,-455.62,1277.78
1548,1.0,0.629,0.897,0.663,1.0,4.38,29.39,-16325.44,13206.08,20040.08,1253.66,-1106.62,1497.78
1568,1.0,0.822,0.0,0.63,0.597,3.85,30.11,-15697.44,12810.08,20104.08,2304.66,-970.62,1780.78
1588,1.0,0.637,1.0,0.63,1.0,3.44,30.96,-15773.44,13538.08,20012.08,2650.66,-479.62,1957.78
1608,1.0,0.529,0.851,0.614,1.0,3.13,31.7,-16513.44,14082.08,20040.08,1528.66,-756.62,1738.78
1628,1.0,0.791,0.943,0.614,0.0,2.76,32.3,-16321.44,14270.08,20008.08,649.66,-1114.62,1617.78
1648,1.0,0.729,0.897,0.68,1.0,2.52,32.81,-16377.44,14362.08,20004.08,42.66,-462.62,964.78
1668,1.0,0.614,0.0,0.671,1.0,2.39,33.1,-16753.44,14190.08,20416.08,-795.34,-200.62,599.78
1688,1.0,0.629,1.0,0.63,1.0,2.33,33.36,-16913.44,14022.08,20480.08,-765.34,-46.62,476.78
1708,1.0,0.621,0.943,0.408,1.0,2.29,33.6,-16937.44,13866.08,20620.08,-562.34,9.38,440.78
1729,1.0,0.629,0.76,0.63,1.0,2.27,33.86,-16813.44,13894.08,20488.08,-460.34,174.38,609.78
1748,1.0,0.637,1.0,0.729,1.0,2.25,34.14,-16409.44,13958.08,20356.08,-418.34,588.38,326.78
1768,1.0,0.629,0.714,0.606,0.799,2.3,34.4,-16709.44,13914.08,20380.08,-478.34,671.38,28.78
1789,1.0,0.668,0.989,0.63,1.0,2.3,34.63,-16721.44,13682.08,20348.08,-311.34,233.38,172.78
1808,1.0,0.652,0.577,0.351,1.0,2.26,34.97,-16561.44,13934.08,20540.08,320.66,134.38,418.78
1828,1.0,0.675,0.851,0.655,1.0,2.24,35.34,-16493.44,14042.08,20476.08,553.66,307.38,397.78
1848,1.0,0.629,1.0,0.671,1.0,2.26,35.69,-16389.44,13786.08,20116.08,452.66,552.38,326.78
1868,1.0,0.668,0.851,0.663,1.0,2.36,36.12,-16553.44,14166.08,19740.08,460.66,892.38,-91.22
1889,1.0,0.645,0.897,0.729,1.0,2.45,36.44,-16825.44,14202.08,20012.08,-23.34,548.38,-362.22
1908,1.0,0.637,0.76,0.458,1.0,2.44,36.63,-16593.44,13626.08,19904.08,-265.34,-73.62,-288.22
1928,1.0,0.645,0.439,0.647,1.0,2.43,36.84,-16481.44,13630.08,19868.08,-149.34,60.38,-350.22
1948,1.0,0.621,0.989,0.63,1.0,2.48,37.08,-16253.44,13774.08,19536.08,-263.34,670.38,-707.22
1968,1.0,0.629,0.577,0.671,1.0,2.66,37.18,-16701.44,13286.08,19588.08,-671.34,906.38,-876.22
1988,1.0,0.637,0.851,0.63,1.0,2.85,37.2,-17021.44,12830.08,19744.08,-590.34,496.38,-479.22
2008,1.0,0.66,0.439,0.622,0.933,2.99,37.29,-17081.44,13038.08,19764.08,-230.34,176.38,-230.22
2028,1.0,0.629,0.897,0.639,1.0,3.02,37.42,-16857.44,13326.08,19832.08,-199.34,-247.62,-46.22
2048,1.0,0.737,1.0,0.803,1.0,3.03,37.58,-16757.44,13514.08,19968.08,-33.34,-281.62,-158.22
2068,1.0,0.675,1.0,0.614,1.0,3.06,37.74,-16837.44,13570.08,20040.08,-29.34,-246.62,-372.22
2088,1.0,0.621,1.0,0.614,1.0,3.12,37.85,-16989.44,13350.08,20092.08,-9.34,-263.62,-467.22
2108,1.0,0.675,1.0,0.721,1.0,3.18,37.91,-17033.44,13022.08,20252.08,158.66,-425.62,-227.22
2128,1.0,0.668,0.805,0.671,0.0,3.21,38.08,-16697.44,13650.08,20108.08,230.66,-157.62,-292.22
2148,1.0,0.575,1.0,0.647,0.866,3.29,38.19,-16753.44,13778.08,20080.08,-346.34,37.38,-714.22
2168,1.0,0.637,1.0,0.63,1.0,3.37,38.16,-16813.44,13262.08,20072.08,-728.34,-71.62,-783.22
2189,1.0,0.652,0.394,0.68,1.0,3.47,38.1,-17005.44,12930.08,20208.08,-479.34,-205.62,-653.22
2208,1.0,0.699,1.0,0.614,1.0,3.56,38.06,-17225.44,12986.08,20408.08,-256.34,-556.62,-278.22
2228,1.0,0.629,1.0,0.63,1.0,3.58,38.04,-17045.44,13026.08,20388.08,-229.34,-822.62,214.78
2248,1.0,0.668,0.668,0.63,1.0,3.59,38.06,-16693.44,13362.08,20704.08,24.66,-373.62,226.78
2267,1.0,0.629,0.989,0.622,1.0,3.7,38.2,-16673.44,13830.08,20520.08,274.66,252.38,38.78
2288,1.0,0.706,0.805,0.647,1.0,3.9,38.32,-16953.44,13814.08,20232.08,-91.34,544.38,-399.22
2308,1.0,0.629,1.0,0.63,1.0,4.12,38.29,-17389.44,13334.08,20348.08,-438.34,136.38,-583.22
2328,1.0,0.614,1.0,0.77,1.0,4.24,38.25,-17329.44,13062.08,20520.08,-127.34,-509.62,-424.22
2348,1.0,0.699,1.0,0.647,1.0,4.32,38.3,-16969.44,13046.08,20328.08,343.66,-391.62,-270.22
2368,1.0,0.668,1.0,0.63,1.0,4.47,38.4,-16889.44,13394.08,20432.08,454.66,237.38,-339.22
2388,1.0,0.652,0.714,0.647,1.0,4.66,38.42,-16905.44,13430.08,20068.08,-338.34,479.38,-535.22
2408,1.0,0.652,0.805,0.63,1.0,4.87,38.28,-16969.44,12986.08,20208.08,-844.34,428.38,-591.22
2428,1.0,0.629,0.851,0.704,1.0,5.05,38.11,-17141.44,12586.08,20256.08,-663.34,80.38,-503.22
2448,1.0,0.629,1.0,0.737,1.0,5.19,38.0,-17109.44,12626.08,20380.08,-223.34,-189.62,-74.22
2468,1.0,0.645,0.897,0.63,1.0,5.33,38.02,-16953.44,13114.08,20208.08,-31.34,87.38,92.78
2488,1.0,0.56,0.577,0.622,1.0,5.5,37.96,-16937.44,12946.08,20280.08,-281.34,304.38,141.78
2508,1.0,0.591,1.0,0.491,1.0,5.64,37.95,-16881.44,13178.08,20328.08,-158.34,222.38,262.78
2528,1.0,0.683,1.0,0.935,1.0,5.78,37.99,-16873.44,13378.08,19968.08,-243.34,178.38,-14.22
2548,1.0,0.699,0.577,0.63,1.0,5.92,38.02,-17021.44,13382.08,20036.08,-284.34,29.38,-295.22
2568,1.0,0.614,1.0,0.63,1.0,6.02,37.99,-17097.44,13142.08,20316.08,-212.34,-310.62,-275.22
2588,1.0,0.621,0.943,0.688,1.0,6.08,37.97,-16813.44,13178.08,20224.08,-261.34,-299.62,-235.22
2609,1.0,0.637,1.0,0.63,1.0,6.15,37.88,-16785.44,12950.08,20456.08,-296.34,-146.62,-109.22
2628,1.0,0.629,0.989,0.647,0.0,6.23,37.8,-16837.44,12858.08,20496.08,-146.34,-173.62,35.78
2648,1.0,0.583,1.0,0.63,1.0,6.32,37.78,-16777.44,13174.08,20508.08,-81.34,48.38,-21.22
2668,1.0,0.629,1.0,0.713,1.0,6.45,37.72,-16821.44,13114.08,20388.08,-332.34,163.38,-205.22
2688,1.0,0.652,0.805,0.622,1.0,6.56,37.62,-16845.44,13010.08,20540.08,-417.34,56.38,54.78
2708,1.0,0.629,0.805,0.622,0.128,6.69,37.57,-16753.44,13118.08,20100.08,-514.34,237.38,1.78
2728,1.0,0.668,0.989,0.63,1.0,6.82,37.51,-16857.44,12978.08,20080.08,-513.34,138.38,-34.22
2748,1.0,0.606,1.0,0.63,1.0,6.93,37.51,-16969.44,13302.08,20116.08,-353.34,-129.62,53.78
2768,1.0,0.668,0.943,0.63,1.0,6.98,37.48,-16781.44,13542.08,20160.08,-735.34,-222.62,-128.22
2788,1.0,0.629,0.989,0.63,1.0,7.05,37.39,-16761.44,13174.08,20152.08,-860.34,-137.62,-410.22
2808,1.0,0.668,1.0,0.606,1.0,7.16,37.26,-17009.44,12822.08,20532.08,-540.34,-169.62,-472.22
2828,1.0,0.675,0.989,0.647,1.0,7.18,37.23,-16945.44,13162.08,20628.08,-101.34,-583.62,-389.22
2848,1.0,0.598,1.0,0.367,1.0,7.17,37.2,-16709.44,13450.08,20460.08,-472.34,-547.62,-641.22
2869,1.0,0.729,0.439,0.63,1.0,7.2,37.04,-16749.44,12958.08,20360.08,-1010.34,-469.62,-941.22
2888,1.0,0.629,0.76,0.713,1.0,7.23,36.82,-17005.44,12370.08,20328.08,-884.34,-889.62,-1064.22
2908,1.0,0.969,0.439,0.63,1.0,7.17,36.65,-17161.44,12218.08,20752.08,-160.34,-1579.62,-911.22
2928,1.0,0.629,0.851,0.655,1.0,7.05,36.61,-16929.44,12438.08,20828.08,571.66,-1786.62,-486.22
2948,1.0,0.552,1.0,0.614,1.0,6.95,36.61,-16849.44,12830.08,20896.08,488.66,-1496.62,-371.22
2968,1.0,0.629,0.989,0.639,0.664,6.91,36.52,-16845.44,12678.08,20900.08,-17.34,-1197.62,-370.22
2988,1.0,0.506,1.0,0.639,1.0,6.89,36.42,-16701.44,12638.08,20908.08,-0.34,-990.62,-348.22
