timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
319,0.04,0.09,0.0,0.376,0.0,-50.22,-20.92,-1093.12,1250.4,24250.48,-7327.14,3548.62,5064.66
339,0.127,0.072,0.0,1.0,0.052,-48.92,-23.2,-1605.12,-469.6,25234.48,-9812.14,6103.62,6150.66
359,0.188,0.09,0.831,0.107,0.0,-47.22,-25.78,-1989.12,-3057.6,25634.48,-9782.14,8013.62,6741.66
380,0.816,0.09,1.0,0.094,0.0,-45.5,-27.78,-2097.12,-3753.6,27034.48,-7152.14,7802.62,9234.66
400,1.0,0.117,0.0,0.076,0.0,-43.75,-29.1,-2329.12,-3837.6,27070.48,-3225.14,8553.62,12515.66
420,1.0,0.108,0.549,0.074,0.0,-42.44,-30.45,-1897.12,-4485.6,24410.48,-1182.14,7819.62,13593.66
439,1.0,0.108,0.0,0.064,0.0,-41.18,-31.46,-1853.12,-4985.6,24342.48,1245.86,7843.62,14341.66
459,1.0,0.126,0.0,0.176,0.0,-39.68,-31.58,-1045.12,-5341.6,25886.48,6148.86,9996.62,15751.66
480,1.0,0.108,0.0,0.31,0.0,-37.74,-31.01,-1053.12,-5933.6,26106.48,11403.86,13303.62,15697.66
500,1.0,0.126,0.0,0.485,0.0,-35.69,-29.71,-453.12,-5429.6,26074.48,16298.86,15668.62,18817.66
520,1.0,0.135,0.831,0.494,0.0,-33.58,-27.87,-229.12,-6097.6,26898.48,20769.86,16573.62,20678.66
540,1.0,0.144,0.831,0.512,0.0,-31.05,-24.58,1018.88,-3117.6,28322.48,27805.86,21618.62,22106.66
559,1.0,0.171,0.0,0.491,0.0,-27.89,-20.79,634.88,-1409.6,28474.48,30866.86,27265.62,20774.66
580,1.0,0.153,0.0,0.376,0.0,-24.22,-17.48,-1881.12,-961.6,28506.48,28577.86,30203.62,19128.66
599,1.0,0.153,1.0,0.117,0.0,-20.52,-14.42,-2989.12,498.4,28110.48,26790.86,31509.62,17052.66
619,1.0,0.135,0.549,0.044,0.0,-16.84,-11.49,-4833.12,2234.4,28070.48,25081.86,31509.62,14788.66
639,1.0,0.135,0.549,0.088,0.0,-13.35,-8.43,-5609.12,5066.4,27586.48,23528.86,31509.62,12760.66
659,1.0,0.171,0.0,0.025,0.0,-9.77,-6.11,-8201.12,5378.4,25666.48,19409.86,31509.62,9625.66
679,1.0,0.162,0.549,0.015,0.0,-5.83,-4.57,-11013.12,5586.4,25702.48,14638.86,31509.62,5900.66
699,1.0,0.189,0.0,0.014,0.0,-1.97,-3.14,-12037.12,7054.4,24134.48,12097.86,31509.62,4688.66
719,1.0,0.189,1.0,0.064,0.0,2.43,-1.83,-15049.12,8278.4,23154.48,9457.86,31509.62,4514.66
739,1.0,0.189,1.0,0.059,0.0,6.89,-0.84,-16129.12,7946.4,22278.48,8194.86,31509.62,4028.66
759,1.0,0.153,0.0,0.063,0.0,11.5,0.09,-17765.12,8410.4,22026.48,7113.86,31154.62,4183.66
779,1.0,0.153,0.0,0.057,0.0,16.06,1.28,-18565.12,9046.4,20014.48,6965.86,29749.62,4298.66
799,1.0,0.153,0.549,0.051,0.0,20.83,2.42,-20513.12,8638.4,19186.48,7560.86,28370.62,4407.66
819,1.0,0.108,1.0,0.065,0.0,25.36,3.83,-21845.12,8962.4,18914.48,8782.86,26159.62,5196.66
839,1.0,0.171,0.0,0.075,0.0,29.48,5.47,-21945.12,8854.4,18398.48,10865.86,24094.62,5033.66
859,1.0,0.153,0.0,0.078,0.0,33.81,8.45,-22293.12,10594.4,15606.48,11677.86,23788.62,4053.66
879,1.0,0.126,0.0,0.084,0.0,37.73,11.02,-22525.12,10414.4,16118.48,11403.86,22828.62,2663.66
899,0.0,0.045,0.0,0.058,0.0,41.22,12.55,-22597.12,9102.4,16250.48,9533.86,20360.62,1413.66
919,0.995,0.108,0.831,0.039,0.0,44.64,14.18,-22709.12,8798.4,15122.48,10206.86,18951.62,751.66
939,1.0,0.108,1.0,0.034,0.0,48.26,17.12,-22609.12,9494.4,13138.48,11048.86,18867.62,-318.34
959,1.0,0.108,0.0,0.03,0.0,51.86,19.95,-23505.12,9566.4,12918.48,10072.86,19058.62,-1013.34
979,1.0,0.126,0.549,0.033,0.0,55.23,23.12,-23841.12,9970.4,12118.48,7752.86,18281.62,-1712.34
999,0.0,0.117,0.549,0.034,0.0,58.19,26.78,-24469.12,10706.4,11078.48,4609.86,16778.62,-1828.34
1019,0.03,0.108,0.0,0.025,0.0,60.75,30.88,-24941.12,10614.4,9958.48,1973.86,14581.62,-1651.34
1039,0.106,0.108,0.0,0.017,0.0,62.84,34.95,-25497.12,10870.4,9770.48,2063.86,12331.62,-1269.34
1059,0.0,0.108,1.0,0.015,0.0,64.38,38.93,-26669.12,11538.4,9910.48,3597.86,9721.62,-413.34
1079,0.0,0.108,0.0,0.015,0.0,65.38,43.47,-26929.12,11882.4,9058.48,5002.86,7142.62,-169.34
1099,0.0,0.099,0.0,0.011,0.0,65.88,47.85,-26997.12,12642.4,8902.48,5420.86,5182.62,-409.34
1119,0.0,0.117,0.549,0.014,0.0,65.94,52.41,-27585.12,13430.4,7638.48,4528.86,3534.62,-803.34
1139,0.003,0.108,0.0,0.015,0.0,65.96,56.43,-28185.12,13254.4,8246.48,3885.86,2372.62,-1013.34
1159,0.02,0.072,0.0,0.016,0.0,65.95,60.35,-28901.12,12958.4,8270.48,4159.86,1441.62,-978.34
1179,0.0,0.108,0.0,0.009,0.0,65.91,64.11,-29013.12,12810.4,8494.48,4986.86,794.62,-1100.34
1199,0.0,0.108,0.0,0.012,0.0,65.87,67.79,-29409.12,12238.4,8538.48,5098.86,-109.38,-1084.34
1219,0.0,0.108,0.0,0.016,0.0,65.85,71.32,-29785.12,12022.4,8462.48,4711.86,-449.38,-1271.34
1239,0.0,0.108,0.268,0.01,0.0,65.88,74.73,-29949.12,11514.4,8342.48,3771.86,-754.38,-1381.34
1259,0.0,0.108,1.0,0.02,0.0,66.0,77.83,-30313.12,10898.4,8682.48,3089.86,-1223.38,-1237.34
1279,0.0,0.099,0.0,0.044,0.0,66.14,80.81,-30245.12,10470.4,9006.48,4225.86,-1698.38,-826.34
1299,0.0,0.072,0.831,0.026,0.0,66.26,83.77,-30293.12,10498.4,9070.48,5419.86,-1946.38,-242.34
1319,0.0,0.108,0.0,0.022,0.0,66.31,86.79,-29985.12,10714.4,8802.48,5776.86,-1916.38,-63.34
1339,0.0,0.108,0.831,0.02,0.0,66.41,89.26,-29861.12,10722.4,9198.48,5125.86,-1734.38,-218.34
1359,0.0,0.108,0.831,0.007,0.0,66.45,91.06,-29569.12,11214.4,9694.48,4225.86,-1542.38,-52.34
1379,0.0,0.09,0.0,0.004,0.0,66.61,92.36,-29741.12,10674.4,10082.48,3305.86,-1580.38,72.66
1399,0.0,0.108,0.0,0.006,0.0,66.85,93.93,-29461.12,10946.4,9506.48,2685.86,-408.38,-11.34
1419,0.003,0.099,1.0,0.014,0.0,67.21,94.98,-29397.12,10794.4,9866.48,1456.86,117.62,8.66
1439,0.0,0.09,1.0,0.015,0.0,67.61,95.96,-29617.12,10834.4,9806.48,1041.86,516.62,196.66
1459,0.0,0.108,0.0,0.049,0.0,67.96,97.23,-29521.12,11134.4,9214.48,705.86,868.62,359.66
1479,0.0,0.108,0.0,0.064,0.0,68.24,98.21,-29365.12,11410.4,9474.48,679.86,801.62,624.66
1499,0.0,0.081,0.0,0.059,0.0,68.51,99.27,-29145.12,11346.4,9362.48,996.86,831.62,698.66
1519,0.0,0.099,0.0,0.043,0.0,68.72,100.16,-28885.12,11786.4,9454.48,944.86,1076.62,532.66
1539,0.0,0.09,0.549,0.035,0.0,68.9,101.05,-28625.12,11918.4,9122.48,65.86,1372.62,361.66
1559,0.0,0.063,0.0,0.03,0.0,69.13,101.86,-28477.12,11578.4,9118.48,-560.14,1397.62,268.66
1579,0.0,0.081,0.0,0.025,0.0,69.33,102.81,-28417.12,11370.4,8842.48,-655.14,1185.62,165.66
1599,0.0,0.072,0.831,0.019,0.0,69.48,103.85,-28525.12,11630.4,8530.48,-564.14,1190.62,49.66
1619,0.0,0.09,0.549,0.018,0.0,69.54,104.82,-28957.12,11782.4,8470.48,-799.14,721.62,-103.34
1639,0.0,0.045,0.0,0.01,0.0,69.47,105.78,-28909.12,12002.4,8162.48,-1262.14,218.62,-245.34
1659,0.0,0.099,0.0,0.006,0.0,69.34,106.64,-28853.12,12158.4,8110.48,-1654.14,3.62,-597.34
1679,0.0,0.072,0.268,0.001,0.0,69.27,107.2,-28997.12,12014.4,8654.48,-1726.14,-61.38,-838.34
1699,0.0,0.009,0.0,0.003,0.0,69.24,107.61,-29125.12,11694.4,9210.48,-756.14,-443.38,-843.34
1719,0.0,0.09,0.0,0.001,0.0,69.2,107.97,-29249.12,11738.4,9390.48,-84.14,-582.38,-726.34
1739,0.0,0.153,0.268,0.006,0.0,69.17,108.38,-29237.12,11626.4,9298.48,-116.14,-620.38,-527.34
1759,0.0,0.198,0.0,0.003,0.0,69.16,108.51,-29117.12,11726.4,9618.48,-418.14,-437.38,-438.34
1779,0.0,0.063,0.0,0.004,0.0,69.2,108.78,-29045.12,11430.4,9302.48,-927.14,-339.38,-416.34
1799,0.0,0.099,0.0,0.006,0.0,69.28,108.81,-29077.12,11510.4,9614.48,-981.14,-97.38,-375.34
1819,0.0,0.063,0.831,0.002,0.0,69.36,108.86,-29269.12,11370.4,9642.48,-772.14,-274.38,-282.34
1839,0.0,0.108,0.0,0.006,0.0,69.42,108.82,-29241.12,11334.4,9842.48,-474.14,-507.38,-241.34
1859,0.0,0.099,0.831,0.006,0.0,69.4,108.74,-29169.12,11594.4,9946.48,-162.14,-707.38,-147.34
1879,0.0,0.117,0.0,0.004,0.0,69.38,108.76,-29237.12,11550.4,9734.48,-301.14,-848.38,-294.34
1899,0.0,0.063,0.0,0.015,0.0,69.36,108.9,-29169.12,11390.4,9550.48,-211.14,-902.38,-466.34
1919,0.0,0.072,0.831,0.015,0.0,69.4,109.08,-29133.12,11122.4,9578.48,35.86,-915.38,-575.34
1939,0.0,0.09,0.549,0.015,0.0,69.43,109.06,-29441.12,11170.4,9966.48,596.86,-1044.38,-469.34
1959,0.0,0.045,0.0,0.017,0.0,69.42,109.02,-29325.12,11282.4,9926.48,420.86,-1184.38,-428.34
1979,0.0,0.081,0.0,0.018,0.0,69.44,109.13,-29333.12,11106.4,9638.48,94.86,-1171.38,-382.34
1999,0.0,0.108,0.0,0.043,0.0,69.51,109.17,-29589.12,11046.4,9746.48,237.86,-1074.38,-211.34
2019,0.0,0.099,0.831,0.074,0.0,69.58,109.18,-29769.12,11122.4,9826.48,455.86,-983.38,64.66
2039,0.0,0.063,0.831,0.058,0.0,69.67,109.05,-29857.12,11022.4,10074.48,739.86,-1070.38,463.66
2059,0.0,0.081,0.549,0.056,0.0,69.73,109.17,-29237.12,11050.4,9750.48,981.86,-986.38,805.66
2079,0.0,0.081,0.0,0.075,0.0,69.81,109.14,-29213.12,11318.4,9978.48,1214.86,-540.38,1022.66
2099,0.0,0.108,0.0,0.027,0.0,69.91,109.17,-29157.12,11526.4,9802.48,996.86,-94.38,852.66
2119,0.0,0.072,0.0,0.03,0.0,70.0,109.13,-29129.12,11502.4,9642.48,-69.14,-153.38,496.66
2139,0.0,0.09,0.0,0.04,0.0,70.09,108.96,-29085.12,11570.4,9634.48,-869.14,-56.38,380.66
2159,0.0,0.108,0.831,0.05,0.0,70.17,108.77,-28897.12,11578.4,9658.48,-922.14,-6.38,281.66
2179,0.0,0.108,0.0,0.038,0.0,70.25,108.46,-28877.12,11670.4,9946.48,-509.14,86.62,181.66
2199,0.0,0.054,0.268,0.044,0.0,70.29,108.03,-28981.12,11814.4,10202.48,-397.14,-17.38,38.66
2219,0.0,0.09,0.0,0.062,0.0,70.3,107.6,-28989.12,11918.4,10162.48,-619.14,-158.38,-103.34
2239,0.0,0.108,0.0,0.091,0.0,70.32,107.2,-28909.12,11758.4,10046.48,-849.14,-201.38,-264.34
2259,0.0,0.081,1.0,0.027,0.0,70.4,106.9,-28933.12,11446.4,9886.48,-952.14,-167.38,-441.34
2279,0.0,0.099,0.831,0.051,0.0,70.49,106.55,-28953.12,11370.4,10062.48,-617.14,-128.38,-448.34
2299,0.0,0.108,0.0,0.017,0.0,70.54,106.15,-29153.12,11550.4,10242.48,-303.14,-343.38,-360.34
2319,0.0,0.099,0.0,0.03,0.0,70.56,105.79,-29321.12,11430.4,10210.48,-119.14,-711.38,-168.34
2339,0.0,0.081,0.0,0.021,0.0,70.55,105.36,-29209.12,11586.4,10346.48,-132.14,-721.38,-45.34
2359,0.0,0.09,0.0,0.02,0.0,70.58,105.03,-29257.12,11458.4,10146.48,-321.14,-580.38,4.66
2379,0.0,0.045,0.0,0.024,0.0,70.61,104.54,-29309.12,11650.4,10458.48,-147.14,-435.38,11.66
2399,0.0,0.072,0.268,0.007,0.0,70.64,104.14,-29333.12,11570.4,10338.48,-128.14,-465.38,41.66
2419,0.0,0.081,0.268,0.031,0.0,70.69,103.82,-29177.12,11538.4,10234.48,-5.14,-365.38,-10.34
2439,0.0,0.099,0.0,0.03,0.0,70.73,103.39,-29117.12,11574.4,10462.48,91.86,-370.38,16.66
2459,0.0,0.045,0.0,0.027,0.0,70.79,103.07,-29237.12,11450.4,10326.48,309.86,-390.38,0.66
2479,0.0,0.063,1.0,0.045,0.0,70.83,102.84,-29225.12,11622.4,10238.48,472.86,-288.38,-48.34
2499,0.0,0.045,0.0,0.038,0.0,70.91,102.68,-29225.12,11430.4,10050.48,194.86,-291.38,-131.34
2519,0.0,0.09,0.0,0.086,0.0,70.98,102.53,-29341.12,11490.4,9978.48,22.86,-279.38,-241.34
2539,0.0,0.081,1.0,0.1,0.0,71.04,102.34,-29249.12,11434.4,10010.48,-175.14,-358.38,-325.34
2559,0.0,0.09,0.0,0.117,0.0,71.11,102.23,-29309.12,11294.4,9882.48,-165.14,-441.38,-362.34
2579,0.0,0.081,1.0,0.121,0.0,71.17,101.96,-29237.12,11310.4,10178.48,4.86,-473.38,-276.34
2599,0.0,0.063,0.0,0.146,0.0,71.23,101.58,-29277.12,11358.4,10394.48,30.86,-483.38,-120.34
2619,0.0,0.081,0.0,0.177,0.0,71.29,101.26,-29133.12,11418.4,10274.48,-60.14,-263.38,-36.34
2639,0.0,0.054,0.0,0.145,0.0,71.39,100.72,-29277.12,11510.4,10586.48,-323.14,42.62,-58.34
2659,0.0,0.054,0.0,0.155,0.0,71.55,100.23,-29369.12,11310.4,10458.48,-620.14,176.62,-190.34
2679,0.0,0.099,0.549,0.121,0.0,71.68,99.76,-29461.12,11250.4,10462.48,-483.14,-28.38,-87.34
2699,0.0,0.063,1.0,0.19,0.0,71.78,99.29,-29329.12,11278.4,10570.48,-174.14,-130.38,53.66
2719,0.0,0.081,0.0,0.177,0.0,71.86,98.93,-29265.12,11362.4,10410.48,-124.14,-177.38,112.66
2739,0.0,0.018,0.0,0.244,0.0,71.94,98.76,-29545.12,11226.4,10066.48,-359.14,-362.38,119.66
2759,0.0,0.0,0.0,0.394,0.0,71.99,98.35,-29229.12,11194.4,10538.48,-39.14,-484.38,150.66
2779,0.0,0.063,0.549,0.274,0.0,71.98,98.01,-29165.12,11526.4,10538.48,314.86,-509.38,206.66
2799,0.0,0.081,0.549,0.256,0.0,71.95,97.66,-28961.12,11826.4,10562.48,278.86,-187.38,121.66
2819,0.0,0.081,0.0,0.206,0.0,71.97,97.19,-29141.12,11698.4,10618.48,-395.14,-131.38,60.66
2839,0.0,0.063,0.268,0.203,0.0,72.04,96.76,-29165.12,11470.4,10498.48,-666.14,16.62,11.66
2859,0.0,0.162,0.0,0.202,0.0,72.17,96.42,-29493.12,11290.4,10342.48,-709.14,55.62,-50.34
2879,0.0,0.081,0.0,0.145,0.0,72.3,96.01,-29433.12,10934.4,10626.48,68.86,-202.38,55.66
2899,0.0,0.108,0.0,0.139,0.0,72.36,95.83,-29245.12,11298.4,10478.48,790.86,-250.38,130.66
2919,0.0,0.054,0.0,0.129,0.0,72.37,95.54,-29129.12,11758.4,10586.48,387.86,48.62,22.66
2939,0.0,0.054,0.0,0.128,0.0,72.42,95.17,-29197.12,11654.4,10530.48,-471.14,110.62,-64.34
2959,0.0,0.081,0.0,0.126,0.0,72.51,94.7,-29149.12,11458.4,10618.48,-775.14,241.62,-87.34
2979,0.0,0.099,0.831,0.145,0.0,72.58,94.19,-29137.12,11466.4,10754.48,-603.14,209.62,-8.34
