timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
719,0.0,0.059,0.775,0.0,0.0,39.79,41.2,-22736.8,13310.32,16676.96,15605.88,4063.9,-2267.56
739,0.0,0.0,1.0,0.0,0.0,39.98,43.63,-21872.8,13646.32,15704.96,15913.88,2380.9,-1952.56
759,0.0,0.084,1.0,0.02,0.0,40.08,46.24,-24268.8,16082.32,15644.96,14675.88,867.9,-2313.56
779,0.0,0.084,0.0,0.0,0.0,39.33,51.15,-20304.8,15094.32,7576.96,14347.88,-3885.1,-1914.56
799,0.0,0.0,1.0,0.0,0.0,36.9,58.42,-17176.8,16198.32,-3971.04,12071.88,-5459.1,-4081.56
819,0.0,0.017,0.0,0.0,0.0,31.83,61.65,-13976.8,12530.32,7408.96,5377.88,-22007.1,-6667.56
839,0.0,0.059,0.0,0.0,0.0,22.58,59.97,-2136.8,7558.32,23056.96,11072.88,-33924.1,-6893.56
859,0.0,0.0,1.0,1.0,0.0,13.86,58.2,5611.2,6070.32,34740.96,12769.88,-33924.1,-5476.56
879,0.0,0.059,0.465,0.0,0.0,6.08,56.59,3959.2,9298.32,40787.96,11252.88,-33924.1,-6.56
898,0.0,0.336,1.0,0.0,0.0,0.48,54.02,-13636.8,2686.32,40787.96,9286.88,-33924.1,-6400.56
919,0.0,0.529,1.0,0.0,0.0,3.51,49.8,-17428.8,8594.32,15108.96,-13683.12,11125.9,-32425.56
939,0.0,0.076,1.0,0.047,0.0,10.3,44.66,-28976.8,11134.32,13192.96,-32308.12,23515.9,-32513.56
959,0.0,0.008,0.62,0.0,1.0,12.9,40.56,-18848.8,8254.32,13584.96,-17407.12,5648.9,5250.44
979,0.0,0.059,1.0,0.074,0.0,11.51,42.06,-13412.8,12046.32,16732.96,14563.88,-3505.1,24450.44
999,0.0,0.428,1.0,0.0,0.0,10.73,45.67,-14912.8,18918.32,16900.96,21207.88,-1636.1,21133.44
1019,0.0,0.227,0.0,0.0,1.0,9.99,46.73,-15892.8,20774.32,17436.96,3919.88,-2731.1,5937.44
1039,0.0,0.109,1.0,0.0,0.0,9.89,45.51,-17628.8,18382.32,18264.96,-8588.12,-1417.1,-7036.56
1059,0.0,0.0,1.0,0.0,0.0,10.12,43.64,-18404.8,16566.32,19560.96,-10362.12,-435.1,-9201.56
1079,0.0,0.0,1.0,0.0,0.0,10.34,41.97,-18512.8,14450.32,20588.96,-6125.12,-876.1,-4763.56
1099,0.0,0.076,1.0,0.128,1.0,10.64,40.93,-19336.8,14374.32,21124.96,-1762.12,-1233.1,244.44
1119,0.0,0.0,1.0,0.477,0.0,11.08,40.63,-19836.8,15098.32,21436.96,2313.88,-546.1,2466.44
1139,0.0,0.243,0.0,0.638,1.0,11.66,40.39,-19896.8,15574.32,20532.96,1327.88,266.9,1161.44
1158,0.0,0.084,0.0,0.0,1.0,12.22,39.83,-19848.8,14854.32,20952.96,240.88,216.9,-222.56
1179,0.0,0.05,0.0,1.0,0.0,12.74,39.26,-18948.8,14126.32,20512.96,599.88,840.9,-565.56
1199,0.0,0.059,1.0,0.558,0.0,13.36,38.68,-19636.8,13722.32,20368.96,695.88,603.9,879.44
1219,0.0,0.143,1.0,1.0,1.0,13.85,38.6,-19604.8,14298.32,20296.96,3241.88,62.9,2875.44
1239,0.0,0.319,1.0,0.638,0.0,14.15,38.57,-19364.8,15034.32,20264.96,2570.88,-626.1,2869.44
1259,0.0,0.0,0.0,0.0,0.0,14.49,38.4,-19136.8,15086.32,19956.96,1250.88,-71.1,869.44
1278,0.0,0.117,1.0,0.0,0.0,15.03,37.81,-19816.8,14786.32,20248.96,-1063.12,504.9,-1576.56
1299,0.0,0.084,1.0,0.0,0.0,15.54,36.96,-19912.8,14122.32,20556.96,-2016.12,237.9,-2134.56
1319,0.0,0.067,1.0,0.638,0.0,15.97,36.16,-19624.8,13734.32,20532.96,-1462.12,95.9,-1305.56
1339,0.0,0.0,1.0,1.0,0.0,16.44,35.58,-19796.8,13470.32,20304.96,-17.12,64.9,137.44
1359,0.0,0.034,0.0,0.0,1.0,16.85,35.42,-19492.8,14314.32,20424.96,1612.88,464.9,1262.44
1379,0.0,0.0,0.0,0.0,0.957,17.2,35.25,-19332.8,14486.32,20296.96,1233.88,405.9,1310.44
1399,0.0,0.227,0.93,0.0,0.0,17.63,35.12,-19220.8,14670.32,19692.96,679.88,924.9,505.44
1419,0.0,0.092,0.155,0.02,1.0,18.03,34.8,-19232.8,14302.32,19504.96,-458.12,696.9,-306.56
1439,0.0,0.0,1.0,0.0,0.0,18.35,34.52,-19232.8,14278.32,19596.96,-128.12,252.9,-336.56
1459,0.0,0.117,1.0,0.0,0.0,18.59,34.22,-19084.8,14158.32,19784.96,-70.12,-17.1,-273.56
1479,0.0,0.025,0.0,0.0,1.0,18.95,33.9,-19716.8,14226.32,19992.96,-270.12,228.9,-126.56
1499,0.0,0.092,0.0,0.0,0.0,19.3,33.62,-19532.8,13946.32,19968.96,212.88,389.9,514.44
1519,0.0,0.076,1.0,0.0,0.0,19.55,33.48,-19080.8,14094.32,19800.96,808.88,355.9,1139.44
1539,0.0,0.076,0.775,0.0,1.0,19.76,33.3,-19372.8,13990.32,20196.96,875.88,-58.1,1256.44
1559,0.0,0.034,0.0,0.0,0.0,19.92,33.28,-19080.8,14566.32,19992.96,1089.88,37.9,806.44
1579,0.0,0.0,0.0,0.0,0.0,20.18,33.13,-19524.8,14738.32,20296.96,151.88,461.9,-100.56
1599,0.0,0.076,1.0,0.0,0.739,20.45,32.88,-19464.8,14450.32,19968.96,-452.12,449.9,-422.56
1619,0.0,0.185,0.0,0.0,1.0,20.63,32.62,-19304.8,14042.32,20092.96,-69.12,16.9,109.44
1639,0.0,0.0,1.0,0.0,0.0,20.82,32.52,-19364.8,14370.32,20236.96,604.88,221.9,612.44
1659,0.0,0.0,0.0,0.0,1.0,21.01,32.42,-19544.8,14598.32,20076.96,215.88,85.9,587.44
1679,0.0,0.0,1.0,0.45,1.0,21.13,32.23,-19348.8,14690.32,20116.96,-536.12,-101.1,192.44
1699,0.0,0.059,0.31,0.0,0.0,21.33,32.08,-19384.8,14562.32,19800.96,-473.12,229.9,-150.56
1719,0.0,0.159,0.465,0.0,0.0,21.48,31.95,-19244.8,14702.32,19988.96,-403.12,307.9,-6.56
1739,0.0,0.0,0.0,0.0,0.0,21.65,31.86,-19416.8,14654.32,20172.96,-63.12,331.9,327.44
1759,0.0,0.059,1.0,0.0,1.0,21.81,31.76,-19468.8,14602.32,20044.96,-155.12,165.9,448.44
1779,0.0,0.084,1.0,0.0,0.087,21.83,31.74,-18888.8,14714.32,20192.96,319.88,37.9,486.44
1799,0.0,0.084,1.0,0.0,1.0,21.89,31.71,-19072.8,14714.32,20236.96,237.88,72.9,-273.56
1819,0.0,0.084,1.0,0.0,1.0,22.0,31.5,-19524.8,14498.32,20224.96,-740.12,-52.1,-773.56
1839,0.0,0.0,0.0,0.181,0.0,22.11,31.32,-19332.8,14330.32,20072.96,-662.12,4.9,-512.56
1859,0.0,0.0,1.0,0.047,1.0,22.21,31.24,-19316.8,14314.32,19984.96,-45.12,-35.1,133.44
1879,0.0,0.21,1.0,0.0,0.0,22.32,31.29,-19372.8,14346.32,20144.96,924.88,21.9,700.44
1899,0.0,0.05,0.62,0.37,1.0,22.4,31.33,-19304.8,14430.32,20172.96,775.88,61.9,553.44
1919,0.0,0.0,1.0,0.585,0.0,22.51,31.28,-19292.8,14382.32,20144.96,121.88,191.9,10.44
1939,0.0,0.0,1.0,0.0,1.0,22.63,31.2,-19324.8,14242.32,19832.96,-189.12,124.9,-335.56
1959,0.0,0.0,0.155,0.343,0.0,22.68,31.12,-19320.8,14250.32,20040.96,-74.12,-207.1,-251.56
1979,0.0,0.151,0.0,0.155,1.0,22.73,31.05,-19192.8,14170.32,20100.96,158.88,-108.1,-62.56
1999,0.0,0.411,0.62,0.02,0.0,22.83,30.95,-19208.8,14058.32,20040.96,-90.12,227.9,-33.56
2019,0.0,0.067,1.0,0.0,1.0,23.0,30.84,-19496.8,14086.32,19936.96,-310.12,356.9,-24.56
2039,0.0,0.034,1.0,0.0,0.0,23.07,30.76,-19332.8,14202.32,20080.96,-169.12,-5.1,238.44
2059,0.0,0.193,0.155,0.0,0.0,23.06,30.77,-19320.8,14550.32,20184.96,115.88,-369.1,440.44
2079,0.0,0.235,0.0,0.638,0.0,23.07,30.75,-19504.8,14374.32,20292.96,138.88,-394.1,340.44
2099,0.0,0.101,1.0,0.0,0.957,23.11,30.73,-19392.8,14454.32,20444.96,80.88,-101.1,151.44
2119,0.0,0.0,1.0,0.8,0.0,23.17,30.67,-19248.8,14342.32,20228.96,-189.12,196.9,105.44
2138,0.0,0.084,1.0,0.0,1.0,23.28,30.64,-19344.8,14210.32,20096.96,7.88,290.9,173.44
2159,0.0,0.084,1.0,0.0,0.0,23.35,30.64,-19400.8,14354.32,20184.96,144.88,131.9,236.44
2179,0.0,0.168,1.0,0.0,1.0,23.38,30.61,-19276.8,14378.32,20252.96,-133.12,13.9,298.44
2198,0.0,0.0,1.0,0.0,0.0,23.41,30.63,-19232.8,14518.32,20160.96,-46.12,55.9,344.44
2219,0.0,0.243,1.0,0.0,0.0,23.44,30.64,-19316.8,14566.32,20108.96,-177.12,49.9,121.44
2239,0.0,0.084,0.0,0.504,0.0,23.49,30.61,-19248.8,14454.32,20164.96,-308.12,171.9,-47.56
2259,0.0,0.428,0.0,0.0,0.0,23.52,30.59,-19168.8,14306.32,20020.96,-224.12,111.9,90.44
2279,0.0,0.0,1.0,0.262,0.0,23.57,30.65,-19292.8,14514.32,20224.96,190.88,225.9,347.44
2299,0.0,0.101,1.0,0.0,0.0,23.53,30.68,-19008.8,14362.32,19964.96,-26.12,-223.1,310.44
2319,0.0,0.084,0.0,0.0,0.0,23.52,30.68,-19196.8,14318.32,20516.96,156.88,38.9,199.44
2339,0.0,0.059,1.0,0.0,1.0,23.58,30.69,-19252.8,14378.32,20204.96,-35.12,336.9,102.44
2359,0.0,0.025,0.0,0.0,0.304,23.58,30.75,-18980.8,14278.32,19916.96,209.88,92.9,313.44
2379,0.0,0.0,0.0,0.0,0.0,23.61,30.88,-19256.8,14530.32,20276.96,643.88,186.9,410.44
2399,0.0,0.0,1.0,0.88,1.0,23.65,30.95,-19304.8,14610.32,20184.96,145.88,193.9,203.44
2419,0.0,0.277,0.0,0.0,0.0,23.64,31.0,-19164.8,14470.32,20216.96,91.88,44.9,101.44
2438,0.0,0.176,0.0,0.0,0.0,23.69,31.03,-19404.8,14466.32,20280.96,71.88,166.9,-55.56
2458,0.0,0.663,0.0,0.0,0.0,23.67,31.05,-19208.8,14362.32,20236.96,59.88,-110.1,36.44
2478,0.0,0.059,1.0,0.02,1.0,23.64,31.11,-18988.8,14446.32,20136.96,189.88,71.9,4.44
2498,0.0,0.134,0.0,0.0,0.0,23.68,31.15,-19296.8,14530.32,20112.96,-134.12,204.9,-93.56
2519,0.0,0.629,0.0,0.208,0.0,23.69,31.19,-19184.8,14378.32,20164.96,127.88,115.9,125.44
2538,0.0,0.0,1.0,0.0,1.0,23.63,31.3,-18804.8,14434.32,19944.96,376.88,50.9,130.44
2558,0.0,0.084,0.465,0.0,1.0,23.62,31.36,-19040.8,14382.32,20120.96,188.88,98.9,-275.56
2579,0.0,0.092,0.62,1.0,0.0,23.65,31.43,-19260.8,14622.32,20180.96,94.88,259.9,-758.56
2599,0.0,0.0,0.0,0.0,1.0,23.71,31.45,-19500.8,14598.32,20224.96,-201.12,226.9,-1178.56
2619,0.0,0.0,1.0,0.827,0.0,23.75,31.33,-19404.8,14282.32,20132.96,-915.12,74.9,-1235.56
2639,0.0,0.0,0.775,0.0,0.0,23.76,31.16,-19336.8,14066.32,20296.96,-1009.12,-28.1,-710.56
2659,0.0,0.0,0.0,0.0,0.0,23.75,31.13,-19312.8,14094.32,20328.96,-74.12,-96.1,40.44
2679,0.0,0.059,1.0,0.0,0.0,23.76,31.21,-19404.8,14394.32,20136.96,183.88,-92.1,186.44
2699,0.0,0.218,0.31,0.0,0.304,23.72,31.26,-19116.8,14338.32,20164.96,93.88,-99.1,91.44
2719,0.0,0.31,1.0,0.0,1.0,23.74,31.31,-19180.8,14270.32,20128.96,110.88,180.9,54.44
2739,0.0,0.495,1.0,0.585,0.0,23.79,31.44,-19240.8,14434.32,20180.96,540.88,388.9,159.44
2759,0.0,0.126,1.0,0.0,0.0,23.85,31.5,-19468.8,14282.32,20136.96,200.88,238.9,173.44
2779,0.0,0.0,1.0,0.289,0.0,23.87,31.61,-19320.8,14326.32,20164.96,526.88,89.9,421.44
2798,0.0,0.0,0.0,0.0,1.0,23.86,31.7,-19288.8,14358.32,20224.96,458.88,34.9,421.44
2819,0.0,0.294,0.465,0.262,0.0,23.86,31.79,-19260.8,14358.32,20244.96,411.88,112.9,276.44
2839,0.0,0.0,0.0,0.0,0.0,23.88,31.85,-19292.8,14338.32,20120.96,215.88,131.9,237.44
2859,0.0,0.042,1.0,0.558,0.0,23.88,31.92,-19168.8,14238.32,20180.96,395.88,121.9,466.44
2879,0.0,0.0,1.0,0.0,1.0,23.86,32.04,-19020.8,14282.32,20088.96,683.88,174.9,556.44
2899,0.0,0.0,0.0,0.0,0.0,23.79,32.18,-18872.8,14446.32,20056.96,603.88,15.9,484.44
2919,0.0,0.0,0.0,0.235,1.0,23.75,32.25,-19120.8,14442.32,19916.96,82.88,-58.1,93.44
2939,0.0,0.495,1.0,0.0,1.0,23.7,32.27,-19264.8,14338.32,19884.96,-215.12,-395.1,72.44
2959,0.0,0.084,1.0,0.0,0.0,23.67,32.39,-19328.8,14546.32,19768.96,204.88,-362.1,368.44
2979,0.0,0.0,1.0,0.0,0.522,23.65,32.46,-19396.8,14442.32,19952.96,82.88,-322.1,204.44
