timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
419,0.087,0.857,0.744,0.421,0.0,-10.01,8.64,-5583.52,9875.28,24457.6,29189.04,30882.84,4887.44
439,0.098,0.718,0.0,0.468,0.0,-5.76,11.66,-10159.52,9675.28,25305.6,22211.04,31390.84,-1307.56
459,0.169,0.597,1.0,0.0,0.0,-1.9,13.81,-11247.52,8811.28,24965.6,18410.04,29180.84,-3559.56
479,0.184,0.433,0.506,0.482,0.962,1.3,15.8,-10715.52,7963.28,23257.6,19019.04,26881.84,-2640.56
499,0.125,0.579,0.075,0.685,0.0,4.43,18.22,-11983.52,9403.28,22185.6,20705.04,25957.84,-2453.56
519,0.156,0.161,0.848,0.0,1.0,7.76,21.2,-13431.52,11599.28,20881.6,21985.04,26518.84,-2610.56
539,0.204,0.403,0.0,0.143,0.342,11.25,24.67,-13299.52,12383.28,17557.6,23309.04,28622.84,-2245.56
559,0.181,0.56,0.566,0.0,0.897,14.96,27.95,-14667.52,11255.28,14581.6,22250.04,27626.84,-1506.56
579,0.121,1.0,0.462,0.0,0.897,18.65,31.25,-16951.52,11723.28,13853.6,21958.04,24292.84,1025.44
599,0.142,0.015,0.001,0.048,1.0,21.98,35.51,-18587.52,15075.28,14085.6,25028.04,22924.84,3326.44
619,0.209,0.106,0.045,0.0,0.0,25.32,41.19,-17707.52,16459.28,9377.6,27103.04,24455.84,2127.44
639,0.246,0.942,0.447,0.0,1.0,28.83,47.41,-19723.52,15327.28,5617.6,24978.04,22256.84,1135.44
659,0.194,0.803,0.194,0.0,0.0,29.98,52.99,-15887.52,15891.28,5553.6,22461.04,13945.84,-1259.56
679,0.356,0.112,0.179,0.218,1.0,31.72,58.61,-21883.52,17567.28,3545.6,20950.04,11801.84,-1472.56
699,0.263,0.0,0.0,0.251,0.701,31.91,63.34,-19731.52,15755.28,4269.6,17439.04,2208.84,-3861.56
719,0.261,1.0,0.0,0.434,1.0,30.54,68.22,-15999.52,16851.28,1681.6,15390.04,-1342.16,-5716.56
739,0.272,0.936,0.12,0.0,0.0,29.46,72.11,-16451.52,15699.28,3269.6,12439.04,-1841.16,-8055.56
759,0.344,0.009,0.714,0.028,0.799,28.81,73.73,-18891.52,14071.28,7881.6,9409.04,-5248.16,-11000.56
779,0.209,0.457,0.655,0.698,0.864,27.18,75.03,-17475.52,13379.28,7985.6,8563.04,-10982.16,-12170.56
799,0.214,0.221,0.0,0.109,0.0,24.45,76.17,-15539.52,13827.28,7949.6,7519.04,-15035.16,-13271.56
819,0.16,0.046,0.0,0.394,1.0,21.05,75.08,-13955.52,12163.28,12001.6,4246.04,-16626.16,-16458.56
839,0.168,0.457,0.0,0.387,0.0,17.28,72.73,-14343.52,10483.28,15853.6,3584.04,-19957.16,-17344.56
859,0.181,0.118,0.0,0.759,0.0,12.31,70.11,-12695.52,8887.28,21201.6,6573.04,-25609.16,-14475.56
879,0.375,0.506,0.0,0.299,0.0,7.58,67.24,-12807.52,6691.28,23177.6,7671.04,-25827.16,-12679.56
899,0.071,0.167,1.0,0.116,0.0,4.16,63.93,-14567.52,5751.28,21813.6,5222.04,-21217.16,-12386.56
919,0.081,0.464,0.06,0.515,0.0,1.97,60.89,-15487.52,7799.28,19209.6,3028.04,-16317.16,-10545.56
939,0.047,0.33,0.0,0.069,0.0,0.6,58.73,-17315.52,10379.28,17745.6,3358.04,-14784.16,-7321.56
959,0.0,0.209,1.0,0.0,0.897,0.13,56.25,-21411.52,9759.28,17733.6,1706.04,-14620.16,-5796.56
979,0.219,0.07,1.0,0.0,0.178,-0.07,53.06,-21647.52,8115.28,19237.6,-523.96,-12666.16,-5579.56
999,0.009,0.972,0.298,0.867,0.0,0.45,50.61,-20127.52,10591.28,17689.6,-1050.96,-6997.16,-3993.56
1019,0.172,0.385,0.402,0.272,0.015,2.05,48.71,-22731.52,12211.28,16485.6,-1509.96,-2712.16,-979.56
1039,0.073,0.112,0.61,0.0,0.897,3.48,47.36,-23175.52,13819.28,16753.6,-400.96,-2995.16,2774.44
1059,0.044,0.288,0.0,0.042,1.0,4.73,46.23,-22411.52,14647.28,17197.6,95.04,-2649.16,4229.44
1079,0.062,0.433,0.566,0.813,1.0,6.01,45.3,-21599.52,15351.28,17789.6,880.04,-815.16,3604.44
1099,0.0,0.3,0.521,0.157,0.0,7.68,44.5,-21579.52,15415.28,16701.6,286.04,1687.84,2470.44
1119,0.117,0.028,0.893,0.488,0.0,9.37,43.97,-21323.52,15687.28,15361.6,97.04,1917.84,2348.44
1139,0.065,0.227,0.045,0.028,0.0,10.69,43.47,-21375.52,16191.28,15397.6,-437.96,62.84,2045.44
1159,0.042,0.33,0.774,0.048,0.0,11.8,42.74,-20999.52,16043.28,15705.6,-1693.96,-654.16,1386.44
1179,0.109,0.185,0.536,0.245,0.472,13.02,42.19,-21299.52,16291.28,15701.6,-1082.96,247.84,1575.44
1199,0.15,0.191,0.0,0.001,0.0,14.33,41.74,-21567.52,16035.28,16073.6,104.04,933.84,1136.44
1220,0.064,0.482,0.0,0.0,0.0,15.74,41.07,-21683.52,15075.28,15773.6,-886.96,1176.84,-1035.56
1239,0.028,0.0,0.0,0.285,0.243,17.1,40.42,-21431.52,14943.28,15065.6,-1638.96,1011.84,-1675.56
1259,0.079,0.53,0.0,0.482,0.603,18.18,39.87,-21103.52,15047.28,15301.6,-1067.96,19.84,-203.56
1279,0.053,0.106,0.224,0.0,0.342,19.23,39.42,-20283.52,14415.28,14845.6,-365.96,316.84,442.44
1299,0.0,0.233,0.402,0.0,0.243,20.47,38.91,-20531.52,14123.28,15017.6,-471.96,1584.84,-613.56
1319,0.229,0.348,0.298,0.0,0.0,21.66,38.62,-21223.52,15167.28,14905.6,-509.96,1419.84,-1213.56
1339,0.057,0.0,0.0,0.691,0.0,22.6,38.13,-20883.52,14551.28,15013.6,-1199.96,33.84,-1690.56
1359,0.034,0.0,0.0,0.698,0.472,23.53,37.5,-20151.52,13579.28,14441.6,-1842.96,131.84,-2244.56
1379,0.047,0.457,0.833,0.0,0.0,24.51,36.97,-20591.52,13951.28,14665.6,-1620.96,587.84,-2165.56
1399,0.083,0.046,1.0,0.163,0.832,25.41,36.37,-20751.52,13295.28,15033.6,-994.96,70.84,-1357.56
1419,0.026,0.433,0.343,0.0,1.0,26.23,36.02,-20899.52,13475.28,14857.6,48.04,-501.16,-99.56
1440,0.115,0.336,0.477,0.238,0.0,26.99,35.87,-20975.52,14023.28,14821.6,458.04,-459.16,849.44
1459,0.036,0.294,0.0,0.4,0.0,27.68,35.59,-20795.52,13767.28,15213.6,271.04,-413.16,1322.44
1479,0.046,0.342,0.967,0.0,0.374,28.23,35.47,-20707.52,14375.28,15449.6,731.04,-646.16,1351.44
1499,0.095,0.179,0.313,0.0,0.0,28.88,35.33,-21131.52,14403.28,15405.6,456.04,-270.16,442.44
1519,0.037,0.106,0.477,0.583,0.0,29.43,35.13,-20639.52,14259.28,15057.6,-329.96,-497.16,-631.56
1540,0.157,0.0,0.001,0.224,0.0,29.93,34.76,-20535.52,14111.28,15137.6,-1310.96,-613.16,-1144.56
1559,0.044,0.015,0.685,0.089,0.0,30.46,34.33,-20807.52,13739.28,14861.6,-1696.96,-967.16,-942.56
1579,0.194,0.209,0.0,0.177,0.0,30.96,34.09,-20883.52,13911.28,14977.6,-771.96,-986.16,-322.56
1599,0.092,0.1,1.0,0.0,0.0,31.47,33.88,-21191.52,13615.28,15389.6,208.04,-947.16,283.44
1619,0.085,0.312,0.0,0.448,0.0,31.91,33.75,-21111.52,13867.28,15657.6,607.04,-887.16,503.44
1639,0.116,0.0,0.447,0.0,0.0,32.36,33.62,-20963.52,13955.28,15497.6,267.04,-644.16,365.44
1659,0.031,0.566,0.0,0.0,1.0,32.82,33.4,-21051.52,13819.28,15477.6,-321.96,-591.16,81.44
1679,0.071,0.167,0.0,0.0,0.0,33.27,33.15,-21139.52,13783.28,15597.6,-484.96,-574.16,-60.56
1699,0.09,0.597,0.0,0.542,0.0,33.72,32.9,-21147.52,13795.28,15629.6,-566.96,-414.16,-100.56
1719,0.139,0.185,0.596,0.0,0.0,34.2,32.69,-21407.52,13899.28,15633.6,-527.96,-249.16,13.44
1739,0.124,0.124,0.0,0.089,0.211,34.63,32.59,-21139.52,14207.28,15597.6,-351.96,-95.16,144.44
1759,0.109,0.239,1.0,0.434,1.0,35.04,32.52,-21147.52,14023.28,15485.6,-43.96,-282.16,281.44
1779,0.073,0.0,0.477,0.576,0.93,35.38,32.44,-21247.52,14115.28,15821.6,-20.96,-441.16,346.44
1799,0.156,0.476,0.0,0.414,0.0,35.64,32.47,-20695.52,14439.28,15493.6,-29.96,-360.16,83.44
1819,0.085,0.239,0.833,0.0,0.0,36.03,32.39,-21147.52,14103.28,15697.6,-240.96,94.84,-421.56
1839,0.021,0.476,0.0,0.346,0.0,36.31,32.23,-21035.52,13811.28,15805.6,-347.96,-498.16,-505.56
1859,0.081,0.0,1.0,0.116,0.243,36.58,32.03,-21295.52,13763.28,16045.6,-448.96,-664.16,-196.56
1879,0.03,0.0,0.0,0.0,0.0,36.86,31.94,-20911.52,13875.28,15789.6,-166.96,-158.16,101.44
1898,0.085,0.0,0.0,0.163,1.0,37.35,31.86,-21819.52,13963.28,16169.6,43.04,756.84,16.44
1920,0.07,0.112,0.12,0.0,0.0,37.71,31.86,-21283.52,13871.28,15637.6,151.04,192.84,159.44
1939,0.09,1.0,0.0,0.0,0.0,37.93,31.87,-20963.52,14003.28,15681.6,84.04,-256.16,306.44
1959,0.043,0.191,0.521,0.0,1.0,38.2,31.9,-20867.52,13943.28,15529.6,33.04,168.84,35.44
1979,0.073,0.0,0.596,0.0,0.0,38.58,31.85,-21099.52,13463.28,15321.6,-132.96,386.84,-371.56
2000,0.073,0.173,0.0,0.177,0.0,38.74,31.8,-20859.52,13475.28,15497.6,42.04,-662.16,295.44
2019,0.127,0.167,1.0,0.0,0.0,38.82,31.87,-20795.52,13531.28,15477.6,669.04,-1002.16,1278.44
2039,0.0,0.082,0.0,0.0,0.0,38.92,32.11,-20459.52,13891.28,15457.6,1341.04,-374.16,1409.44
2059,0.055,0.3,0.536,0.0,0.0,39.07,32.26,-20439.52,13851.28,15585.6,922.04,88.84,725.44
2079,0.058,0.0,0.209,0.0,0.374,39.23,32.34,-20663.52,14203.28,15501.6,-8.96,147.84,-12.56
2099,0.209,0.591,0.521,0.0,1.0,39.43,32.36,-21223.52,14495.28,15353.6,-921.96,9.84,-500.56
2119,0.096,0.112,0.0,1.0,0.0,39.56,32.28,-21435.52,14235.28,15689.6,-1075.96,-566.16,-539.56
2139,0.096,0.0,0.997,0.035,0.178,39.63,32.22,-21023.52,13863.28,15789.6,-451.96,-672.16,-176.56
2158,0.078,0.367,0.0,0.231,0.374,39.76,32.28,-20859.52,13823.28,15721.6,319.04,-85.16,307.44
2179,0.193,0.015,0.744,0.0,0.0,39.95,32.41,-20979.52,13779.28,15457.6,543.04,124.84,526.44
2199,0.047,0.07,0.0,0.177,0.0,40.12,32.45,-21123.52,13787.28,15549.6,12.04,-32.16,369.44
2219,0.087,0.0,0.0,0.0,0.0,40.19,32.45,-20915.52,13911.28,15653.6,-284.96,-354.16,356.44
2239,0.013,0.179,0.729,0.698,0.897,40.24,32.58,-20691.52,14311.28,15481.6,-112.96,-135.16,696.44
2259,0.085,0.403,0.0,0.0,0.995,40.32,32.7,-20699.52,14039.28,15537.6,149.04,-8.16,488.44
2279,0.075,0.288,1.0,0.0,0.178,40.45,32.76,-20815.52,13891.28,15377.6,-166.96,178.84,-168.56
2299,0.04,0.0,0.625,0.096,0.0,40.56,32.76,-20995.52,14027.28,15521.6,-700.96,-15.16,-376.56
2319,0.053,0.106,0.0,0.015,0.0,40.55,32.71,-20687.52,14047.28,15797.6,-778.96,-251.16,-257.56
2339,0.041,0.0,0.0,0.57,1.0,40.62,32.68,-20731.52,13787.28,15641.6,-563.96,6.84,-177.56
2359,0.076,0.015,0.0,0.0,0.243,40.73,32.7,-21119.52,13795.28,15825.6,-121.96,94.84,256.44
2379,0.09,0.028,0.0,0.177,0.0,40.75,32.84,-21039.52,14011.28,15745.6,359.04,-338.16,1014.44
2399,0.065,0.0,0.268,0.042,0.0,40.67,32.99,-20483.52,13987.28,15813.6,579.04,-414.16,1111.44
2419,0.078,0.336,1.0,0.028,0.668,40.67,33.17,-20615.52,14423.28,15837.6,245.04,163.84,430.44
2439,0.0,0.179,0.045,0.042,0.0,40.7,33.26,-20783.52,14319.28,15665.6,-348.96,124.84,-124.56
2459,0.085,0.0,0.358,0.136,1.0,40.69,33.33,-20903.52,14239.28,15613.6,-521.96,-235.16,-256.56
2480,0.079,0.784,0.893,0.143,0.0,40.59,33.35,-20531.52,13987.28,15837.6,-333.96,-533.16,-59.56
2499,0.071,0.07,0.521,0.0,1.0,40.49,33.51,-20231.52,14223.28,15749.6,267.04,-166.16,387.44
2519,0.063,0.088,0.714,0.001,1.0,40.54,33.79,-20555.52,14475.28,15409.6,455.04,474.84,269.44
2539,0.039,0.3,0.0,0.0,0.0,40.59,34.02,-20979.52,14623.28,15413.6,30.04,182.84,-242.56
2559,0.218,0.282,0.0,0.028,0.0,40.47,34.07,-20571.52,14303.28,15849.6,-416.96,-462.16,-554.56
2579,0.061,0.209,0.0,0.0,0.0,40.43,34.09,-20623.52,14135.28,15793.6,-515.96,-72.16,-839.56
2599,0.037,0.264,1.0,0.001,0.897,40.56,34.07,-21059.52,13859.28,15809.6,-433.96,523.84,-731.56
2618,0.051,0.282,0.0,0.245,0.962,40.6,34.21,-21071.52,14099.28,15665.6,125.04,50.84,87.44
2639,0.064,0.0,0.432,0.0,0.0,40.59,34.36,-20735.52,14051.28,15689.6,341.04,-17.16,240.44
2659,0.092,0.361,0.149,0.0,0.0,40.66,34.46,-20695.52,13895.28,15401.6,-69.96,399.84,-290.56
2679,0.075,0.361,0.0,0.035,0.08,40.69,34.55,-20935.52,13983.28,15457.6,-187.96,39.84,-80.56
2699,0.082,0.0,0.075,0.008,0.0,40.59,34.66,-20715.52,13983.28,15681.6,146.04,-523.16,351.44
2719,0.071,0.0,1.0,0.0,0.211,40.56,34.78,-20591.52,14015.28,15637.6,122.04,84.84,-206.56
2739,0.085,0.209,1.0,0.0,0.0,40.7,34.84,-21263.52,14003.28,15357.6,-452.96,383.84,-868.56
2759,0.078,0.0,0.105,0.048,0.0,40.67,34.88,-21059.52,13863.28,15345.6,-561.96,-540.16,-277.56
2779,0.021,0.591,0.179,0.177,1.0,40.46,34.94,-20643.52,14027.28,15913.6,-20.96,-939.16,701.44
2799,0.028,0.003,0.0,0.333,0.0,40.42,35.06,-20735.52,13847.28,15905.6,573.04,-53.16,735.44
2819,0.045,0.155,0.0,0.0,1.0,40.5,35.2,-20859.52,13871.28,15593.6,384.04,535.84,213.44
2839,0.111,0.778,0.135,0.0,0.0,40.54,35.31,-20907.52,14103.28,15489.6,-98.96,266.84,97.44
2859,0.058,0.209,1.0,0.0,0.0,40.45,35.42,-20935.52,14371.28,15553.6,-367.96,-434.16,162.44
2879,0.09,0.0,0.0,0.258,0.0,40.35,35.4,-20907.52,13979.28,15889.6,-521.96,-469.16,-127.56
2899,0.173,0.003,1.0,0.0,0.0,40.31,35.43,-20827.52,14051.28,15965.6,-245.96,40.84,-196.56
2919,0.043,0.0,0.714,0.048,0.047,40.34,35.5,-20915.52,13951.28,15781.6,29.04,326.84,115.44
2939,0.028,0.197,1.0,0.0,1.0,40.33,35.62,-20827.52,14075.28,15581.6,-3.96,87.84,276.44
2959,0.245,0.403,0.0,0.265,1.0,40.25,35.72,-20791.52,14187.28,15649.6,-134.96,-184.16,363.44
2979,0.025,0.457,0.0,0.0,0.0,40.14,35.86,-20755.52,14419.28,15717.6,-80.96,-265.16,445.44
