timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
299,0.419,0.125,0.0,0.0,0.314,-17.05,-25.85,-5414.24,-3614.96,29169.6,8795.92,7028.08,15837.7
319,0.849,0.103,0.0,0.0,0.396,-16.88,-24.89,-4822.24,-1586.96,28129.6,12752.92,6820.08,17596.7
339,0.652,0.117,0.028,0.0,0.396,-16.39,-23.22,-5086.24,-2030.96,27805.6,18970.92,8819.08,19279.7
358,0.469,0.117,0.0,0.0,0.559,-16.03,-21.32,-4370.24,-790.96,26517.6,20838.92,9914.08,19929.7
379,0.31,0.096,0.0,0.0,0.314,-15.27,-19.18,-5066.24,-462.96,26801.6,22752.92,11978.08,19735.7
399,0.263,0.082,0.0,0.0,0.641,-14.11,-16.54,-6214.24,381.04,27965.6,25430.92,13446.08,18858.7
419,0.257,0.096,0.0,0.0,0.886,-12.83,-13.19,-6010.24,3533.04,26897.6,28014.92,16042.08,17376.7
439,0.295,0.0,0.0,0.0,1.0,-11.19,-9.89,-6926.24,4557.04,26725.6,27778.92,18224.08,14517.7
459,0.322,0.117,0.0,0.0,0.314,-9.17,-6.6,-8386.24,6289.04,26477.6,26598.92,19905.08,12423.7
479,0.345,0.046,0.0,0.0,0.478,-7.0,-3.46,-9238.24,7749.04,26097.6,24772.92,20788.08,10720.7
498,0.422,0.011,0.189,0.0,0.886,-4.68,-0.49,-10150.24,9809.04,26121.6,21694.92,21379.08,9341.7
518,0.345,0.103,0.0,0.0,0.886,-2.38,1.98,-10590.24,9725.04,24885.6,19418.92,22046.08,7281.7
538,0.334,0.075,0.0,0.0,0.314,0.01,4.3,-11278.24,10505.04,24401.6,18005.92,22550.08,5711.7
559,0.342,0.039,0.0,0.0,0.886,2.57,6.69,-12570.24,11877.04,23473.6,16716.92,22707.08,4579.7
579,0.372,0.075,0.0,0.0,0.641,5.25,8.94,-13982.24,12141.04,23149.6,16033.92,22055.08,3531.7
599,0.381,0.075,0.0,0.0,0.233,7.9,11.4,-14654.24,12917.04,21889.6,16224.92,21532.08,2488.7
618,0.407,0.046,0.0,0.0,0.886,10.54,13.84,-15738.24,13653.04,21797.6,15615.92,20577.08,1653.7
638,0.41,0.096,0.028,0.0,0.722,13.18,16.48,-16358.24,14329.04,20421.6,15504.92,20090.08,729.7
659,0.369,0.082,0.0,0.0,0.804,15.85,19.04,-17182.24,14661.04,19929.6,14710.92,19597.08,-464.3
679,0.351,0.046,0.0,0.0,0.886,18.49,21.39,-18418.24,14897.04,19969.6,13846.92,18353.08,-1124.3
699,0.339,0.082,0.0,0.0,1.0,20.96,23.89,-18810.24,15089.04,18833.6,14036.92,16871.08,-1212.3
719,0.351,0.068,0.0,0.0,0.641,23.31,26.53,-19354.24,15477.04,18077.6,14020.92,15731.08,-1075.3
739,0.378,0.068,0.0,0.0,0.886,25.62,29.41,-19906.24,15893.04,16857.6,13852.92,14756.08,-1092.3
759,0.519,0.11,0.0,0.0,0.559,27.88,32.29,-20590.24,16353.04,16233.6,12957.92,14173.08,-1208.3
779,0.351,0.096,0.0,0.0,0.967,30.03,35.03,-21054.24,16393.04,15529.6,11473.92,13007.08,-1378.3
798,0.342,0.117,0.0,0.0,1.0,32.03,37.61,-21374.24,16365.04,14841.6,9804.92,11890.08,-1528.3
819,0.328,0.075,0.0,0.0,0.886,33.83,40.09,-21830.24,16525.04,14313.6,8468.92,10380.08,-1205.3
839,0.339,0.075,0.0,0.0,1.0,35.45,42.69,-22070.24,16625.04,13385.6,7609.92,9101.08,-812.3
858,0.342,0.039,0.028,0.0,0.804,36.89,45.35,-22186.24,16713.04,12749.6,7120.92,8087.08,-561.3
879,0.372,0.032,0.0,0.0,0.886,38.11,47.82,-22382.24,16989.04,12489.6,5719.92,7120.08,-665.3
899,0.331,0.039,0.0,0.0,0.722,39.06,49.81,-22474.24,17261.04,12781.6,3674.92,5930.08,-1012.3
918,0.328,0.068,0.0,0.0,1.0,39.76,51.57,-22658.24,17641.04,12529.6,1828.92,4772.08,-1224.3
939,0.325,0.025,0.0,0.0,0.641,40.36,53.25,-22782.24,17277.04,12089.6,829.92,3545.08,-1059.3
959,0.331,0.068,0.028,0.0,0.233,40.97,54.96,-23178.24,16797.04,12021.6,1614.92,2623.08,-818.3
978,0.328,0.053,0.0,0.0,0.233,41.37,56.73,-23354.24,17497.04,12237.6,2695.92,2116.08,-649.3
998,0.339,0.046,0.471,0.0,0.967,41.57,58.14,-23770.24,18233.04,13009.6,2177.92,1461.08,-650.3
1018,0.36,0.032,0.068,0.0,0.804,41.68,59.2,-23986.24,18249.04,13025.6,253.92,733.08,-724.3
1039,0.369,0.068,0.0,0.0,0.886,41.78,60.06,-24110.24,18089.04,13045.6,-720.08,241.08,-917.3
1058,0.369,0.053,0.028,0.0,0.886,41.86,60.9,-24258.24,18113.04,13005.6,-731.08,21.08,-958.3
1079,0.366,0.039,0.0,0.0,1.0,42.0,61.71,-24750.24,18029.04,13417.6,283.92,-71.92,-847.3
1099,0.602,0.075,0.0,0.0,0.559,42.03,62.56,-24994.24,18529.04,13761.6,1226.92,-391.92,-647.3
1118,0.434,0.046,0.0,0.0,0.314,42.04,63.41,-25190.24,18829.04,13653.6,1079.92,-486.92,-658.3
1139,0.351,0.025,0.0,0.0,0.641,42.09,64.11,-25202.24,18701.04,13609.6,237.92,-426.92,-889.3
1158,0.463,0.046,0.0,0.0,1.0,42.27,64.64,-25198.24,18201.04,13669.6,-184.08,-89.92,-1123.3
1179,0.466,0.068,0.0,0.0,0.559,42.47,65.12,-25302.24,18317.04,14069.6,365.92,292.08,-1163.3
1199,0.328,0.046,0.0,0.0,0.0,42.68,65.58,-25446.24,18317.04,14249.6,789.92,317.08,-870.3
1218,0.334,0.025,0.068,0.0,0.804,42.86,66.02,-25434.24,18281.04,14305.6,912.92,102.08,-528.3
1238,0.334,0.032,0.0,0.0,1.0,43.03,66.43,-25482.24,18433.04,14313.6,766.92,195.08,-340.3
1258,0.328,0.053,0.0,0.0,0.886,43.22,66.8,-25302.24,18413.04,14125.6,327.92,483.08,-373.3
1279,0.322,0.032,0.0,0.0,0.722,43.49,67.04,-25294.24,17953.04,14293.6,227.92,589.08,-360.3
1298,0.422,0.068,0.0,0.0,0.314,43.76,67.29,-25230.24,18065.04,14253.6,214.92,881.08,-285.3
1318,0.354,0.025,0.27,0.0,0.559,44.04,67.59,-25266.24,18109.04,14261.6,643.92,930.08,-206.3
1339,0.331,0.046,0.0,0.0,0.0,44.26,67.97,-25250.24,18377.04,14133.6,873.92,920.08,-213.3
1359,0.325,0.018,0.0,0.0,0.641,44.51,68.44,-25126.24,18385.04,13689.6,746.92,1057.08,-364.3
1378,0.301,0.025,0.0,0.0,0.314,44.74,68.84,-25194.24,18361.04,13777.6,604.92,944.08,-444.3
1398,0.325,0.046,0.0,0.0,0.722,44.98,69.24,-25194.24,18153.04,13561.6,404.92,834.08,-480.3
1419,0.369,0.004,0.0,0.0,0.886,45.25,69.67,-25086.24,17973.04,13253.6,290.92,866.08,-512.3
1438,0.322,0.032,0.0,0.0,1.0,45.48,70.09,-25158.24,17993.04,13337.6,457.92,693.08,-319.3
1458,0.322,0.053,0.0,0.0,1.0,45.68,70.52,-25286.24,18101.04,13301.6,579.92,480.08,-98.3
1478,0.319,0.039,0.0,0.0,0.722,45.84,70.9,-25318.24,18109.04,13285.6,322.92,200.08,-6.3
1499,0.325,0.046,0.0,0.0,0.886,45.97,71.2,-25154.24,17989.04,13261.6,-50.08,107.08,-35.3
1519,0.345,0.025,0.0,0.0,1.0,46.1,71.44,-25158.24,18197.04,13289.6,-473.08,286.08,-88.3
1539,0.339,0.053,0.0,0.0,0.069,46.28,71.59,-25258.24,17901.04,13393.6,-580.08,344.08,-99.3
1558,0.357,0.053,0.0,0.0,0.641,46.45,71.83,-25290.24,17965.04,13297.6,-155.08,277.08,55.7
1579,0.322,0.018,0.0,0.0,0.722,46.62,72.07,-25258.24,17901.04,13349.6,132.92,314.08,101.7
1599,0.325,0.046,0.0,0.0,0.722,46.79,72.38,-25382.24,18001.04,12953.6,-242.08,212.08,111.7
1619,0.316,0.018,0.0,0.0,0.559,46.92,72.65,-25370.24,18109.04,13017.6,-323.08,101.08,125.7
1638,0.325,0.004,0.0,0.0,0.641,47.0,72.88,-25286.24,18245.04,13173.6,-274.08,21.08,134.7
1658,0.325,0.0,0.0,0.0,0.559,47.08,73.07,-25282.24,18085.04,13145.6,-461.08,-90.92,76.7
1678,0.325,0.011,0.0,0.0,0.641,47.1,73.2,-25250.24,18353.04,13341.6,-579.08,-216.92,17.7
1698,0.325,0.039,0.0,0.0,0.886,47.1,73.27,-25210.24,18237.04,13409.6,-722.08,-349.92,-71.3
1718,0.325,0.011,0.0,0.0,0.804,47.15,73.33,-25230.24,17949.04,13465.6,-476.08,-313.92,-90.3
1738,0.325,0.025,0.0,0.0,0.314,47.18,73.41,-25110.24,18153.04,13601.6,-167.08,-157.92,26.7
1759,0.319,0.039,0.0,0.0,0.967,47.2,73.43,-25206.24,18257.04,13913.6,32.92,-115.92,183.7
1779,0.322,0.011,0.0,0.0,0.559,47.21,73.49,-25202.24,18453.04,13685.6,-266.08,-30.92,142.7
1798,0.325,0.004,0.0,0.0,0.559,47.28,73.47,-25250.24,18205.04,13661.6,-730.08,78.08,-32.3
1818,0.325,0.046,0.028,0.0,0.967,47.32,73.41,-25266.24,18293.04,13793.6,-731.08,-3.92,25.7
1839,0.325,0.0,0.0,0.0,0.967,47.38,73.46,-25158.24,18313.04,13573.6,-434.08,110.08,25.7
1859,0.337,0.117,0.0,0.0,0.559,47.42,73.51,-25202.24,18293.04,13689.6,-129.08,44.08,74.7
1879,0.342,0.082,0.0,0.0,0.069,47.41,73.57,-25078.24,18477.04,13737.6,-114.08,-45.92,118.7
1899,0.339,0.018,0.0,0.0,0.314,47.42,73.63,-25138.24,18441.04,13609.6,-287.08,-37.92,62.7
1918,0.354,0.039,0.109,0.0,0.641,47.44,73.68,-25102.24,18365.04,13589.6,-271.08,-30.92,-53.3
1938,0.342,0.039,0.0,0.0,0.886,47.52,73.73,-25138.24,18149.04,13601.6,-100.08,116.08,-104.3
1959,0.342,0.018,0.0,0.0,0.722,47.56,73.78,-25262.24,18417.04,13789.6,62.92,79.08,-80.3
1979,0.331,0.018,0.0,0.0,0.722,47.62,73.83,-25198.24,18209.04,13505.6,-201.08,70.08,-98.3
1999,0.325,0.053,0.0,0.0,0.396,47.64,73.83,-25166.24,18233.04,13669.6,-311.08,-185.92,-111.3
2019,0.331,0.0,0.0,0.0,0.396,47.65,73.82,-25226.24,18269.04,13697.6,-302.08,-239.92,-108.3
2039,0.325,0.046,0.0,0.0,1.0,47.69,73.8,-25142.24,18097.04,13737.6,-185.08,-165.92,-137.3
2059,0.334,0.011,0.0,0.0,0.233,47.73,73.78,-25254.24,18089.04,13761.6,-126.08,-196.92,-144.3
2079,0.325,0.039,0.0,0.0,0.233,47.74,73.82,-25158.24,18333.04,13569.6,-187.08,-140.92,-194.3
2098,0.325,0.068,0.0,0.0,0.559,47.79,73.77,-25230.24,18141.04,13861.6,-162.08,-54.92,-227.3
2118,0.337,0.025,0.068,0.0,0.967,47.84,73.73,-25350.24,18121.04,13865.6,-13.08,-165.92,-230.3
2138,0.325,0.039,0.0,0.0,0.641,47.9,73.67,-25306.24,18185.04,13905.6,-205.08,10.08,-330.3
2159,0.334,0.032,0.0,0.0,0.886,47.97,73.58,-25294.24,18093.04,13953.6,-203.08,13.08,-211.3
2178,0.325,0.039,0.0,0.0,0.559,48.04,73.54,-25202.24,18109.04,13785.6,-183.08,104.08,-193.3
2198,0.325,0.011,0.0,0.0,0.0,48.16,73.44,-25314.24,17989.04,14009.6,-83.08,295.08,-167.3
2218,0.342,0.046,0.0,0.0,0.641,48.27,73.44,-25366.24,18161.04,13749.6,2.92,316.08,-12.3
2239,0.334,0.0,0.0,0.0,0.722,48.4,73.43,-25278.24,18033.04,13709.6,-64.08,379.08,9.7
2258,0.322,0.011,0.0,0.0,0.0,48.51,73.45,-25318.24,18085.04,13641.6,31.92,313.08,29.7
2279,0.325,0.004,0.0,0.0,0.967,48.62,73.49,-25318.24,18165.04,13629.6,65.92,357.08,58.7
2298,0.325,0.025,0.0,0.0,0.559,48.7,73.54,-25210.24,18221.04,13485.6,-65.08,338.08,28.7
2318,0.325,0.018,0.0,0.0,0.804,48.78,73.55,-25162.24,18185.04,13589.6,-145.08,335.08,-73.3
2339,0.322,0.032,0.0,0.0,0.314,48.85,73.53,-25266.24,18145.04,13601.6,-259.08,212.08,-22.3
2358,0.328,0.018,0.0,0.0,0.314,48.92,73.58,-25142.24,18125.04,13449.6,-80.08,180.08,-29.3
2378,0.334,0.018,0.0,0.0,0.396,48.97,73.59,-25130.24,18049.04,13565.6,-33.08,155.08,1.7
2398,0.325,0.025,0.0,0.0,0.559,49.01,73.63,-25110.24,18173.04,13497.6,-75.08,119.08,79.7
2418,0.292,0.039,0.0,0.0,0.233,49.04,73.65,-25130.24,18049.04,13413.6,-245.08,-88.92,-0.3
2439,0.281,0.032,0.0,0.0,0.641,49.05,73.64,-25238.24,17997.04,13469.6,-263.08,-313.92,105.7
2458,0.278,0.011,0.0,0.0,0.069,49.03,73.6,-25206.24,18049.04,13613.6,-244.08,-429.92,179.7
2479,0.278,0.018,0.0,0.0,0.559,49.03,73.6,-25222.24,18061.04,13449.6,-244.08,-329.92,184.7
2499,0.284,0.004,0.0,0.0,0.314,49.05,73.54,-25166.24,18161.04,13777.6,-194.08,-52.92,149.7
2519,0.286,0.011,0.0,0.0,0.641,49.09,73.42,-25378.24,18109.04,13961.6,-162.08,1.08,118.7
2539,0.292,0.039,0.0,0.0,1.0,49.11,73.34,-25390.24,18197.04,13957.6,-42.08,-42.92,135.7
2558,0.325,0.046,0.0,0.0,1.0,49.11,73.27,-25378.24,18369.04,14073.6,118.92,-37.92,166.7
2578,0.295,0.004,0.0,0.0,1.0,49.13,73.22,-25318.24,18497.04,13793.6,-230.08,203.08,86.7
2599,0.281,0.039,0.0,0.0,0.559,49.19,73.15,-25322.24,18261.04,13737.6,-410.08,274.08,-0.3
2619,0.286,0.018,0.0,0.0,0.233,49.25,73.07,-25330.24,18353.04,13793.6,-392.08,342.08,-7.3
2638,0.278,0.039,0.0,0.0,0.722,49.31,73.02,-25230.24,18173.04,13805.6,-126.08,256.08,-7.3
2658,0.295,0.039,0.028,0.0,0.559,49.33,73.06,-25146.24,18273.04,13569.6,52.92,141.08,15.7
2678,0.298,0.004,0.0,0.0,0.314,49.36,72.99,-25086.24,18165.04,13797.6,-201.08,177.08,45.7
2698,0.284,0.011,0.109,0.0,0.886,49.39,72.92,-25082.24,18125.04,13653.6,-455.08,145.08,58.7
2719,0.322,0.046,0.0,0.0,0.396,49.39,72.92,-25074.24,18201.04,13589.6,-170.08,15.08,76.7
2738,0.322,0.039,0.0,0.0,0.396,49.4,72.9,-25030.24,18209.04,13729.6,1.92,134.08,8.7
2758,0.284,0.025,0.0,0.0,0.886,49.38,72.9,-25066.24,18361.04,13777.6,89.92,33.08,-1.3
2779,0.307,0.004,0.0,0.0,1.0,49.35,72.86,-25118.24,18381.04,13801.6,-97.08,0.08,-86.3
2798,0.281,0.011,0.0,0.0,0.641,49.36,72.78,-25126.24,18149.04,13805.6,-249.08,18.08,-134.3
2819,0.292,0.018,0.0,0.0,0.314,49.38,72.72,-25142.24,18153.04,13849.6,-72.08,70.08,-136.3
2838,0.281,0.004,0.028,0.0,1.0,49.42,72.71,-25198.24,18161.04,13677.6,-29.08,201.08,-178.3
2859,0.292,0.032,0.109,0.0,1.0,49.46,72.7,-25330.24,18193.04,13829.6,262.92,115.08,-135.3
2879,0.307,0.025,0.0,0.0,0.967,49.48,72.71,-25270.24,18317.04,13793.6,224.92,163.08,-139.3
2898,0.304,0.018,0.0,0.0,0.722,49.52,72.71,-25190.24,18353.04,13665.6,-72.08,301.08,-167.3
2918,0.307,0.018,0.0,0.0,0.722,49.59,72.61,-25402.24,17937.04,13769.6,-278.08,73.08,-92.3
2939,0.357,0.039,0.0,0.0,1.0,49.6,72.64,-25234.24,18181.04,13577.6,66.92,-50.92,48.7
2959,0.281,0.025,0.0,0.0,0.069,49.63,72.65,-25306.24,18193.04,13789.6,335.92,165.08,80.7
2979,0.372,0.053,0.0,0.0,0.967,49.67,72.71,-25170.24,18357.04,13577.6,226.92,340.08,29.7
