timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
292,1.0,0.198,1.0,0.825,0.394,-23.77,-6.96,-6660.56,-8486.56,29833.2,-2342.08,14394.04,12555.02
312,1.0,0.176,1.0,0.819,0.341,-21.87,-9.1,-5648.56,-8418.56,29169.2,3065.92,19313.04,13821.02
331,1.0,0.161,1.0,0.846,0.446,-19.66,-10.77,-5104.56,-6010.56,28529.2,2824.92,23835.04,14153.02
350,1.0,0.132,1.0,0.83,0.446,-16.51,-12.89,-9648.56,-4718.56,31225.2,-3257.08,24989.04,16157.02
369,1.0,0.095,1.0,0.825,0.236,-13.71,-15.61,-10744.56,-6438.56,32005.2,-7732.08,23412.04,17565.02
389,0.984,0.125,1.0,0.835,0.499,-11.05,-18.48,-8472.56,-9898.56,30969.2,-6365.08,25873.04,18362.02
407,0.975,0.081,1.0,0.825,0.604,-7.82,-20.44,-10132.56,-7686.56,32317.2,-3537.08,29527.04,17720.02
426,0.969,0.081,1.0,0.825,0.341,-4.26,-22.29,-12268.56,-7474.56,31465.2,-3405.08,31301.04,19403.02
446,0.893,0.081,1.0,0.835,0.394,-0.69,-23.87,-14248.56,-7086.56,31609.2,-2738.08,30992.04,23847.02
464,0.895,0.081,1.0,0.808,0.709,2.75,-25.01,-14252.56,-7106.56,31053.2,161.92,31468.04,25437.02
484,0.973,0.037,1.0,0.797,0.604,6.49,-25.95,-16460.56,-6086.56,29129.2,1197.92,31468.04,23638.02
504,0.891,0.066,1.0,0.835,0.289,10.23,-26.75,-17708.56,-5662.56,28601.2,1615.92,31468.04,23576.02
524,0.971,0.044,1.0,0.922,0.0,14.18,-26.82,-19952.56,-3150.56,26777.2,4304.92,31468.04,25738.02
545,0.987,0.044,1.0,0.825,0.446,18.15,-26.41,-20328.56,-1786.56,24025.2,6618.92,31468.04,25836.02
564,0.984,0.007,1.0,0.814,0.236,22.36,-25.83,-21548.56,-978.56,21417.2,7600.92,31468.04,23821.02
584,1.0,0.007,0.929,0.819,0.499,26.95,-24.61,-22772.56,645.44,18865.2,9863.92,31468.04,22242.02
604,1.0,0.007,1.0,0.879,0.236,31.68,-22.55,-23512.56,2305.44,17425.2,12045.92,31468.04,20571.02
625,1.0,0.0,1.0,0.808,0.656,36.73,-19.42,-24472.56,3853.44,15061.2,14100.92,31468.04,17509.02
644,1.0,0.029,1.0,0.705,0.0,41.73,-15.32,-25488.56,5633.44,13697.2,14066.92,31468.04,14012.02
665,0.971,0.0,1.0,0.825,0.499,46.59,-11.78,-26196.56,5117.44,13145.2,11384.92,30503.04,10675.02
684,1.0,0.0,1.0,0.83,0.499,50.5,-8.56,-27488.56,5329.44,13225.2,9699.92,25110.04,8343.02
704,0.996,0.0,1.0,0.911,0.709,53.49,-5.92,-28020.56,4741.44,13101.2,8081.92,19059.04,6598.02
724,0.914,0.007,1.0,0.971,0.079,55.55,-3.3,-25800.56,5161.44,13061.2,7095.92,15394.04,4788.02
744,0.939,0.0,1.0,0.933,0.499,57.37,-0.77,-25776.56,5213.44,12357.2,4958.92,13737.04,2704.02
764,0.92,0.0,1.0,0.879,0.0,59.03,1.82,-25128.56,5113.44,11985.2,4873.92,13211.04,3138.02
784,0.916,0.015,1.0,0.884,0.341,60.73,4.32,-26316.56,4829.44,11861.2,5352.92,12689.04,3875.02
804,0.989,0.0,1.0,0.884,0.026,62.03,6.9,-27364.56,5277.44,11725.2,4595.92,10297.04,3747.02
824,1.0,0.0,1.0,0.841,0.394,63.1,9.54,-26656.56,4633.44,11029.2,4428.92,8113.04,3561.02
844,1.0,0.015,1.0,0.819,0.499,63.91,12.56,-25700.56,5573.44,10821.2,4306.92,8307.04,2483.02
864,1.0,0.0,1.0,0.825,0.446,64.66,15.41,-26824.56,5697.44,10781.2,3405.92,7726.04,1717.02
884,0.946,0.0,1.0,0.819,0.184,65.22,18.57,-27032.56,5933.44,10077.2,2624.92,6468.04,1635.02
904,1.0,0.0,1.0,0.797,0.131,65.68,21.69,-26984.56,5325.44,9761.2,2084.92,5011.04,1524.02
924,1.0,0.0,1.0,0.797,0.394,66.09,25.39,-28328.56,5009.44,8873.2,1576.92,3632.04,1332.02
944,0.978,0.0,1.0,0.749,0.0,66.23,28.88,-26088.56,5485.44,8929.2,1482.92,3605.04,984.02
964,0.948,0.0,1.0,0.776,0.289,66.18,32.4,-26140.56,6141.44,8389.2,87.92,3432.04,736.02
984,0.941,0.0,1.0,0.711,0.236,66.32,36.44,-26004.56,4949.44,7777.2,-231.08,3132.04,714.02
1004,1.0,0.0,1.0,0.792,0.446,66.31,40.32,-26132.56,5829.44,7625.2,487.92,3537.04,764.02
1024,1.0,0.0,1.0,0.797,0.656,66.3,44.13,-27244.56,5449.44,7541.2,-137.08,2386.04,643.02
1044,1.0,0.0,1.0,0.797,0.394,66.07,47.88,-27352.56,5853.44,7069.2,-946.08,1552.04,322.02
1063,1.0,0.0,1.0,0.787,0.236,65.88,51.5,-27692.56,5421.44,7229.2,-1179.08,909.04,1010.02
1084,0.957,0.0,1.0,0.77,0.499,65.47,55.0,-27276.56,6365.44,6945.2,-475.08,883.04,1458.02
1104,0.973,0.0,1.0,0.776,0.551,65.15,58.3,-27632.56,6437.44,6873.2,-1150.08,1259.04,576.02
1124,0.982,0.0,1.0,0.765,0.551,64.78,61.36,-28604.56,6681.44,7005.2,-1182.08,494.04,464.02
1144,0.944,0.0,1.0,0.765,0.184,64.31,64.63,-28516.56,6569.44,6437.2,-1092.08,-94.96,869.02
1164,1.0,0.0,1.0,0.781,0.604,63.85,67.66,-28920.56,6805.44,6441.2,-1498.08,-200.96,1330.02
1184,0.934,0.0,1.0,0.77,0.394,63.65,71.17,-27936.56,5801.44,6477.2,750.92,730.04,2012.02
1204,0.936,0.0,1.0,0.787,0.394,63.3,74.02,-29604.56,7781.44,6513.2,522.92,976.04,1542.02
1224,0.95,0.0,1.0,0.792,0.341,62.89,76.75,-29784.56,7117.44,6357.2,-893.08,-368.96,605.02
1244,0.944,0.0,1.0,0.787,0.341,62.46,79.58,-29692.56,6753.44,6137.2,-729.08,-880.96,980.02
1264,0.93,0.0,1.0,0.787,0.604,62.03,82.22,-29692.56,6701.44,6493.2,-344.08,-1333.96,1363.02
1284,1.0,0.0,1.0,0.776,1.0,61.53,84.72,-29008.56,7137.44,6097.2,-1052.08,-953.96,352.02
1304,0.936,0.0,1.0,0.792,0.499,61.18,87.27,-29276.56,6733.44,5889.2,-1308.08,-587.96,-258.98
1323,0.96,0.0,1.0,0.759,0.446,61.06,89.64,-29916.56,6773.44,6417.2,110.92,-0.96,583.02
1343,1.0,0.0,1.0,0.787,0.656,60.82,91.87,-30456.56,7217.44,6493.2,438.92,-493.96,924.02
1363,1.0,0.0,1.0,0.77,0.446,60.51,94.06,-30116.56,7241.44,6189.2,-41.08,-796.96,274.02
1383,1.0,0.0,1.0,0.77,0.866,60.19,96.13,-30040.56,7097.44,6209.2,-415.08,-1084.96,71.02
1403,1.0,0.0,1.0,0.792,0.604,59.99,98.1,-29592.56,6869.44,6349.2,-469.08,-581.96,-304.98
1422,0.934,0.0,1.0,0.808,0.604,59.88,100.01,-29580.56,6997.44,6461.2,668.92,-160.96,142.02
1442,0.927,0.0,1.0,0.792,0.499,59.82,101.72,-30236.56,6993.44,6793.2,462.92,-244.96,-180.98
1462,1.0,0.0,1.0,0.792,0.394,59.66,103.19,-30376.56,7009.44,6837.2,-456.08,-1026.96,-639.98
1481,1.0,0.0,1.0,0.787,0.184,59.4,104.6,-29916.56,7101.44,6457.2,-1146.08,-1647.96,-825.98
1500,1.0,0.0,1.0,0.749,0.289,59.13,106.08,-28932.56,6953.44,6285.2,-995.08,-1341.96,-782.98
1519,1.0,0.0,1.0,0.754,0.341,59.1,107.56,-29520.56,6625.44,6573.2,-134.08,-622.96,-599.98
1538,1.0,0.0,1.0,0.743,0.446,59.08,108.83,-30156.56,7001.44,6881.2,414.92,-657.96,-184.98
1558,1.0,0.0,1.0,0.759,0.0,59.0,109.96,-30184.56,6949.44,7093.2,158.92,-1146.96,-213.98
1578,1.0,0.0,1.0,0.77,0.814,58.89,111.04,-29920.56,6945.44,6937.2,-245.08,-1234.96,-334.98
1596,1.0,0.015,1.0,0.754,0.446,58.95,111.83,-29704.56,6777.44,7397.2,-322.08,-564.96,-373.98
1616,1.0,0.0,1.0,0.77,0.236,59.13,112.59,-29872.56,6797.44,7537.2,391.92,65.04,-356.98
1636,1.0,0.0,0.896,0.765,0.236,59.25,113.37,-30344.56,7049.44,7461.2,460.92,-54.96,-382.98
1656,1.0,0.0,1.0,0.754,0.0,59.29,114.16,-29964.56,7089.44,7253.2,183.92,-338.96,-478.98
1678,1.0,0.051,1.0,0.765,0.184,59.38,114.88,-29860.56,6977.44,7109.2,-587.08,-108.96,-1234.98
1699,1.0,0.0,1.0,0.754,1.0,59.52,115.58,-29752.56,6605.44,7045.2,-875.08,-251.96,-1325.98
1713,1.0,0.0,1.0,0.743,0.394,59.71,116.3,-29968.56,6237.44,7149.2,-706.08,-432.96,-780.98
1732,1.0,0.0,1.0,0.759,0.236,59.84,117.0,-29496.56,6285.44,7113.2,-530.08,-591.96,-281.98
1752,1.0,0.0,1.0,0.77,0.394,60.07,117.82,-29656.56,5909.44,7133.2,-28.08,-380.96,569.02
1772,1.0,0.0,1.0,0.797,0.394,60.22,118.61,-29960.56,6485.44,7129.2,638.92,-289.96,927.02
1792,1.0,0.0,1.0,0.776,0.236,60.43,119.11,-30072.56,6589.44,7349.2,-149.08,31.04,-245.98
1812,1.0,0.0,1.0,0.77,0.341,60.57,119.45,-30068.56,6817.44,7345.2,-741.08,-156.96,-741.98
1831,1.0,0.0,1.0,0.787,0.446,60.73,119.86,-29856.56,6533.44,7197.2,-680.08,-269.96,-633.98
1850,1.0,0.0,1.0,0.787,0.446,60.97,120.27,-29952.56,6381.44,7261.2,-409.08,3.04,-239.98
1870,1.0,0.0,1.0,0.776,0.709,61.27,120.76,-29852.56,6321.44,7433.2,498.92,484.04,531.02
1890,1.0,0.0,1.0,0.765,1.0,61.54,121.09,-30384.56,6745.44,7545.2,613.92,491.04,754.02
1910,1.0,0.0,1.0,0.77,0.184,61.71,121.4,-30248.56,6745.44,7293.2,-243.08,10.04,171.02
1930,1.0,0.0,1.0,0.765,0.236,61.92,121.67,-30252.56,6725.44,7145.2,-821.08,322.04,-524.98
1950,1.0,0.0,1.0,0.765,0.289,62.15,122.01,-29792.56,6701.44,7085.2,-503.08,655.04,-620.98
1970,1.0,0.0,1.0,0.787,0.131,62.43,122.4,-30196.56,6701.44,7057.2,49.92,892.04,-365.98
1996,1.0,0.0,1.0,0.754,0.289,62.63,122.99,-30152.56,6501.44,6857.2,584.92,256.04,402.02
2010,1.0,0.0,1.0,0.77,0.709,62.83,123.45,-29852.56,6425.44,6993.2,309.92,230.04,200.02
2030,1.0,0.0,1.0,0.77,0.446,63.02,123.81,-29828.56,6401.44,7149.2,332.92,158.04,201.02
2050,1.0,0.0,1.0,0.781,0.236,63.22,124.25,-29748.56,6465.44,6821.2,78.92,447.04,-159.98
2070,1.0,0.0,1.0,0.787,0.341,63.41,124.56,-30208.56,6533.44,7021.2,91.92,228.04,22.02
2090,1.0,0.0,1.0,0.749,0.341,63.5,124.9,-29784.56,6593.44,6901.2,200.92,-172.96,265.02
2110,1.0,0.015,1.0,0.759,0.184,63.61,125.1,-29724.56,6693.44,6989.2,-125.08,54.04,-118.98
2129,1.0,0.0,1.0,0.759,0.656,63.75,125.41,-29932.56,6469.44,6833.2,-78.08,9.04,-59.98
2150,1.0,0.0,1.0,0.77,0.604,63.86,125.74,-29528.56,6757.44,6817.2,611.92,273.04,138.02
2170,1.0,0.0,1.0,0.754,0.131,63.98,125.85,-29884.56,6789.44,7065.2,64.92,113.04,-200.98
2190,1.0,0.0,1.0,0.759,0.604,64.11,125.95,-29984.56,6277.44,7177.2,-193.08,-365.96,-216.98
2209,1.0,0.0,1.0,0.754,0.184,64.11,125.98,-29888.56,6885.44,6949.2,-235.08,-688.96,-65.98
2228,1.0,0.0,1.0,0.77,0.446,64.18,126.02,-29916.56,6317.44,7045.2,-582.08,-802.96,224.02
2248,1.0,0.0,1.0,0.77,0.341,64.27,126.2,-29612.56,6417.44,6965.2,119.92,-359.96,573.02
2268,1.0,0.0,1.0,0.765,0.026,64.37,126.34,-29532.56,6573.44,7025.2,415.92,-128.96,611.02
2288,1.0,0.0,1.0,0.787,0.446,64.53,126.32,-29996.56,6825.44,7337.2,784.92,284.04,520.02
2308,1.0,0.0,1.0,0.759,0.289,64.7,126.1,-30376.56,6937.44,7521.2,200.92,223.04,-246.98
2328,1.0,0.0,1.0,0.77,0.236,64.76,125.97,-30404.56,6889.44,7089.2,-548.08,-441.96,-604.98
2347,1.0,0.0,1.0,0.754,0.394,64.79,126.01,-29644.56,6377.44,6849.2,-661.08,-821.96,-296.98
2366,1.0,0.007,1.0,0.711,1.0,64.93,126.16,-29356.56,6521.44,6813.2,315.92,298.04,-49.98
2386,1.0,0.0,1.0,0.738,0.026,65.07,126.21,-29836.56,7085.44,6897.2,523.92,636.04,-322.98
2406,1.0,0.0,1.0,0.776,0.184,65.22,126.11,-30404.56,6985.44,7033.2,-91.08,309.04,-1116.98
2426,0.937,0.0,1.0,0.77,0.289,65.29,126.05,-30392.56,6481.44,7061.2,-367.08,-698.96,-1081.98
2445,0.939,0.0,1.0,0.759,0.236,65.33,126.0,-30120.56,6365.44,6973.2,-492.08,-955.96,-814.98
2464,0.941,0.0,1.0,0.759,0.551,65.5,126.12,-29580.56,5793.44,7053.2,42.92,-498.96,-93.98
2484,0.921,0.0,1.0,0.77,0.394,65.68,126.03,-30008.56,6625.44,7309.2,651.92,273.04,316.02
2504,0.939,0.0,1.0,0.732,0.341,65.8,125.77,-30372.56,6669.44,7385.2,-93.08,-308.96,221.02
2524,0.936,0.0,1.0,0.727,0.341,65.94,125.56,-29900.56,6385.44,7365.2,-215.08,-243.96,-5.98
2543,0.941,0.0,1.0,0.765,0.341,66.06,125.33,-30140.56,6653.44,7273.2,-106.08,-122.96,-266.98
2562,0.936,0.0,1.0,0.754,0.604,66.23,125.29,-29804.56,6165.44,7149.2,118.92,-164.96,-265.98
2582,0.944,0.0,1.0,0.765,0.289,66.38,125.26,-29840.56,6457.44,7085.2,264.92,90.04,-67.98
2602,0.937,0.0,1.0,0.743,0.184,66.51,125.28,-29904.56,6233.44,6981.2,-45.08,-194.96,89.02
2622,0.941,0.0,0.896,0.749,0.236,66.65,125.16,-29808.56,6293.44,7153.2,-211.08,-148.96,26.02
2642,1.0,0.0,1.0,0.754,0.184,66.76,124.88,-30036.56,6429.44,7329.2,-522.08,-290.96,98.02
2662,0.971,0.0,1.0,0.754,0.341,66.92,124.76,-29888.56,5805.44,7433.2,119.92,-658.96,781.02
2682,0.992,0.0,1.0,0.754,0.236,67.04,124.62,-29764.56,6453.44,7205.2,95.92,-54.96,603.02
2702,1.0,0.0,1.0,0.743,0.236,67.24,124.31,-30032.56,6321.44,7601.2,202.92,158.04,614.02
2722,1.0,0.0,1.0,0.749,0.499,67.35,124.01,-30060.56,6693.44,7377.2,-65.08,-7.96,465.02
2742,1.0,0.0,1.0,0.732,0.656,67.37,123.86,-30216.56,6861.44,6925.2,-287.08,-339.96,172.02
2762,1.0,0.0,1.0,0.743,0.446,67.36,123.74,-29952.56,6805.44,6937.2,-149.08,-481.96,199.02
2781,1.0,0.0,1.0,0.754,0.341,67.36,123.54,-29928.56,6981.44,7061.2,-51.08,-274.96,-96.98
2800,0.975,0.0,1.0,0.743,0.131,67.41,123.31,-29764.56,6665.44,7073.2,-493.08,-234.96,-628.98
2820,0.978,0.0,1.0,0.738,0.394,67.59,123.03,-29816.56,6389.44,7409.2,-81.08,214.04,-378.98
2839,0.971,0.0,1.0,0.754,0.289,67.75,122.69,-30452.56,6609.44,7521.2,56.92,77.04,214.02
2860,1.0,0.0,1.0,0.749,0.236,67.81,122.42,-30272.56,6525.44,7385.2,-51.08,-576.96,453.02
2880,1.0,0.0,1.0,0.743,0.026,67.71,122.3,-30772.56,7025.44,6861.2,-86.08,-1131.96,312.02
2900,1.0,0.0,1.0,0.754,0.184,67.71,122.02,-29472.56,6409.44,7369.2,-370.08,-800.96,40.02
2920,1.0,0.0,1.0,0.754,0.499,67.8,121.72,-29608.56,6605.44,7437.2,2.92,-125.96,-12.98
2940,1.0,0.0,1.0,0.754,0.394,67.95,121.34,-30156.56,6637.44,7717.2,391.92,67.04,90.02
2960,1.0,0.0,1.0,0.749,0.236,68.0,121.0,-30440.56,6893.44,7389.2,-160.08,-346.96,-219.98
2979,1.0,0.0,1.0,0.754,0.289,68.05,120.69,-30144.56,6569.44,7357.2,-434.08,-595.96,-126.98
2998,1.0,0.264,1.0,0.738,0.289,68.11,120.32,-29872.56,6481.44,7517.2,-379.08,-517.96,161.02
