timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
280,1.0,0.0,0.0,0.536,0.389,-3.42,-49.99,-2878.64,-3584.64,30433.76,-19854.5,17963.42,5897.28
300,1.0,0.0,1.0,0.507,1.0,-2.87,-50.25,-2850.64,-2356.64,28541.76,-17233.5,20272.42,10556.28
320,1.0,0.0,0.0,0.624,0.287,-2.6,-51.71,-3098.64,-2704.64,25473.76,-23002.5,19462.42,18788.28
340,1.0,0.0,0.076,0.602,0.0,-2.11,-54.66,-3538.64,-9724.64,23405.76,-25340.5,18793.42,26979.28
360,0.754,0.0,0.0,0.726,1.0,-1.08,-56.95,-4230.64,-12128.64,21785.76,-18859.5,21584.42,30080.28
380,0.7,0.024,0.0,0.653,0.051,0.64,-57.46,-5786.64,-11740.64,21781.76,-7692.5,25400.42,32559.28
399,0.663,0.0,0.0,0.514,0.0,2.18,-56.53,-4762.64,-8116.64,20157.76,1413.5,27453.42,32922.28
419,0.615,0.0,1.0,0.784,0.22,4.29,-54.58,-8470.64,-4964.64,20837.76,5500.5,28430.42,32922.28
439,0.772,0.0,0.0,0.689,1.0,5.98,-52.75,-9258.64,-2564.64,18209.76,6122.5,26722.42,32922.28
460,0.564,0.158,0.0,0.653,1.0,8.09,-51.13,-11130.64,-1540.64,15585.76,8279.5,27897.42,32922.28
479,0.495,0.0,0.0,0.675,0.051,10.9,-49.29,-12658.64,-580.64,14881.76,10586.5,30557.42,32922.28
500,0.551,0.0,0.05,0.638,0.22,14.34,-46.28,-14014.64,3003.36,13501.76,16359.5,31512.42,32922.28
520,0.585,0.091,0.353,0.74,0.287,19.14,-42.14,-14674.64,6127.36,11165.76,22191.5,31512.42,32922.28
540,0.588,0.501,0.202,0.463,0.0,25.02,-32.39,-15286.64,8535.36,10357.76,27584.5,31512.42,32922.28
560,0.588,0.0,0.0,0.558,1.0,30.18,-19.84,-16966.64,10543.36,8961.76,29970.5,31512.42,32922.28
580,0.711,0.0,0.0,0.645,0.929,34.37,-6.41,-17966.64,11783.36,6633.76,31009.5,30009.42,32922.28
599,0.706,0.0,0.0,0.813,0.22,38.14,7.25,-18518.64,11079.36,5513.76,31383.5,27966.42,32922.28
620,0.746,0.0,0.327,0.565,0.76,40.8,19.79,-18162.64,14107.36,4273.76,32053.5,27182.42,31335.28
640,0.698,0.0,0.73,0.252,1.0,42.93,31.55,-18394.64,15923.36,2693.76,30497.5,26603.42,26969.28
659,0.575,0.007,0.327,0.857,0.524,44.24,42.53,-18014.64,15891.36,-350.24,24848.5,23868.42,23263.28
679,0.545,0.0,0.0,0.806,0.591,45.19,52.33,-18886.64,16311.36,-1354.24,19646.5,21361.42,19198.28
699,0.655,0.0,0.0,0.842,0.76,45.69,61.17,-19358.64,17303.36,-2002.24,16731.5,18799.42,14883.28
719,0.572,0.149,0.0,0.835,0.084,45.26,69.08,-18414.64,18467.36,-3134.24,13216.5,14587.42,10587.28
739,0.631,0.0,0.0,0.172,1.0,44.04,75.93,-18078.64,19691.36,-4038.24,8786.5,10086.42,7319.28
760,0.642,0.0,0.0,0.791,0.355,41.93,82.09,-18190.64,19907.36,-4706.24,5781.5,3709.42,5666.28
779,0.607,0.0,0.0,0.908,0.0,39.09,87.57,-18774.64,20839.36,-5086.24,3414.5,-2341.58,3327.28
800,0.559,0.0,0.0,0.704,0.659,35.67,91.48,-20010.64,22351.36,-3426.24,-3193.5,-8473.58,-2374.72
820,0.503,0.0,0.0,0.806,0.287,31.56,92.76,-22098.64,24963.36,-1598.24,-17032.5,-15990.58,-12844.72
840,0.631,0.0,0.0,0.653,0.0,26.72,91.79,-21870.64,23271.36,-510.24,-32364.5,-23167.58,-26750.72
860,0.572,0.0,0.705,0.514,0.0,21.82,90.64,-21214.64,21467.36,2241.76,-32364.5,-26273.58,-32612.72
880,0.503,0.0,0.68,0.864,1.0,17.87,88.12,-23390.64,20963.36,9297.76,-32364.5,-25369.58,-32612.72
900,0.564,0.015,0.0,0.47,1.0,14.86,84.2,-28062.64,20103.36,15981.76,-32364.5,-24023.58,-32612.72
920,0.545,0.0,0.0,0.813,0.0,13.15,79.03,-28126.64,13259.36,17329.76,-32364.5,-20244.58,-32612.72
940,0.642,0.032,0.0,0.441,0.591,10.53,66.21,-19310.64,-6224.64,4817.76,-32364.5,-14844.58,-32612.72
960,0.698,0.0,0.0,0.908,1.0,7.77,54.75,-13394.64,-22316.64,7993.76,-32364.5,-8330.58,-32612.72
980,0.569,0.0,0.227,0.543,0.355,5.89,44.17,-12002.64,-3488.64,3817.76,-20388.5,-1109.58,-32612.72
1000,0.626,0.0,0.0,0.58,0.0,4.66,35.55,-17350.64,-18564.64,1993.76,-13638.5,-2492.58,-8681.72
1020,0.548,0.0,0.0,0.675,0.76,2.8,28.83,-20554.64,-25200.64,5493.76,-6095.5,-8720.58,13180.28
1040,0.561,0.0,0.0,0.893,0.0,2.6,26.29,-23358.64,-16240.64,8725.76,19375.5,-2033.58,21499.28
1060,0.489,0.0,0.0,0.769,0.22,4.49,25.97,-25866.64,-4952.64,10029.76,33146.5,3886.42,27595.28
1080,0.46,0.007,0.0,0.791,0.0,7.05,26.45,-27458.64,-776.64,13417.76,30818.5,4565.42,32922.28
1100,0.519,0.0,0.68,0.522,0.0,10.29,28.31,-28978.64,2427.36,14985.76,33170.5,7104.42,32922.28
1119,0.313,0.074,0.0,0.573,0.0,14.27,31.59,-28602.64,6507.36,13881.76,33170.5,9666.42,32922.28
1140,0.431,0.0,0.101,0.558,0.0,18.75,37.55,-27230.64,9531.36,11785.76,33170.5,12574.42,32922.28
1160,0.441,0.0,0.0,0.631,0.524,23.47,45.79,-26594.64,10795.36,9557.76,33170.5,15987.42,32922.28
1180,0.399,0.0,0.0,0.828,1.0,27.84,53.94,-26806.64,11827.36,9153.76,33170.5,16434.42,32922.28
1200,0.374,0.0,0.0,0.58,0.0,31.38,61.71,-26286.64,14371.36,8925.76,33170.5,15665.42,32922.28
1220,0.666,0.0,0.0,0.368,1.0,34.16,69.37,-25330.64,16271.36,7973.76,33170.5,14614.42,32574.28
1240,0.425,0.024,0.0,0.828,1.0,36.53,76.79,-24594.64,16079.36,5777.76,29095.5,13790.42,28060.28
1260,0.39,0.0,0.0,0.682,0.0,38.15,82.85,-23846.64,17035.36,4365.76,20347.5,11670.42,23376.28
1280,0.447,0.032,0.0,0.908,0.76,39.17,87.96,-22310.64,18051.36,3349.76,15042.5,10906.42,19296.28
1300,0.569,0.542,0.0,0.857,0.22,39.95,92.52,-22230.64,17899.36,2405.76,11454.5,10085.42,15983.28
1319,0.423,0.0,0.0,0.755,1.0,40.37,96.59,-21970.64,18931.36,1709.76,9490.5,9013.42,12903.28
1340,0.361,0.0,0.0,1.0,0.0,40.29,100.42,-21042.64,18631.36,285.76,7174.5,7256.42,10202.28
1360,0.457,0.0,0.0,0.478,0.389,39.74,104.09,-20398.64,18123.36,-702.24,5729.5,4963.42,7771.28
1380,0.46,0.0,0.353,0.463,0.0,38.73,107.58,-19834.64,19651.36,-1474.24,6228.5,3099.42,5891.28
1400,0.423,0.0,0.0,0.696,0.186,37.55,110.91,-19802.64,20659.36,-1910.24,6707.5,2087.42,3289.28
1420,0.473,0.0,0.277,0.522,0.051,36.07,113.99,-19954.64,20915.36,-1946.24,6204.5,-290.58,454.28
1440,0.468,0.0,0.0,0.317,0.0,34.24,116.7,-20398.64,22091.36,-1858.24,5601.5,-3328.58,-2013.72
1460,0.473,0.0,0.0,0.653,0.0,32.14,118.62,-21366.64,23767.36,-1086.24,2792.5,-6265.58,-5686.72
1480,0.447,0.0,0.353,1.0,0.0,29.77,118.65,-23710.64,25059.36,965.76,-6977.5,-10836.58,-13218.72
1500,0.46,0.0,0.0,0.675,0.422,26.95,115.94,-26842.64,24871.36,3037.76,-23932.5,-17671.58,-25353.72
1520,0.433,0.0,0.0,1.0,0.186,23.54,112.11,-25706.64,21355.36,4537.76,-32364.5,-24291.58,-32612.72
1540,0.385,0.0,0.0,0.587,0.253,20.25,107.99,-29438.64,22283.36,6797.76,-32364.5,-27229.58,-32612.72
1561,0.404,0.0,0.0,0.332,1.0,17.8,102.59,-27642.64,18355.36,13053.76,-32364.5,-24410.58,-32612.72
1581,0.447,0.0,0.0,0.857,0.0,15.94,96.23,-27578.64,15399.36,16453.76,-32364.5,-22170.58,-32612.72
1600,0.388,0.0,1.0,0.543,0.0,15.78,93.12,-22254.64,8927.36,9109.76,-32364.5,-20948.58,-32612.72
1620,0.479,0.0,0.0,0.842,1.0,12.5,78.86,-15906.64,-9884.64,1777.76,-32364.5,-17093.58,-32612.72
1640,0.591,0.0,0.0,0.449,1.0,9.21,64.8,-13346.64,-12904.64,-2830.24,-32364.5,-15505.58,-32612.72
1659,0.545,0.0,0.0,0.747,0.76,7.57,57.34,-17130.64,-11816.64,2173.76,5643.5,-8905.58,-9385.72
1679,0.561,0.0,0.0,0.747,0.118,7.44,55.13,-21694.64,-8220.64,11189.76,30865.5,-5312.58,5234.28
1699,0.473,0.0,0.0,0.777,0.0,8.42,54.62,-24378.64,-3208.64,16453.76,33170.5,-2320.58,9214.28
1720,0.46,0.0,0.0,0.624,0.422,9.96,52.85,-26786.64,547.36,17129.76,19873.5,-2359.58,5774.28
1740,0.388,0.0,0.0,0.551,0.0,11.66,47.89,-27938.64,-260.64,17229.76,-1240.5,-1214.58,989.28
1760,0.516,0.174,0.277,0.631,0.0,13.4,41.47,-28190.64,-968.64,15977.76,-9847.5,-947.58,-730.72
1780,0.46,0.0,0.0,0.747,0.0,14.99,35.14,-27914.64,-1200.64,15417.76,-9870.5,-1637.58,365.28
1800,0.471,0.0,0.0,0.405,0.0,16.51,29.77,-27470.64,-584.64,14945.76,-4750.5,-2186.58,2674.28
1820,0.444,0.0,0.0,0.536,0.321,18.22,25.58,-27230.64,735.36,14721.76,687.5,-1617.58,4290.28
1839,0.417,0.0,0.0,0.791,0.456,20.19,22.44,-27854.64,2079.36,15381.76,3639.5,-396.58,4837.28
1860,0.503,0.0,0.0,0.755,1.0,22.05,19.64,-27902.64,2559.36,16361.76,2833.5,-319.58,4763.28
1880,0.484,0.0,0.0,0.558,1.0,24.06,17.3,-28042.64,2711.36,16661.76,4744.5,1238.42,2880.28
1899,0.457,0.0,0.0,0.645,0.051,25.94,14.74,-27454.64,3715.36,15749.76,1784.5,-282.58,1398.28
1920,0.545,0.0,0.0,0.558,0.0,27.52,11.4,-26526.64,2819.36,15565.76,-1957.5,-880.58,-12.72
1940,0.511,0.032,0.0,0.66,0.0,29.12,7.83,-26374.64,2311.36,14901.76,-2289.5,-469.58,-1015.72
1960,0.508,0.166,0.0,0.645,0.051,30.59,4.5,-26170.64,1755.36,15405.76,-1438.5,-98.58,-1159.72
1979,0.503,0.0,0.0,0.682,0.287,32.11,1.47,-26338.64,1487.36,15013.76,888.5,452.42,-785.72
2000,0.471,0.0,0.0,0.704,0.0,33.62,-1.15,-26286.64,2079.36,15369.76,1362.5,542.42,-492.72
2020,0.495,0.0,0.0,0.631,0.895,35.13,-3.94,-26654.64,1915.36,15093.76,288.5,618.42,-547.72
2040,0.388,0.0,0.0,0.492,0.253,36.47,-6.85,-26826.64,1411.36,15321.76,-804.5,247.42,-566.72
2060,0.492,0.0,0.0,0.594,0.287,37.78,-9.54,-26894.64,1727.36,15149.76,-312.5,-19.58,-400.72
2080,0.388,0.0,0.0,0.478,1.0,38.98,-12.07,-26942.64,1723.36,15329.76,-212.5,-371.58,-229.72
2100,0.5,0.0,0.0,0.441,0.422,40.11,-14.79,-27050.64,1155.36,15057.76,-818.5,-330.58,-482.72
2119,0.497,0.0,0.0,0.543,0.0,41.34,-17.2,-27106.64,1695.36,15273.76,-622.5,237.42,-809.72
2140,0.5,0.0,0.0,0.376,1.0,42.56,-19.57,-27242.64,1679.36,15117.76,-705.5,407.42,-868.72
2160,0.495,0.032,0.0,0.485,0.422,43.62,-21.98,-27262.64,1007.36,15177.76,-676.5,122.42,-662.72
2180,0.532,0.032,0.0,0.325,0.0,44.61,-24.26,-26842.64,951.36,14853.76,204.5,-58.58,-515.72
2200,0.27,0.308,0.0,0.689,0.0,45.65,-26.28,-26862.64,1403.36,15101.76,236.5,430.42,-703.72
2220,0.548,0.0,0.0,0.558,1.0,46.66,-28.4,-27066.64,1191.36,15001.76,-500.5,434.42,-754.72
2240,0.463,0.0,0.0,0.689,1.0,47.55,-30.51,-26898.64,923.36,14965.76,-611.5,117.42,-623.72
2260,0.5,0.0,0.0,0.536,0.49,48.42,-32.46,-26774.64,1183.36,14737.76,-50.5,-21.58,-396.72
2280,0.545,0.292,0.0,0.769,0.0,49.24,-34.21,-26790.64,1439.36,14877.76,162.5,-214.58,-210.72
2299,0.527,0.0,0.176,0.558,0.389,49.97,-36.06,-26530.64,975.36,14717.76,-99.5,-229.58,-334.72
2320,0.631,0.0,0.0,0.449,0.321,50.71,-37.96,-26702.64,923.36,14985.76,-1394.5,174.42,-906.72
2340,0.551,0.0,0.176,0.536,0.0,51.38,-39.94,-26750.64,595.36,15009.76,-2074.5,111.42,-1006.72
2360,0.529,0.0,0.0,0.347,0.861,51.94,-41.88,-26690.64,203.36,14713.76,-1327.5,-272.58,-477.72
2380,0.628,0.0,0.0,0.901,0.0,52.43,-43.47,-26622.64,83.36,14765.76,520.5,-407.58,211.28
2400,0.631,0.0,0.076,0.747,0.0,52.94,-44.51,-26646.64,515.36,15113.76,2641.5,-245.58,763.28
2420,0.676,0.0,0.529,0.616,0.0,53.55,-45.02,-26838.64,1703.36,15733.76,3238.5,-23.58,959.28
2440,0.463,0.0,0.0,1.0,1.0,54.18,-45.81,-26978.64,1931.36,15657.76,885.5,12.42,507.28
2460,0.548,0.0,0.0,0.478,0.118,54.73,-47.12,-27010.64,1279.36,15305.76,-1374.5,-217.58,78.28
2480,0.577,0.0,0.0,0.747,1.0,55.26,-48.38,-26894.64,1179.36,15057.76,-877.5,-157.58,98.28
2500,0.545,0.024,0.0,0.558,0.0,55.8,-49.39,-26842.64,1351.36,14853.76,520.5,-191.58,336.28
2520,0.575,0.0,0.151,0.718,1.0,56.34,-50.16,-26774.64,1511.36,15137.76,1078.5,125.42,184.28
2540,0.545,0.0,0.076,0.798,0.895,56.9,-50.95,-26866.64,1571.36,15365.76,167.5,414.42,-316.72
2560,0.887,0.0,0.0,0.602,1.0,57.38,-51.88,-26910.64,1359.36,15473.76,-914.5,315.42,-569.72
2580,0.463,0.049,0.0,0.325,1.0,57.76,-52.98,-26662.64,995.36,15121.76,-1315.5,-39.58,-416.72
2600,0.593,0.116,0.025,0.492,0.287,58.07,-54.16,-26562.64,459.36,14749.76,-914.5,-176.58,-123.72
2620,0.588,0.0,0.0,0.886,0.22,58.37,-54.97,-26442.64,699.36,14865.76,793.5,-153.58,320.28
2640,0.5,0.0,0.0,0.689,0.0,58.78,-55.31,-26490.64,1511.36,15161.76,1999.5,242.42,460.28
2659,0.465,0.0,0.0,0.456,0.355,59.2,-55.55,-26618.64,1891.36,15501.76,1306.5,332.42,275.28
2680,0.54,0.0,0.0,0.747,0.895,59.6,-56.16,-26710.64,1635.36,15213.76,-473.5,269.42,-65.72
2700,0.537,0.0,0.0,0.638,1.0,59.9,-57.05,-26646.64,1175.36,14829.76,-1305.5,-118.58,-57.72
2720,0.575,0.0,0.0,0.675,0.524,60.11,-57.9,-26570.64,715.36,14765.76,-578.5,-332.58,117.28
2740,0.532,0.0,0.0,0.463,0.084,60.31,-58.45,-26810.64,683.36,15137.76,539.5,-132.58,57.28
2760,0.559,0.0,0.0,0.718,0.321,60.53,-58.7,-26830.64,963.36,15429.76,1591.5,2.42,71.28
2780,0.511,0.0,0.0,0.704,0.321,60.78,-58.83,-26842.64,1371.36,15593.76,1289.5,131.42,29.28
2800,0.553,0.0,0.353,0.828,0.591,60.99,-59.22,-26910.64,1247.36,15493.76,-191.5,-47.58,-87.72
2820,0.537,0.0,0.0,0.492,0.625,61.11,-59.79,-26698.64,755.36,15269.76,-616.5,-312.58,-41.72
2839,0.455,0.141,0.0,0.573,0.0,61.25,-60.16,-26618.64,1011.36,15245.76,229.5,-181.58,163.28
2860,0.495,0.0,0.0,0.551,0.0,61.45,-60.42,-26646.64,1247.36,15017.76,784.5,-74.58,403.28
2880,0.457,0.0,0.0,0.653,0.49,61.67,-60.64,-26726.64,1215.36,15057.76,910.5,198.42,313.28
2900,0.463,0.0,0.277,0.587,0.0,61.95,-60.64,-26854.64,1679.36,15349.76,1067.5,427.42,133.28
2920,0.497,0.0,0.0,0.915,1.0,62.21,-60.68,-26970.64,1755.36,15389.76,546.5,306.42,-41.72
2940,0.457,0.0,0.0,0.0,0.287,62.39,-60.86,-26786.64,1627.36,15305.76,-217.5,12.42,-213.72
2960,0.58,0.0,0.0,0.675,0.253,62.53,-61.2,-26726.64,1267.36,15201.76,-752.5,49.42,-452.72
2980,0.503,0.0,1.0,0.675,1.0,62.65,-61.6,-26714.64,1031.36,14969.76,-586.5,36.42,-488.72
