timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
841,0.592,0.0,1.0,1.0,0.927,22.47,-31.55,-18113.36,3328.8,14638.64,3732.66,25538.9,14067.14
861,0.622,0.0,1.0,1.0,0.588,26.06,-30.85,-18569.36,3444.8,13430.64,4754.66,24489.9,13160.14
881,0.589,0.0,1.0,1.0,1.0,29.95,-29.95,-20605.36,4436.8,12794.64,4375.66,24268.9,11066.14
901,0.681,0.0,1.0,1.0,0.964,33.79,-29.04,-21029.36,5140.8,11958.64,3114.66,23414.9,9077.14
921,0.628,0.0,1.0,1.0,0.663,37.56,-28.17,-22161.36,5104.8,10978.64,3758.66,21928.9,9407.14
940,1.0,0.0,1.0,1.0,0.889,41.27,-26.57,-23553.36,6300.8,9922.64,4553.66,20148.9,10289.14
961,0.576,0.0,1.0,1.0,0.814,44.63,-24.83,-23873.36,6584.8,8802.64,4194.66,17187.9,9818.14
980,0.543,0.0,1.0,1.0,0.927,47.85,-22.93,-24121.36,6880.8,8350.64,3475.66,16432.9,7466.14
1001,0.567,0.0,1.0,1.0,0.512,50.65,-20.9,-25489.36,7080.8,7794.64,2398.66,13528.9,6440.14
1021,1.0,0.0,1.0,1.0,1.0,53.29,-17.62,-22993.36,7132.8,6294.64,3395.66,11748.9,6614.14
1041,0.52,0.0,1.0,1.0,0.663,56.02,-12.05,-22765.36,7060.8,5326.64,3872.66,12209.9,6537.14
1060,0.529,0.0,1.0,1.0,1.0,58.61,-3.14,-23389.36,7112.8,3898.64,5230.66,13186.9,6261.14
1080,1.0,0.0,1.0,1.0,0.738,60.46,4.38,-23877.36,9364.8,2702.64,4354.66,12430.9,5052.14
1100,1.0,0.0,1.0,1.0,0.701,61.78,11.97,-25273.36,9340.8,1818.64,3486.66,9531.9,4216.14
1121,0.525,0.0,1.0,1.0,0.776,62.45,19.97,-23885.36,8788.8,1210.64,4584.66,6333.9,4516.14
1140,0.534,0.0,1.0,1.0,1.0,62.86,27.6,-22861.36,9476.8,742.64,5307.66,6307.9,4801.14
1160,0.532,0.0,1.0,1.0,1.0,63.32,35.48,-22757.36,8828.8,442.64,6298.66,6762.9,4786.14
1180,0.577,0.0,1.0,1.0,0.964,63.55,42.5,-24265.36,10636.8,-81.36,6525.66,6288.9,4677.14
1200,0.548,0.0,1.0,1.0,0.738,63.45,49.19,-25505.36,10268.8,86.64,5524.66,2932.9,4123.14
1220,0.541,0.0,1.0,1.0,0.927,62.77,55.93,-23377.36,9780.8,-313.36,5675.66,226.9,2275.14
1240,0.527,0.0,1.0,1.0,1.0,62.4,62.04,-22637.36,9680.8,554.64,4506.66,1542.9,685.14
1261,0.568,0.0,1.0,1.0,0.701,62.38,67.17,-25661.36,10012.8,1770.64,3386.66,1277.9,19.14
1280,0.607,0.0,1.0,1.0,1.0,61.66,71.75,-26477.36,11176.8,1806.64,3883.66,-2931.1,704.14
1301,0.586,0.0,1.0,1.0,0.701,60.64,77.03,-25305.36,9248.8,1526.64,4100.66,-6251.1,1690.14
1320,0.536,0.0,1.0,1.0,0.738,59.73,81.55,-23489.36,9592.8,2158.64,3376.66,-5462.1,688.14
1340,0.511,0.0,1.0,1.0,0.889,59.64,84.47,-24861.36,8872.8,4238.64,1493.66,-3119.1,-996.86
1360,0.522,0.0,1.0,1.0,0.927,59.63,86.29,-26529.36,8772.8,5038.64,587.66,-3526.1,-700.86
1380,0.573,0.0,1.0,1.0,1.0,59.32,87.86,-27441.36,9376.8,5142.64,472.66,-5169.1,165.14
1400,0.477,0.0,1.0,1.0,0.738,59.05,90.28,-25629.36,8428.8,4534.64,1112.66,-5871.1,658.14
1420,0.493,0.0,1.0,1.0,0.625,59.08,92.05,-24061.36,9028.8,4798.64,547.66,-2875.1,-71.86
1441,0.493,0.0,1.0,1.0,0.286,59.31,92.75,-26513.36,9268.8,5506.64,-1296.34,-1935.1,-906.86
1461,0.623,0.0,1.0,1.0,0.927,59.6,93.74,-26601.36,8584.8,5158.64,-1396.34,-2459.1,-814.86
1480,0.609,0.0,1.0,1.0,0.701,59.84,95.14,-26497.36,8304.8,4978.64,-155.34,-3170.1,319.14
1500,0.691,0.0,1.0,1.0,0.889,59.95,97.42,-24609.36,8840.8,4130.64,784.66,-2747.1,290.14
1520,0.527,0.0,1.0,1.0,0.362,60.36,98.27,-25425.36,9424.8,5146.64,-724.34,-498.1,-1116.86
1540,0.654,0.0,1.0,1.0,0.701,60.93,98.92,-26441.36,8624.8,5238.64,-1220.34,-625.1,-1117.86
1560,0.502,0.0,1.0,1.0,0.776,61.46,99.77,-26625.36,8672.8,5166.64,-144.34,-733.1,46.14
1580,0.503,0.0,1.0,1.0,0.738,61.85,100.89,-26641.36,9032.8,4846.64,-148.34,-1249.1,504.14
1600,0.54,0.0,1.0,1.0,1.0,62.3,102.2,-25321.36,9088.8,4590.64,-177.34,-303.1,23.14
1620,0.497,0.0,1.0,1.0,0.362,63.05,103.28,-25729.36,9016.8,4826.64,262.66,1526.9,-131.86
1640,0.531,0.0,1.0,1.0,0.814,63.62,103.83,-27361.36,9452.8,5178.64,-381.34,600.9,-86.86
1661,0.509,0.0,1.0,1.0,0.814,63.92,104.78,-27101.36,9312.8,4598.64,-1100.34,-1217.1,102.14
1680,0.494,0.0,1.0,1.0,1.0,64.24,106.52,-25525.36,8664.8,3974.64,-863.34,-1199.1,596.14
1700,0.528,0.0,1.0,1.0,1.0,64.72,107.36,-25977.36,8964.8,4790.64,-138.34,-148.1,669.14
1721,0.496,0.0,1.0,1.0,0.776,65.25,107.95,-26413.36,9336.8,4970.64,69.66,636.9,401.14
1740,0.535,0.0,1.0,1.0,1.0,65.66,108.49,-27097.36,9580.8,4886.64,-407.34,4.9,272.14
1760,0.534,0.0,1.0,1.0,0.776,66.0,109.47,-26369.36,9048.8,4526.64,-5.34,-792.1,644.14
1780,0.482,0.0,1.0,1.0,0.964,66.38,110.37,-25821.36,9420.8,4490.64,205.66,100.9,298.14
1800,0.478,0.0,1.0,1.0,0.738,66.86,110.99,-26101.36,9500.8,4710.64,-26.34,881.9,-367.86
1820,0.488,0.0,1.0,1.0,0.814,67.29,111.13,-26901.36,9772.8,5070.64,-759.34,638.9,-609.86
1840,0.472,0.0,1.0,1.0,0.625,67.69,111.61,-26933.36,8900.8,4854.64,-123.34,-447.1,206.14
1861,0.479,0.0,1.0,1.0,0.663,67.91,112.25,-26493.36,9392.8,4630.64,194.66,-916.1,350.14
1880,0.477,0.0,1.0,1.0,0.663,68.31,113.02,-25529.36,9232.8,4442.64,108.66,455.9,-186.86
1900,0.522,0.0,1.0,1.0,1.0,68.73,113.47,-26513.36,9076.8,4710.64,-383.34,167.9,-195.86
1920,0.551,0.0,1.0,1.0,0.588,69.08,114.17,-26281.36,8988.8,4554.64,421.66,-254.1,420.14
1941,0.525,0.0,1.0,1.0,0.701,69.33,114.5,-26249.36,9344.8,4778.64,111.66,-547.1,517.14
1960,0.477,0.0,1.0,1.0,0.475,69.56,115.01,-25821.36,9284.8,4514.64,-143.34,-489.1,168.14
1981,0.526,0.0,1.0,1.0,0.663,69.82,115.35,-25941.36,9340.8,4630.64,-320.34,-302.1,-78.86
2000,0.555,0.0,1.0,1.0,0.55,70.13,115.58,-26129.36,8996.8,4746.64,-527.34,-404.1,-164.86
2019,0.627,0.0,1.0,1.0,0.286,70.33,115.83,-26281.36,9344.8,4682.64,-183.34,-656.1,174.14
2040,0.526,0.0,1.0,1.0,0.663,70.6,116.36,-25657.36,8612.8,4578.64,32.66,-900.1,327.14
2060,0.569,0.0,1.0,1.0,0.776,70.85,116.51,-26005.36,9460.8,4794.64,282.66,-165.1,-145.86
2080,0.535,0.0,1.0,1.0,0.776,71.14,116.63,-26001.36,8896.8,4834.64,-12.34,-486.1,-204.86
2100,0.624,0.0,1.0,1.0,0.625,71.48,116.58,-26253.36,9092.8,5018.64,366.66,44.9,-192.86
2120,0.623,0.0,1.0,1.0,0.437,71.78,116.28,-26537.36,9220.8,5194.64,25.66,-36.1,-208.86
2140,0.556,0.0,1.0,1.0,0.399,72.09,116.34,-26193.36,9128.8,4778.64,-283.34,57.9,-242.86
2160,0.573,0.0,1.0,1.0,0.663,72.48,116.47,-25965.36,8884.8,4742.64,-176.34,418.9,-189.86
2181,0.701,0.0,1.0,1.0,0.964,72.89,116.68,-26381.36,8828.8,4690.64,36.66,556.9,-69.86
2200,0.587,0.0,1.0,1.0,1.0,73.16,116.71,-26541.36,9184.8,4850.64,454.66,-33.1,-23.86
2220,0.574,0.0,1.0,1.0,0.814,73.38,116.65,-26533.36,9092.8,4882.64,90.66,-399.1,75.14
2241,0.593,0.0,1.0,1.0,1.0,73.65,116.6,-26129.36,9072.8,4838.64,-28.34,73.9,-115.86
2260,0.615,0.0,1.0,1.0,0.512,73.93,116.43,-26441.36,9096.8,4930.64,-171.34,107.9,27.14
2280,0.677,0.0,1.0,1.0,0.776,74.25,116.22,-26341.36,9072.8,4990.64,57.66,457.9,21.14
2300,0.558,0.0,1.0,1.0,0.776,74.5,115.96,-26829.36,9212.8,4982.64,-218.34,75.9,21.14
2320,0.622,0.0,1.0,1.0,0.512,74.63,115.79,-26449.36,9296.8,4902.64,-71.34,-457.1,122.14
2340,0.643,0.0,1.0,1.0,0.851,74.78,115.54,-26289.36,9280.8,4934.64,-314.34,-317.1,73.14
2360,0.59,0.0,1.0,1.0,0.701,74.96,115.37,-26173.36,9140.8,4826.64,-556.34,-191.1,-116.86
2380,0.504,0.0,1.0,1.0,0.625,75.12,115.16,-26389.36,9324.8,4878.64,-263.34,-129.1,67.14
2400,0.53,0.0,1.0,1.0,0.663,75.31,115.07,-26317.36,9048.8,4822.64,-43.34,-200.1,249.14
2421,0.499,0.0,1.0,1.0,0.55,75.4,114.98,-26181.36,9492.8,4678.64,-452.34,-297.1,-47.86
2441,0.506,0.0,1.0,1.0,1.0,75.54,114.9,-26161.36,8964.8,4726.64,-592.34,-539.1,-46.86
2461,0.523,0.0,1.0,1.0,0.738,75.69,114.82,-25733.36,9208.8,4778.64,93.66,-120.1,-62.86
2480,0.523,0.0,1.0,1.0,0.738,75.83,114.4,-26265.36,9276.8,5090.64,-148.34,-155.1,15.14
2500,0.558,0.0,1.0,1.0,0.437,75.99,114.17,-26061.36,9256.8,4922.64,68.66,-41.1,-0.86
2520,0.558,0.0,1.0,1.0,0.55,76.16,113.99,-26245.36,9320.8,4838.64,-66.34,199.9,-152.86
2540,0.59,0.0,1.0,1.0,0.776,76.33,113.81,-26285.36,9004.8,4898.64,117.66,-212.1,2.14
2560,0.522,0.0,1.0,1.0,0.512,76.49,113.56,-26225.36,9116.8,4974.64,272.66,-114.1,-13.86
2580,0.496,0.0,0.55,1.0,0.512,76.69,113.34,-26361.36,9044.8,4946.64,269.66,92.9,-75.86
2600,0.49,0.0,1.0,1.0,0.814,76.82,113.1,-26397.36,9212.8,4894.64,-40.34,-127.1,-171.86
2620,0.492,0.0,1.0,1.0,0.701,76.97,112.82,-25957.36,8952.8,4938.64,-232.34,-135.1,-195.86
2640,0.49,0.0,1.0,1.0,1.0,77.21,112.53,-26329.36,9032.8,4930.64,-284.34,484.9,-473.86
2660,0.491,0.0,1.0,1.0,1.0,77.44,112.5,-26493.36,8764.8,4730.64,-171.34,152.9,-301.86
2680,0.493,0.0,1.0,1.0,0.173,77.62,112.5,-26289.36,8908.8,4766.64,530.66,76.9,33.14
2701,0.502,0.0,1.0,1.0,0.55,77.76,112.32,-26369.36,9076.8,4842.64,41.66,7.9,-82.86
2719,0.506,0.0,1.0,1.0,0.964,77.96,112.2,-26257.36,8912.8,4822.64,178.66,294.9,92.14
2740,0.516,0.0,1.0,1.0,0.06,78.14,112.2,-26017.36,8940.8,4710.64,292.66,341.9,251.14
2760,0.503,0.0,1.0,1.0,0.55,78.32,111.96,-26445.36,9084.8,4894.64,89.66,440.9,255.14
2780,0.492,0.0,1.0,1.0,0.776,78.42,111.58,-26725.36,9164.8,5002.64,-60.34,-87.1,224.14
2800,0.497,0.0,1.0,1.0,0.701,78.44,111.3,-26149.36,9188.8,4898.64,-88.34,-451.1,138.14
2820,0.526,0.0,1.0,1.0,0.0,78.52,111.1,-26073.36,9116.8,4830.64,30.66,-13.1,235.14
2840,0.53,0.0,1.0,1.0,0.738,78.6,110.91,-25973.36,9336.8,4818.64,175.66,237.9,259.14
2861,0.508,0.0,1.0,1.0,0.814,78.73,110.72,-25993.36,9232.8,4814.64,72.66,481.9,66.14
2881,0.541,0.0,1.0,1.0,0.475,78.82,110.43,-26565.36,9256.8,4890.64,-139.34,112.9,-94.86
2901,0.503,0.0,1.0,1.0,0.663,78.75,110.26,-26737.36,9164.8,4738.64,-318.34,-1017.1,-96.86
2921,0.577,0.0,1.0,1.0,0.851,78.62,109.97,-26017.36,9224.8,4886.64,-174.34,-1340.1,-24.86
2941,0.581,0.0,1.0,1.0,0.889,78.64,109.51,-25857.36,9072.8,5058.64,-309.34,-481.1,-274.86
2961,0.54,0.0,1.0,1.0,0.814,78.81,109.05,-26073.36,8748.8,5130.64,-2.34,122.9,-139.86
2981,0.624,0.0,1.0,1.0,0.437,78.96,108.65,-26337.36,8992.8,5190.64,847.66,294.9,402.14
