timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1980,0.588,0.636,1.0,0.841,0.577,77.47,109.72,-25142.4,12635.76,5286.32,581.28,-591.06,-230.94
2000,0.749,0.793,1.0,0.382,0.0,78.14,110.26,-24802.4,13111.76,5410.32,399.28,-756.06,-110.94
2020,0.684,0.662,1.0,0.479,1.0,78.81,110.51,-24686.4,12819.76,5518.32,-838.72,-693.06,-37.94
2041,0.655,0.656,1.0,0.192,1.0,79.49,110.43,-24626.4,12371.76,6094.32,-821.72,-630.06,101.06
2060,0.663,0.0,0.0,0.691,0.0,80.17,110.4,-24866.4,12283.76,6110.32,-235.72,-560.06,326.06
2080,0.62,0.473,0.0,0.846,0.679,80.83,110.48,-24794.4,12115.76,5910.32,220.28,-557.06,502.06
2100,0.614,0.845,1.0,0.445,1.0,81.46,110.63,-24438.4,12335.76,5814.32,432.28,-144.06,656.06
2120,0.632,0.355,0.453,0.267,0.649,82.11,110.72,-24338.4,12251.76,5618.32,-269.72,252.94,732.06
2140,0.653,0.865,1.0,0.496,0.0,82.78,110.79,-24370.4,12003.76,5558.32,-261.72,365.94,686.06
2160,0.662,0.643,1.0,0.657,0.0,83.36,110.97,-24306.4,12031.76,5390.32,99.28,125.94,818.06
2180,0.83,0.427,1.0,0.726,0.649,83.71,111.18,-23750.4,12659.76,5446.32,408.28,-175.06,653.06
2200,0.56,0.0,0.0,0.657,1.0,83.99,111.36,-23814.4,13079.76,5270.32,-144.72,-47.06,484.06
2220,0.607,0.669,1.0,0.737,1.0,84.36,111.35,-23842.4,12519.76,5462.32,-527.72,205.94,85.06
2240,0.728,1.0,1.0,0.066,0.461,84.78,111.32,-24146.4,12359.76,5522.32,-231.72,403.94,-81.94
2260,0.658,0.643,0.0,0.68,0.591,85.13,111.37,-24342.4,12375.76,5438.32,261.28,137.94,-110.94
2280,0.572,0.46,0.0,0.588,0.838,85.38,111.49,-24102.4,12503.76,5318.32,432.28,-115.06,-197.94
2300,0.625,0.604,1.0,0.829,0.0,85.64,111.54,-24274.4,12331.76,5258.32,81.28,-105.06,-235.94
2320,0.585,0.806,1.0,0.215,0.388,85.88,111.57,-24298.4,12507.76,5150.32,-290.72,85.94,-324.94
2341,0.627,1.0,0.769,0.927,1.0,86.1,111.44,-24494.4,12599.76,5326.32,-703.72,172.94,-351.94
2360,0.938,0.793,0.0,0.015,0.0,86.27,111.25,-24454.4,12423.76,5470.32,-566.72,-85.06,-324.94
2380,0.464,1.0,0.0,1.0,0.185,86.31,110.98,-24346.4,12731.76,5862.32,83.28,-372.06,-221.94
2400,0.735,0.649,1.0,0.496,1.0,86.35,110.84,-24246.4,12807.76,5570.32,217.28,-203.06,-173.94
2420,0.439,0.943,1.0,1.0,0.388,86.41,110.56,-24334.4,13075.76,5842.32,-34.72,381.94,-256.94
2440,0.6,0.734,0.927,0.422,0.446,86.57,110.21,-24642.4,12635.76,5686.32,-639.72,606.94,-192.94
2460,0.595,1.0,0.004,1.0,1.0,86.76,109.95,-24670.4,12367.76,5526.32,-368.72,621.94,-89.94
2480,0.401,0.564,1.0,0.422,0.446,86.85,109.76,-24590.4,12579.76,5402.32,-205.72,333.94,-32.94
2501,0.585,1.0,0.954,0.846,0.519,86.9,109.66,-24390.4,12419.76,5154.32,-221.72,126.94,-58.94
2520,0.66,0.551,1.0,0.473,0.0,86.87,109.57,-24234.4,12787.76,5090.32,-373.72,153.94,-53.94
2540,0.662,0.76,1.0,1.0,0.606,86.9,109.34,-24574.4,12323.76,5102.32,-998.72,78.94,-96.94
2561,0.628,0.617,1.0,0.686,1.0,86.86,109.12,-24426.4,12295.76,5238.32,-495.72,-310.06,-168.94
2580,0.628,1.0,0.0,0.921,0.0,86.7,108.88,-24354.4,12623.76,5414.32,-94.72,-602.06,-136.94
2601,0.537,0.532,0.373,0.56,0.0,86.58,108.39,-24418.4,12435.76,5802.32,-483.72,-396.06,-280.94
2620,0.691,0.479,1.0,0.657,0.0,86.56,107.74,-24650.4,12143.76,6010.32,-835.72,-46.06,-353.94
2640,0.551,0.858,0.954,0.657,1.0,86.55,107.09,-24722.4,11995.76,6010.32,-653.72,-41.06,-116.94
2660,0.635,0.453,1.0,0.009,0.0,86.51,106.55,-24754.4,11999.76,5890.32,-365.72,-137.06,164.06
2680,0.735,0.885,1.0,0.508,1.0,86.38,106.11,-24442.4,12271.76,5862.32,46.28,-308.06,212.06
2701,0.551,0.734,1.0,0.777,0.359,86.19,105.77,-24314.4,12707.76,5678.32,-49.72,-122.06,155.06
2720,0.627,0.852,0.0,0.6,0.809,86.11,105.31,-24162.4,12411.76,5666.32,-695.72,407.94,-40.94
2740,0.555,0.93,0.453,0.841,0.0,86.21,104.88,-24350.4,11835.76,5446.32,-948.72,980.94,-124.94
2760,0.511,0.656,0.0,0.548,0.0,86.36,104.58,-24702.4,11343.76,5250.32,-499.72,758.94,154.06
2780,0.755,0.453,0.0,0.256,0.853,86.2,104.57,-24502.4,12159.76,5262.32,1225.28,-264.06,583.06
2801,0.653,0.381,0.109,1.0,0.0,85.74,104.7,-23890.4,12919.76,5150.32,1756.28,-1123.06,532.06
2820,0.585,0.741,1.0,0.456,0.606,85.19,104.59,-23518.4,13575.76,5442.32,951.28,-873.06,136.06
2840,0.525,0.434,1.0,0.009,0.853,84.89,104.14,-23882.4,13111.76,5718.32,-512.72,182.94,-447.94
2861,0.436,0.558,0.0,0.135,0.0,84.92,103.46,-24566.4,12127.76,5810.32,-1257.72,1056.94,-702.94
2880,0.502,0.244,1.0,1.0,0.577,84.96,102.82,-25206.4,11875.76,5866.32,-665.72,738.94,-445.94
2900,0.548,1.0,1.0,0.858,0.606,84.8,102.54,-25002.4,12275.76,5406.32,6.28,-116.06,-174.94
2920,0.623,0.721,1.0,0.972,1.0,84.6,102.13,-24654.4,12183.76,5598.32,-213.72,-279.06,16.06
2942,0.627,0.656,0.0,0.336,0.054,84.41,101.68,-24874.4,12155.76,5770.32,60.28,-243.06,218.06
2960,0.506,0.617,1.0,0.743,1.0,84.12,101.31,-24774.4,12439.76,5898.32,778.28,-514.06,395.06
2980,0.45,0.721,0.03,0.984,0.214,83.78,100.94,-24530.4,12475.76,5918.32,874.28,-717.06,450.06
