timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
300,0.207,0.517,0.353,0.134,0.017,-39.3,-23.71,-538.64,-1877.28,17616.0,-15943.54,-5729.8,47.36
321,0.142,0.328,0.0,0.0,0.0,-41.02,-28.77,-574.64,-1961.28,16808.0,-14637.54,-3610.8,1310.36
341,0.118,0.838,1.0,0.142,0.957,-42.25,-33.44,-338.64,-2893.28,16756.0,-13202.54,-1612.8,3011.36
360,0.322,0.733,1.0,0.172,0.0,-42.93,-37.51,-1438.64,-3033.28,17356.0,-12077.54,3.2,4372.36
380,0.346,0.342,0.605,0.293,0.117,-43.16,-41.33,-2130.64,-5105.28,17916.0,-10958.54,205.2,4532.36
400,0.263,0.28,0.0,0.398,0.0,-43.54,-44.73,-694.64,-5761.28,17884.0,-9086.54,139.2,4599.36
420,0.248,0.419,0.353,1.0,0.837,-43.86,-47.86,-750.64,-5745.28,17388.0,-8049.54,597.2,5795.36
440,0.248,0.287,0.0,1.0,0.197,-44.05,-51.04,-762.64,-6713.28,16956.0,-8321.54,787.2,7077.36
460,0.308,0.189,0.213,1.0,0.257,-43.94,-54.01,-810.64,-7413.28,17296.0,-8158.54,2248.2,8774.36
480,0.151,0.335,0.605,0.527,0.217,-43.63,-56.66,-1246.64,-8913.28,17904.0,-7008.54,2154.2,10795.36
500,0.091,0.384,0.885,0.383,1.0,-43.42,-59.14,-1354.64,-9713.28,17004.0,-5405.54,1324.2,12802.36
521,0.13,0.259,0.353,0.104,0.577,-43.11,-61.39,-1538.64,-11037.28,16356.0,-3447.54,1333.2,14921.36
541,0.118,0.287,0.297,1.0,0.977,-42.7,-63.43,-1182.64,-12549.28,16200.0,-2137.54,1760.2,16602.36
561,0.165,0.259,0.0,0.542,0.617,-42.08,-65.27,-1678.64,-13509.28,16696.0,-1660.54,2373.2,18182.36
580,0.097,0.321,0.0,0.368,0.417,-41.61,-66.9,-1310.64,-13921.28,17148.0,-1252.54,1591.2,20974.36
600,0.29,0.287,0.577,0.104,0.577,-41.25,-68.68,-962.64,-14921.28,15932.0,-1435.54,945.2,25059.36
620,0.355,0.266,0.661,1.0,0.377,-40.71,-70.4,-1846.64,-14785.28,16872.0,-2556.54,1561.2,28793.36
640,0.231,0.517,0.941,0.089,0.0,-40.15,-72.43,-2934.64,-15241.28,17480.0,-5761.54,711.2,31277.36
661,0.29,0.161,0.577,0.278,0.137,-39.02,-74.54,-7978.64,-12529.28,16072.0,-6686.54,1343.2,30277.36
681,0.242,0.217,0.073,0.24,1.0,-38.94,-78.81,-4702.64,-18237.28,16848.0,-21616.54,-4355.8,32806.36
701,0.29,0.419,0.633,0.406,0.257,-38.52,-83.2,-6782.64,-19497.28,18444.0,-25044.54,-4054.8,32806.36
721,0.281,0.28,0.437,0.202,0.0,-37.81,-86.98,-7014.64,-20361.28,17312.0,-21567.54,-2256.8,32806.36
740,0.308,0.056,0.605,0.383,0.437,-37.13,-90.61,-5262.64,-19469.28,14924.0,-20465.54,-910.8,32806.36
760,0.186,0.545,0.0,0.353,0.717,-36.03,-93.99,-6794.64,-16501.28,14100.0,-19839.54,1636.2,32806.36
780,0.16,0.245,0.437,0.029,0.517,-34.17,-97.67,-9170.64,-16613.28,12744.0,-22139.54,5168.2,32806.36
800,0.195,0.489,0.0,0.323,0.357,-31.79,-101.11,-11062.64,-18381.28,14432.0,-23201.54,7474.2,32806.36
820,0.177,0.259,0.381,0.164,0.417,-29.27,-103.3,-12966.64,-12197.28,13932.0,-16674.54,7611.2,32806.36
840,0.148,0.454,0.0,0.519,0.557,-26.95,-105.23,-12802.64,-8473.28,11800.0,-13989.54,7360.2,32806.36
860,0.287,0.524,0.0,0.134,0.337,-24.53,-106.86,-12814.64,-9145.28,10400.0,-10975.54,8691.2,32806.36
881,0.148,0.084,0.801,0.104,0.037,-21.67,-107.24,-13606.64,-3945.28,11272.0,-4931.54,11287.2,32806.36
900,0.198,0.147,0.0,0.293,0.017,-18.9,-107.56,-13590.64,-393.28,9408.0,-882.54,11460.2,32806.36
920,0.183,0.217,0.437,0.127,0.617,-16.98,-107.52,-13410.64,1210.72,9352.0,1888.46,7019.2,32806.36
940,0.216,0.28,0.745,0.149,1.0,-16.07,-107.38,-12414.64,3154.72,8496.0,7670.46,5456.2,32806.36
960,0.231,0.001,0.0,0.398,0.017,-16.69,-110.21,-11070.64,7086.72,7028.0,12223.46,4957.2,32806.36
980,0.234,0.433,0.0,0.0,0.0,-16.62,-95.75,-11714.64,9538.72,7080.0,12207.46,4599.2,32806.36
1000,0.168,0.259,0.409,0.285,0.277,-15.98,-83.07,-11350.64,13022.72,5400.0,8522.46,4973.2,32806.36
1020,0.254,0.37,1.0,0.127,0.477,-17.05,-71.63,-11406.64,12154.72,7188.0,6444.46,-5046.8,27391.36
1040,0.281,0.189,0.605,0.18,1.0,-17.43,-60.48,-11686.64,15518.72,4364.0,5484.46,-4387.8,21726.36
1061,0.201,0.489,0.409,0.0,0.617,-17.43,-50.32,-13318.64,16686.72,4872.0,3589.46,-5477.8,14558.36
1080,0.216,0.015,0.353,0.0,1.0,-16.15,-40.13,-15862.64,19206.72,3236.0,5973.46,-795.8,7374.36
1100,0.275,0.077,0.0,0.0,0.097,-14.67,-31.53,-19646.64,18262.72,5348.0,113.46,-5629.8,76.36
1121,0.234,0.419,1.0,0.0,0.317,-12.3,-23.78,-24982.64,17566.72,6508.0,-2126.54,-6365.8,-4800.64
1141,0.133,0.154,0.0,0.164,0.0,-9.47,-16.02,-29022.64,15402.72,6480.0,-1801.54,-7873.8,-7860.64
1161,0.26,0.245,0.773,0.127,0.337,-6.21,-8.51,-30342.64,13074.72,7788.0,-560.54,-7886.8,-7216.64
1180,0.234,0.182,0.941,0.195,0.517,-2.53,-1.11,-34050.64,11130.72,8680.0,1442.46,-7632.8,-5490.64
1200,0.281,0.175,0.0,0.044,0.217,1.52,7.19,-34274.64,11214.72,7296.0,3811.46,-3631.8,-2388.64
1220,0.183,0.342,0.717,0.0,0.677,5.42,14.25,-33530.64,10570.72,8184.0,-438.54,-4539.8,-1579.64
1240,0.236,0.335,1.0,0.361,0.477,9.33,22.0,-31618.64,10094.72,7132.0,-24.54,-2917.8,-780.64
1260,0.26,0.098,1.0,0.278,0.597,13.22,30.06,-29482.64,10054.72,6300.0,1318.46,-715.8,-174.64
1280,0.201,0.259,0.0,0.534,0.277,16.91,37.15,-27406.64,11542.72,6584.0,2152.46,837.2,626.36
1299,0.278,0.412,0.0,0.202,0.337,20.38,43.75,-26414.64,11802.72,6668.0,1670.46,1022.2,689.36
1319,0.319,0.412,0.017,0.421,0.797,23.55,50.26,-24822.64,11050.72,6648.0,910.46,62.2,149.36
1340,0.328,0.44,0.325,0.014,0.397,26.33,56.51,-24382.64,11450.72,6592.0,1862.46,-836.8,-1218.64
1360,0.263,0.259,0.0,0.308,0.0,29.04,62.01,-23874.64,11038.72,7816.0,1879.46,-1923.8,-2338.64
1380,0.281,0.28,0.0,0.874,0.477,31.57,66.46,-23594.64,11074.72,9264.0,3379.46,-3026.8,-3605.64
1400,0.278,0.377,0.297,0.081,0.537,33.64,69.87,-22726.64,11506.72,10532.0,4167.46,-4124.8,-5589.64
1421,0.26,0.426,1.0,0.368,0.0,35.77,71.91,-23490.64,10310.72,11652.0,3813.46,-5226.8,-7680.64
1441,0.393,0.0,0.0,0.33,0.0,37.7,73.11,-24238.64,9890.72,13024.0,6100.46,-5403.8,-8946.64
1461,0.21,0.489,0.0,0.127,0.0,39.5,74.17,-24622.64,9566.72,13636.0,8898.46,-5622.8,-10513.64
1480,0.299,0.6,0.0,0.0,0.557,41.26,75.01,-25250.64,9458.72,14348.0,9960.46,-4889.8,-12242.64
1500,0.251,0.119,0.941,0.104,0.0,43.33,75.63,-27098.64,9246.72,14960.0,10780.46,-2718.8,-14226.64
1521,0.275,0.21,0.465,0.18,0.937,45.48,75.48,-29730.64,7726.72,16352.0,12225.46,-1531.8,-15204.64
1540,0.322,0.287,1.0,0.617,0.857,47.99,75.39,-32262.64,6682.72,16252.0,16421.46,519.2,-15132.64
1561,0.426,0.112,1.0,0.202,0.0,51.27,75.69,-33242.64,6466.72,13972.0,21742.46,4140.2,-15379.64
1581,0.284,0.356,0.997,0.285,0.737,55.24,73.2,-35714.64,4318.72,11420.0,21572.46,8759.2,-16706.64
1601,0.39,0.112,0.213,0.112,0.517,59.59,68.96,-38634.64,2690.72,10020.0,18450.46,13342.2,-16906.64
1620,0.358,0.287,0.0,0.368,0.837,64.23,63.75,-39358.64,322.72,6740.0,20399.46,18868.2,-14636.64
1640,0.426,0.37,0.045,0.255,0.537,68.99,58.27,-38270.64,-2885.28,1944.0,22558.46,25214.2,-11582.64
1661,0.373,0.112,0.0,0.006,0.077,74.06,52.35,-37974.64,-3993.28,-2400.0,22023.46,31491.2,-7588.64
1680,0.376,0.259,0.073,0.0,0.0,78.43,46.1,-35830.64,-5561.28,-6232.0,20267.46,31491.2,-4644.64
1701,0.367,0.349,1.0,0.164,1.0,81.9,39.08,-30718.64,-5193.28,-11556.0,16873.46,31491.2,-1575.64
1720,0.272,0.112,0.941,0.0,1.0,84.79,31.37,-29166.64,-8233.28,-15780.0,10329.46,31491.2,783.36
1740,0.313,0.301,0.157,0.142,0.617,86.98,23.27,-23890.64,-8293.28,-18812.0,7037.46,31491.2,5449.36
1760,0.506,0.335,1.0,0.0,1.0,88.36,15.17,-16834.64,-9733.28,-22852.0,5590.46,31491.2,7117.36
1780,0.281,0.301,0.0,0.225,0.597,89.07,6.48,-11742.64,-11353.28,-22852.0,-1117.54,30568.2,8804.36
1801,0.55,0.461,0.213,0.232,0.677,88.01,-2.23,-8546.64,-12785.28,-22852.0,-3988.54,20791.2,9262.36
1821,0.503,0.433,0.0,0.278,0.977,84.48,-12.29,-11830.64,-10381.28,-22852.0,-14296.54,2243.2,5566.36
1841,0.817,0.196,0.045,0.368,0.657,77.73,-23.24,-10070.64,-12265.28,-16744.0,-25960.54,-19427.8,7189.36
1861,1.0,0.0,1.0,0.315,0.357,68.77,-34.58,-6534.64,-10777.28,-13316.0,-32294.54,-34043.8,7931.36
1881,0.811,0.098,0.0,0.3,0.0,59.92,-44.74,-5598.64,-11125.28,-4528.0,-32294.54,-34043.8,11199.36
1901,0.891,0.077,0.717,0.0,0.337,51.5,-52.92,-7438.64,-11565.28,6636.0,-31503.54,-34043.8,17376.36
1921,0.95,0.126,0.0,0.232,0.097,42.92,-58.29,-3182.64,-11741.28,13440.0,-21743.54,-34043.8,22552.36
1941,0.834,0.077,0.353,0.149,0.597,34.31,-60.57,1405.36,-8641.28,22924.0,-12042.54,-34043.8,27367.36
1960,0.746,0.168,0.157,0.7,0.0,25.91,-60.66,4873.36,-3061.28,29832.0,-5884.54,-34043.8,31590.36
1981,0.781,0.231,0.353,0.202,0.417,17.29,-60.09,8481.36,4726.72,27676.0,-8138.54,-34043.8,32806.36
2001,0.592,0.433,1.0,0.044,0.337,9.22,-58.46,10209.36,14722.72,29588.0,-10888.54,-33622.8,29425.36
2020,0.565,0.105,0.493,0.21,0.0,6.1,-57.01,1957.36,20698.72,34092.0,-14979.54,-8592.8,19551.36
2041,0.583,0.538,0.0,0.383,0.897,5.82,-56.11,-9730.64,28758.72,39348.0,-21160.54,2161.2,11403.36
2060,0.429,0.677,0.0,0.255,0.197,8.14,-51.87,-15910.64,37582.72,30048.0,-5326.54,16699.2,4626.36
2080,0.195,0.907,1.0,0.693,0.377,11.52,-49.13,-13710.64,28478.72,29156.0,-11955.54,25993.2,-8909.64
2101,0.432,1.0,0.0,0.715,0.0,16.32,-46.01,-22058.64,28386.72,29952.0,-8483.54,31491.2,-14490.64
2121,0.834,0.838,0.269,0.881,0.377,21.78,-40.52,-30634.64,27118.72,24772.0,6080.46,31491.2,-19894.64
2141,0.754,0.851,0.521,1.0,0.537,27.93,-34.38,-43490.64,27010.72,19364.0,8113.46,31491.2,-26455.64
2161,0.639,0.342,0.0,0.64,0.197,34.4,-27.46,-43742.64,20770.72,11456.0,8364.46,31491.2,-30238.64
2181,0.734,0.663,1.0,0.715,0.0,41.36,-18.64,-44098.64,10090.72,6536.0,3822.46,31491.2,-32728.64
2200,0.971,0.907,1.0,1.0,0.517,46.9,-25.63,-43154.64,4542.72,860.0,189.46,27114.2,-30497.64
2221,0.787,1.0,0.0,0.73,0.977,50.23,-31.79,-38006.64,-2397.28,-5352.0,-905.54,19958.2,-15715.64
2240,0.888,0.831,1.0,0.134,0.0,52.04,-37.33,-35006.64,-541.28,-7956.0,4945.46,12564.2,-656.64
2260,0.852,1.0,1.0,0.64,0.0,52.31,-42.5,-28318.64,546.72,-11000.0,8318.46,7240.2,4595.36
2280,0.84,1.0,0.0,0.247,0.537,52.48,-47.92,-24702.64,3226.72,-10252.0,7675.46,8561.2,4540.36
2300,0.586,0.81,0.0,0.647,0.377,52.96,-53.91,-26614.64,5490.72,-7168.0,4516.46,7998.2,4032.36
2320,0.657,0.642,1.0,0.21,0.0,52.14,-60.31,-25186.64,5986.72,-5000.0,648.46,-997.8,6548.36
2341,0.66,0.928,0.549,1.0,0.477,49.91,-66.3,-20726.64,6234.72,-3960.0,2207.46,-7312.8,10579.36
2361,0.609,0.928,0.465,0.738,0.0,48.26,-54.78,-21162.64,9590.72,-1832.0,4982.46,-5733.8,10236.36
2380,0.583,1.0,0.0,0.874,0.0,47.54,-44.82,-23622.64,11086.72,588.0,517.46,-4027.8,5797.36
2400,0.642,1.0,0.409,0.685,0.677,47.05,-35.8,-25218.64,10702.72,1932.0,-3469.54,-5438.8,2723.36
2421,0.71,1.0,0.661,0.368,0.897,46.48,-26.91,-25242.64,9530.72,3040.0,-4132.54,-7854.8,1758.36
2440,0.565,0.949,0.521,0.662,0.177,46.09,-17.68,-24802.64,8730.72,3764.0,-1585.54,-7689.8,2818.36
2460,0.565,1.0,0.0,0.828,0.0,46.22,-8.61,-26130.64,9426.72,3952.0,1478.46,-5146.8,2975.36
2479,0.47,1.0,0.0,0.481,0.897,46.85,-0.67,-28982.64,10826.72,4400.0,178.46,-3041.8,217.36
2500,0.645,0.803,1.0,0.413,1.0,47.46,7.01,-29170.64,9602.72,4536.0,-2954.54,-3930.8,-2064.64
2520,0.515,1.0,0.353,0.874,0.0,48.18,15.25,-29418.64,8238.72,4884.0,-1719.54,-3946.8,-590.64
2540,0.547,0.991,1.0,1.0,0.0,48.85,23.42,-28922.64,8958.72,4424.0,1792.46,-3356.8,1280.36
2560,0.595,0.921,1.0,0.798,0.0,49.67,31.06,-28942.64,9998.72,3876.0,2509.46,-1292.8,584.36
2580,0.627,1.0,0.801,0.979,0.977,50.74,37.38,-29542.64,9758.72,4768.0,-4297.54,-566.8,-1252.64
2600,0.518,1.0,0.885,0.61,1.0,51.76,44.4,-29458.64,8686.72,4392.0,-1882.54,-675.8,-2211.64
2620,0.47,1.0,0.0,0.164,1.0,52.63,51.62,-28082.64,7966.72,4372.0,-1273.54,-1041.8,-704.64
2640,0.503,0.747,0.465,0.594,0.0,53.71,58.3,-28838.64,9030.72,4684.0,487.46,209.2,461.36
2660,0.509,1.0,1.0,1.0,0.557,54.76,64.54,-28866.64,9370.72,4548.0,114.46,529.2,80.36
2680,0.565,0.865,1.0,0.813,0.737,55.76,70.56,-28758.64,8922.72,4644.0,-1242.54,208.2,-523.64
2700,0.556,1.0,0.465,0.662,0.657,56.6,76.29,-28678.64,9178.72,4740.0,-846.54,-585.8,-255.64
2720,0.461,1.0,1.0,0.496,0.0,57.36,81.92,-28246.64,9050.72,4796.0,-488.54,-893.8,294.36
2739,0.586,0.949,0.773,0.625,0.257,58.18,87.23,-28626.64,9190.72,4836.0,-706.54,-432.8,234.36
2759,0.512,1.0,0.717,0.753,1.0,58.98,92.3,-28830.64,9290.72,4940.0,-602.54,-530.8,-128.64
2779,0.538,0.831,0.0,1.0,0.037,59.71,97.11,-28738.64,9402.72,4952.0,-645.54,-755.8,-244.64
2799,0.47,0.991,1.0,0.979,0.357,60.36,101.92,-28382.64,9130.72,4760.0,-587.54,-851.8,-208.64
2819,0.547,1.0,0.0,0.527,1.0,61.14,106.51,-28618.64,9290.72,5120.0,173.46,-218.8,125.36
2840,0.524,0.74,0.409,0.843,0.777,61.87,110.94,-28910.64,9486.72,4920.0,696.46,-252.8,493.36
2860,0.583,1.0,0.157,0.602,0.337,62.46,115.03,-28666.64,9738.72,4736.0,40.46,-526.8,299.36
2880,0.532,0.817,0.857,0.474,0.497,63.1,118.94,-28658.64,9478.72,4780.0,-788.54,-247.8,-268.64
2900,0.509,0.956,1.0,0.489,1.0,63.77,122.52,-28806.64,9646.72,5084.0,-990.54,-160.8,-359.64
2920,0.509,0.656,1.0,0.383,0.0,64.38,126.25,-28706.64,9222.72,4920.0,-573.54,-326.8,-59.64
2940,0.562,1.0,0.0,0.889,0.357,64.99,129.8,-28706.64,9466.72,5076.0,243.46,-214.8,383.36
2960,0.553,0.803,0.969,0.632,0.297,65.59,133.07,-28582.64,9678.72,5012.0,-80.54,41.2,125.36
2980,0.568,0.851,0.745,0.587,0.357,66.21,136.37,-28626.64,9138.72,5040.0,-665.54,118.2,-143.64
