timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
780,0.0,0.703,0.518,0.456,0.42,-21.37,-14.91,-7117.2,472.24,19126.48,8993.62,19241.7,-3155.94
799,0.0,0.71,0.578,0.466,0.712,-20.17,-14.1,-8437.2,1320.24,18838.48,8805.62,19788.7,-2982.94
818,0.0,0.703,0.426,0.456,0.712,-19.06,-13.45,-9845.2,2052.24,17882.48,6652.62,18818.7,-3064.94
837,0.0,0.724,0.761,0.456,0.712,-18.23,-12.86,-10845.2,3304.24,16814.48,2555.62,17227.7,-2419.94
856,0.0,0.71,0.396,0.441,1.0,-17.72,-12.41,-11325.2,4196.24,16058.48,-2000.38,15620.7,-1128.94
875,0.0,0.71,0.457,0.459,0.42,-16.91,-12.47,-12413.2,4188.24,16710.48,-5367.38,13846.7,-958.94
894,0.0,0.703,0.457,0.48,0.907,-16.37,-12.61,-12873.2,4140.24,16178.48,-6097.38,11614.7,-1158.94
913,0.0,0.71,0.487,0.456,0.0,-15.5,-12.62,-13881.2,3820.24,16242.48,-4026.38,10535.7,-983.94
932,0.0,0.703,0.365,0.452,0.566,-14.15,-12.14,-15309.2,3932.24,17370.48,-726.38,8506.7,-987.94
951,0.0,0.752,0.426,0.459,0.761,-13.23,-11.2,-15689.2,4476.24,18558.48,1356.62,4764.7,-379.94
971,0.0,0.71,0.457,0.456,0.468,-12.68,-10.46,-15985.2,3968.24,19498.48,1708.62,1746.7,476.06
991,0.0,0.71,0.487,0.459,0.663,-12.34,-9.66,-15949.2,4180.24,20602.48,1961.62,605.7,1089.06
1011,0.0,0.717,1.0,0.459,0.712,-12.07,-8.62,-15733.2,4736.24,21170.48,2737.62,586.7,1447.06
1031,0.0,0.717,0.457,0.459,0.81,-11.8,-7.3,-15925.2,5792.24,22198.48,3315.62,395.7,1726.06
1051,0.0,0.71,0.396,0.452,0.566,-11.53,-5.95,-16281.2,6004.24,23182.48,3740.62,-181.3,1398.06
1071,0.0,0.696,0.426,0.456,0.615,-11.35,-4.52,-16353.2,6836.24,23726.48,3561.62,-878.3,373.06
1091,0.0,0.71,0.426,0.466,1.0,-11.25,-3.54,-16581.2,5836.24,24610.48,2611.62,-1734.3,11.06
1111,0.0,0.71,0.426,0.441,0.615,-11.27,-2.67,-16325.2,5680.24,25526.48,2591.62,-2142.3,233.06
1131,0.0,0.717,0.457,0.466,0.712,-11.28,-1.71,-16025.2,6736.24,26090.48,2089.62,-1779.3,42.06
1150,0.0,0.731,0.426,0.452,0.81,-11.18,-0.95,-15917.2,6848.24,26122.48,904.62,-1106.3,-265.94
1169,0.0,0.71,0.457,0.456,0.712,-11.05,-0.36,-15745.2,7304.24,26402.48,-765.38,-740.3,-843.94
1188,0.0,0.689,0.548,0.452,0.517,-10.99,0.05,-15533.2,7616.24,26586.48,-2197.38,-998.3,-1379.94
1207,0.0,0.71,0.396,0.456,0.712,-10.98,0.54,-15365.2,7992.24,26706.48,-2033.38,-1163.3,-1695.94
1226,0.0,0.717,0.457,0.445,0.322,-11.02,1.08,-15529.2,7576.24,27730.48,-745.38,-1778.3,-2219.94
1245,0.0,0.71,0.457,0.463,0.566,-11.24,1.83,-15273.2,7604.24,28622.48,1177.62,-2873.3,-2494.94
1265,0.0,0.703,0.457,0.445,0.761,-11.61,3.08,-14149.2,9644.24,28738.48,2564.62,-2554.3,-2480.94
1285,0.0,0.71,0.426,0.441,0.81,-11.84,4.22,-13429.2,10568.24,28814.48,1262.62,-1081.3,-3612.94
1305,0.0,0.703,0.457,0.448,0.859,-11.89,4.95,-13621.2,10136.24,29154.48,-681.38,-152.3,-4648.94
1324,0.0,0.71,0.487,0.456,0.81,-11.83,5.63,-13613.2,9800.24,29010.48,-687.38,432.7,-5586.94
1344,0.0,0.71,0.457,0.445,0.468,-11.8,6.47,-13361.2,10232.24,28730.48,112.62,660.7,-6209.94
1364,0.0,0.71,0.457,0.459,0.712,-11.79,7.46,-12797.2,10960.24,27874.48,217.62,1147.7,-7088.94
1384,0.0,0.71,0.426,0.452,0.663,-11.72,8.24,-12909.2,10480.24,27934.48,-434.38,1370.7,-8654.94
1404,0.0,0.71,0.365,0.477,0.517,-11.72,8.95,-12905.2,9944.24,27630.48,-327.38,1009.7,-9918.94
1424,0.0,0.703,0.426,0.441,0.712,-11.79,9.7,-12785.2,9948.24,27418.48,8.62,632.7,-11308.94
1444,0.0,0.71,0.426,0.456,1.0,-12.0,10.36,-12505.2,9216.24,26934.48,163.62,145.7,-12422.94
1464,0.0,0.71,0.487,0.438,0.712,-12.25,10.99,-12109.2,8880.24,26202.48,269.62,337.7,-13164.94
1484,0.0,0.689,0.457,0.445,0.81,-12.44,11.52,-11941.2,8820.24,25506.48,-529.38,1070.7,-14259.94
1504,0.0,0.71,0.457,0.441,0.663,-12.52,11.64,-12961.2,7616.24,26374.48,-1374.38,432.7,-15491.94
1524,0.0,0.675,0.426,0.445,0.761,-12.84,11.59,-13149.2,5380.24,26790.48,312.62,-1615.3,-16153.94
1544,0.0,0.773,0.518,0.452,0.615,-13.26,11.97,-12685.2,5312.24,26646.48,3402.62,-1754.3,-16116.94
1564,0.0,0.71,0.426,0.441,0.81,-13.52,12.36,-12741.2,5400.24,26990.48,3604.62,-1005.3,-16227.94
1583,0.0,0.801,0.457,0.441,0.663,-13.74,12.38,-12817.2,4808.24,26978.48,2028.62,-1017.3,-16457.94
1603,0.0,0.71,0.426,0.456,0.0,-13.96,12.19,-12825.2,4120.24,27506.48,1447.62,-1136.3,-16666.94
1623,0.0,0.71,0.365,0.438,0.615,-14.1,11.89,-13061.2,3512.24,27314.48,1359.62,-932.3,-16916.94
1643,0.0,0.696,0.457,0.431,0.81,-14.11,11.31,-14021.2,1400.24,27622.48,1991.62,-1322.3,-17184.94
1662,0.0,0.703,0.457,0.456,0.663,-14.1,10.94,-14285.2,820.24,27738.48,4212.62,-1760.3,-16475.94
1682,0.0,0.745,0.518,0.445,0.81,-14.2,10.92,-13929.2,2256.24,27530.48,4707.62,-1912.3,-15942.94
1702,0.0,0.759,0.457,0.445,0.663,-14.19,10.48,-14105.2,2192.24,27290.48,2027.62,-1434.3,-15906.94
1722,0.0,0.843,0.518,0.441,0.761,-14.06,9.32,-14861.2,-931.76,27786.48,550.62,-1704.3,-15690.94
1741,0.0,0.675,0.457,0.434,0.761,-13.87,8.45,-14909.2,-639.76,27982.48,2001.62,-1430.3,-14607.94
1760,0.0,0.717,0.518,0.441,0.81,-13.47,7.66,-15625.2,80.24,27330.48,1641.62,-784.3,-14218.94
1780,0.0,0.71,0.426,0.445,0.615,-13.15,6.73,-16085.2,-1175.76,27962.48,1780.62,-1733.3,-13723.94
1799,0.0,0.717,0.457,0.441,0.81,-12.94,6.17,-15513.2,92.24,27818.48,2831.62,-1902.3,-12155.94
1819,0.0,0.71,0.487,0.452,0.712,-12.47,5.56,-15905.2,1224.24,26862.48,1192.62,-508.3,-11662.94
1839,0.0,0.675,0.426,0.47,0.81,-11.84,4.26,-17849.2,-2203.76,27966.48,-182.38,-1373.3,-11288.94
1858,0.0,0.703,0.487,0.445,0.663,-11.43,3.56,-17433.2,-1715.76,28274.48,3234.62,-2517.3,-9524.94
1877,0.0,0.731,0.518,0.441,0.81,-11.09,3.31,-16665.2,848.24,27262.48,3593.62,-2209.3,-8592.94
1897,0.0,0.717,0.822,0.448,0.712,-10.52,2.61,-17321.2,724.24,27090.48,518.62,-1297.3,-8697.94
1917,0.0,0.71,0.457,0.459,0.176,-9.94,1.28,-17777.2,-2055.76,27586.48,-1007.38,-1396.3,-7826.94
1936,0.0,0.703,0.518,0.441,1.0,-9.33,0.24,-17753.2,-603.76,27682.48,-1034.38,-1284.3,-6112.94
1955,0.0,0.661,0.396,0.441,0.663,-8.67,-0.86,-18353.2,-183.76,27742.48,-2239.38,-1491.3,-5333.94
1974,0.0,0.703,0.548,0.445,0.81,-8.18,-1.9,-17853.2,-807.76,27854.48,-1517.38,-1905.3,-4530.94
1993,0.0,0.703,0.457,0.438,0.81,-7.61,-2.57,-17313.2,132.24,27522.48,-96.38,-731.3,-3859.94
2012,0.0,0.703,0.426,0.445,0.712,-6.72,-3.16,-18337.2,920.24,27614.48,-645.38,467.7,-3594.94
2031,0.0,0.675,0.426,0.441,0.663,-5.97,-3.94,-18377.2,-423.76,28026.48,-771.38,-232.3,-2554.94
2050,0.0,0.71,0.426,0.438,0.712,-5.37,-4.35,-17461.2,888.24,27182.48,385.62,-221.3,-1498.94
2069,0.0,0.703,0.518,0.441,0.712,-4.69,-4.58,-17401.2,1896.24,27090.48,336.62,545.7,-1031.94
2089,0.0,0.703,0.426,0.441,0.712,-3.98,-4.85,-17465.2,2044.24,27362.48,-209.38,834.7,-606.94
2108,0.0,0.717,0.426,0.445,0.663,-3.3,-5.16,-17745.2,1560.24,27646.48,-44.38,539.7,-628.94
2127,0.0,0.668,0.487,0.438,0.663,-2.74,-5.14,-17665.2,2124.24,27650.48,1485.62,-39.3,126.06
2147,0.0,0.71,0.457,0.445,0.615,-2.23,-4.79,-17085.2,3704.24,26834.48,2028.62,211.7,496.06
2167,0.0,0.71,0.365,0.445,0.663,-1.73,-4.55,-16773.2,4752.24,26350.48,-8.38,647.7,587.06
2187,0.0,0.71,0.426,0.452,0.81,-1.23,-4.81,-17141.2,4328.24,26682.48,-2867.38,331.7,-94.94
2206,0.0,0.696,0.457,0.441,0.615,-0.84,-5.14,-17333.2,3508.24,27254.48,-2739.38,-431.3,-243.94
2225,0.0,0.71,0.365,0.441,0.663,-0.58,-5.14,-16797.2,3996.24,27438.48,-985.38,-596.3,44.06
2244,0.0,0.689,0.365,0.452,1.0,-0.28,-4.93,-16653.2,5004.24,27222.48,-806.38,-101.3,75.06
2263,0.0,0.71,0.396,0.445,0.712,0.07,-4.87,-16913.2,4512.24,27246.48,-1276.38,27.7,-159.94
2283,0.0,0.696,0.457,0.438,0.663,0.39,-4.82,-16773.2,3840.24,27118.48,-487.38,-22.3,-287.94
2302,0.0,0.71,0.365,0.445,0.81,0.73,-4.52,-16681.2,4608.24,27154.48,341.62,397.7,-119.94
2322,0.0,0.71,0.365,0.438,0.81,1.01,-4.33,-16857.2,4552.24,27162.48,-299.38,-141.3,-35.94
2341,0.0,0.668,0.426,0.445,0.859,1.18,-4.2,-16697.2,4044.24,27034.48,-207.38,-704.3,12.06
2361,0.0,0.696,0.518,0.438,0.566,1.34,-3.95,-16633.2,3980.24,27378.48,839.62,-647.3,-176.94
2381,0.0,0.71,0.457,0.441,0.81,1.52,-3.57,-16597.2,4168.24,27030.48,1506.62,-430.3,8.06
2400,0.0,0.696,0.396,0.445,0.615,1.75,-3.15,-16453.2,4972.24,26874.48,889.62,41.7,84.06
2421,0.0,0.696,0.518,0.441,0.81,1.98,-3.0,-16345.2,4872.24,26770.48,-713.38,294.7,-225.94
2441,0.0,0.703,0.578,0.205,0.81,2.22,-3.09,-16861.2,4020.24,26998.48,-1406.38,-163.3,-250.94
2460,0.0,0.703,0.518,0.47,0.663,2.37,-3.11,-17033.2,3760.24,27302.48,-664.38,-924.3,24.06
2480,0.0,0.703,0.548,0.353,0.712,2.42,-2.88,-16473.2,4180.24,27438.48,589.62,-898.3,287.06
2499,0.0,0.696,0.396,0.441,0.615,2.59,-2.6,-16305.2,4760.24,27390.48,307.62,88.7,10.06
2520,0.0,0.703,0.518,0.452,0.712,2.85,-2.53,-16581.2,4504.24,27394.48,-850.38,497.7,-141.94
2540,0.0,0.703,0.457,0.438,0.81,3.11,-2.59,-16957.2,3832.24,27186.48,-943.38,118.7,110.06
2560,0.0,0.703,0.487,0.452,0.712,3.26,-2.5,-16693.2,4180.24,27214.48,-344.38,-305.3,257.06
2580,0.0,0.759,0.457,0.445,0.761,3.32,-2.33,-16545.2,4276.24,27222.48,100.62,-724.3,81.06
2600,0.0,0.703,0.426,0.438,0.712,3.42,-2.11,-16405.2,4472.24,27490.48,238.62,-198.3,-56.94
2619,0.0,0.696,0.396,0.441,0.663,3.6,-1.97,-16693.2,4244.24,27550.48,10.62,48.7,-28.94
2640,0.0,0.689,0.396,0.445,0.761,3.77,-1.84,-16573.2,4216.24,27222.48,-61.38,105.7,19.06
2660,0.0,0.703,0.457,0.448,0.663,3.89,-1.66,-16585.2,4524.24,27194.48,-36.38,-169.3,-70.94
2679,0.0,0.71,0.365,0.424,0.712,3.96,-1.48,-16665.2,4544.24,27178.48,-54.38,-570.3,8.06
2699,0.0,0.731,0.487,0.441,0.761,3.99,-1.35,-16461.2,4404.24,27302.48,-212.38,-579.3,-83.94
2718,0.0,0.675,0.578,0.456,0.663,4.06,-1.24,-16377.2,3992.24,27326.48,197.62,-150.3,-153.94
2738,0.0,0.703,0.396,0.452,0.761,4.2,-1.02,-16409.2,4484.24,27058.48,385.62,265.7,-75.94
2758,0.0,0.703,0.365,0.459,1.0,4.33,-0.9,-16697.2,4368.24,27162.48,-143.38,-90.3,-20.94
2777,0.0,0.731,0.365,0.452,0.81,4.38,-0.77,-16433.2,4404.24,27078.48,-121.38,-313.3,-24.94
2796,0.0,0.703,0.639,0.445,0.859,4.44,-0.63,-16341.2,4540.24,27066.48,-213.38,-88.3,-162.94
2815,0.0,0.71,0.761,0.441,0.81,4.51,-0.61,-16633.2,3972.24,27550.48,-285.38,-240.3,-58.94
2833,0.0,0.689,0.335,0.452,0.663,4.58,-0.49,-16397.2,4272.24,27254.48,8.62,-3.3,16.06
2853,0.0,0.696,0.852,0.441,0.663,4.68,-0.39,-16501.2,4192.24,27390.48,52.62,74.7,38.06
2874,0.0,0.696,0.7,0.438,0.712,4.75,-0.25,-16457.2,4720.24,27110.48,-311.38,-47.3,-7.94
2893,0.0,0.703,0.396,0.441,0.712,4.78,-0.2,-16569.2,4260.24,27386.48,-386.38,-453.3,-129.94
2912,0.0,0.696,0.457,0.466,0.761,4.77,-0.11,-16317.2,4232.24,27134.48,-84.38,-358.3,-0.94
2930,0.0,0.703,0.457,0.448,0.859,4.83,0.02,-16349.2,4512.24,27150.48,-91.38,95.7,-50.94
2951,0.0,0.696,0.396,0.494,0.712,4.94,0.04,-16513.2,4304.24,27262.48,-624.38,246.7,-191.94
2971,0.0,0.696,0.457,0.452,0.712,4.99,0.06,-16685.2,3828.24,27454.48,-9.38,-349.3,-50.94
2991,0.0,0.703,0.365,0.456,0.663,4.96,0.28,-16317.2,4460.24,27130.48,545.62,-434.3,62.06
