timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1140,0.0,0.081,0.0,1.0,1.0,35.9,82.73,-19535.44,16248.56,7593.52,-39.62,-11794.1,-3044.42
1160,0.0,0.0,0.296,1.0,1.0,34.81,81.66,-19311.44,15316.56,8485.52,-1420.62,-8989.1,-1822.42
1180,0.0,0.0,0.108,1.0,0.042,34.24,80.07,-21423.44,14812.56,10389.52,-1054.62,-7292.1,-280.42
1200,0.0,0.284,0.183,1.0,0.684,33.77,78.82,-21459.44,15472.56,10357.52,74.38,-6364.1,155.58
1220,0.0,0.065,0.0,1.0,1.0,33.43,77.6,-21319.44,15584.56,9685.52,-1406.62,-5968.1,-526.42
1240,0.0,0.187,0.0,1.0,1.0,33.4,76.11,-21699.44,15540.56,10237.52,-2615.62,-4166.1,-1133.42
1260,0.0,0.098,0.0,1.0,1.0,33.56,74.98,-21607.44,15240.56,9793.52,-922.62,-3347.1,235.58
1279,0.0,0.017,0.0,1.0,1.0,33.89,74.17,-21315.44,16032.56,9053.52,-1237.62,-1683.1,1006.58
1300,0.0,0.0,0.183,1.0,1.0,34.62,73.37,-21831.44,15008.56,8125.52,-2287.62,-824.1,412.58
1320,0.0,0.365,0.0,1.0,0.853,35.48,72.96,-21775.44,14644.56,7197.52,-1607.62,-460.1,202.58
1340,0.0,0.098,0.372,1.0,1.0,36.27,72.63,-22599.44,15740.56,7745.52,-877.62,-46.1,0.58
1360,0.0,0.033,0.0,1.0,0.718,36.95,72.43,-22475.44,15616.56,7209.52,-1177.62,-860.1,49.58
1380,0.0,0.049,0.787,1.0,1.0,37.59,72.46,-21855.44,15888.56,6485.52,-1393.62,-512.1,155.58
1400,0.0,0.0,0.032,1.0,1.0,38.43,72.57,-22067.44,15188.56,6189.52,-1179.62,64.9,332.58
1421,0.0,0.049,0.145,1.0,0.887,39.18,72.8,-22123.44,15932.56,6301.52,-442.62,421.9,443.58
1440,0.0,0.0,0.183,1.0,1.0,39.9,72.92,-23083.44,15576.56,6569.52,-358.62,-612.1,696.58
1460,0.0,0.081,0.0,1.0,1.0,40.39,73.1,-22543.44,16160.56,6429.52,-542.62,-1158.1,133.58
1480,0.0,0.041,0.0,1.0,0.988,40.92,73.35,-21419.44,15652.56,5873.52,-1034.62,-528.1,-537.42
1499,0.0,0.073,0.183,1.0,0.718,41.73,73.57,-22479.44,14804.56,6321.52,335.38,-52.1,51.58
1520,0.0,0.122,0.183,1.0,1.0,42.31,73.86,-22631.44,15768.56,6633.52,997.38,-499.1,504.58
1539,0.0,0.017,1.0,1.0,1.0,42.76,73.95,-22747.44,15840.56,6513.52,-554.62,-1291.1,-143.42
1559,0.0,0.0,0.183,1.0,1.0,43.18,74.11,-22359.44,15152.56,5933.52,-978.62,-2077.1,-672.42
1580,0.0,0.0,0.183,1.0,0.718,43.64,74.41,-21959.44,15096.56,5917.52,-17.62,-1399.1,-174.42
1600,0.0,0.235,0.07,1.0,1.0,44.13,74.6,-22307.44,15204.56,6341.52,226.38,-1202.1,-68.42
1620,0.0,0.0,0.183,1.0,1.0,44.53,74.88,-21507.44,14940.56,6025.52,317.38,-1513.1,-377.42
1639,0.592,0.0,0.258,1.0,0.0,45.02,74.95,-22143.44,15320.56,6473.52,-217.62,-723.1,-288.42
1659,0.675,0.065,0.711,1.0,0.954,45.53,74.91,-22879.44,14920.56,6769.52,48.38,-1340.1,207.58
1681,0.606,0.098,0.183,1.0,0.0,45.88,75.05,-21795.44,14656.56,6305.52,286.38,-1969.1,227.58
1700,0.0,0.09,0.221,1.0,0.853,46.36,75.09,-21547.44,14668.56,6525.52,187.38,-841.1,55.58
1720,0.0,0.0,0.0,1.0,1.0,46.91,74.97,-22199.44,14920.56,7177.52,471.38,-148.1,97.58
1740,0.0,0.0,0.108,1.0,0.752,47.4,74.74,-22719.44,15144.56,7529.52,232.38,-452.1,87.58
1759,0.592,0.0,0.07,1.0,0.684,47.75,74.51,-22363.44,14928.56,7405.52,101.38,-1356.1,81.58
1780,0.579,0.017,0.0,1.0,0.988,48.12,74.14,-22171.44,14784.56,7517.52,-513.62,-1033.1,-317.42
1800,0.647,0.025,0.0,1.0,0.921,48.52,73.73,-22323.44,14972.56,7601.52,-873.62,-726.1,-649.42
1820,0.469,0.0,0.975,1.0,0.988,48.9,73.31,-22407.44,14624.56,7609.52,-748.62,-1094.1,-227.42
1840,0.455,0.0,0.07,1.0,1.0,49.26,73.09,-21799.44,14452.56,7165.52,-287.62,-1124.1,311.58
1859,0.0,0.065,0.183,1.0,0.211,49.8,72.94,-21271.44,14104.56,6917.52,-185.62,165.9,191.58
1880,0.0,0.098,0.108,1.0,1.0,50.39,72.67,-22379.44,15288.56,7737.52,-192.62,1305.9,-372.42
1901,0.0,0.0,0.145,1.0,1.0,50.89,72.34,-22943.44,14808.56,7673.52,-404.62,87.9,-150.42
1920,0.0,0.025,0.0,1.0,1.0,51.16,72.15,-22483.44,15252.56,7469.52,-386.62,-792.1,38.58
1939,0.0,0.0,0.145,1.0,1.0,51.39,72.06,-21947.44,15040.56,6957.52,-580.62,-1005.1,-67.42
1960,0.647,0.057,0.145,1.0,1.0,51.69,71.96,-21755.44,15360.56,7069.52,-718.62,44.9,-450.42
1981,0.634,0.033,0.032,1.0,0.684,52.08,71.76,-22039.44,14892.56,7409.52,-367.62,208.9,-238.42
2001,0.812,0.0,0.0,1.0,1.0,52.29,71.58,-22699.44,15500.56,7573.52,-417.62,-695.1,-106.42
2019,0.332,0.098,0.0,1.0,0.684,52.37,71.4,-22291.44,14868.56,7057.52,-1061.62,-2102.1,-191.42
2040,0.702,0.017,1.0,1.0,1.0,52.5,71.25,-21807.44,15088.56,6945.52,-1306.62,-1292.1,-459.42
2060,0.387,0.0,0.108,1.0,1.0,52.73,71.09,-21839.44,14932.56,7197.52,-771.62,-553.1,-409.42
2080,0.716,0.017,0.183,1.0,1.0,52.98,70.94,-21947.44,15104.56,7481.52,-307.62,-258.1,-164.42
2099,0.675,0.0,0.032,1.0,0.684,53.14,70.63,-23059.44,15140.56,7877.52,-627.62,-1310.1,7.58
2120,0.688,0.0,0.108,1.0,0.0,53.3,70.6,-21239.44,13788.56,6713.52,-220.62,-1901.1,109.58
2140,0.634,0.049,1.0,1.0,0.718,53.61,70.4,-21879.44,14816.56,7649.52,-249.62,184.9,-243.42
2160,0.373,0.0,0.032,1.0,1.0,53.91,70.13,-22203.44,14136.56,7881.52,445.38,-631.1,-1381.42
2179,0.634,0.033,0.032,1.0,1.0,54.14,69.94,-22523.44,14924.56,8085.52,557.38,-373.1,511.58
2200,0.0,0.065,1.0,1.0,1.0,54.29,69.72,-22619.44,14688.56,7761.52,-81.62,-1269.1,575.58
2219,0.0,0.381,0.07,1.0,0.988,54.43,69.47,-22155.44,14888.56,7757.52,-621.62,-887.1,263.58
2240,0.0,0.0,0.0,1.0,1.0,54.61,69.3,-21819.44,14492.56,7613.52,13.38,-698.1,11.58
2260,0.0,0.0,1.0,1.0,0.684,54.76,69.13,-22179.44,15244.56,8001.52,19.38,-267.1,52.58
2281,0.0,0.13,0.108,1.0,1.0,54.91,68.97,-22387.44,14864.56,7893.52,213.38,-794.1,462.58
2300,0.0,0.033,0.221,1.0,1.0,55.11,68.86,-21611.44,14856.56,7765.52,256.38,92.9,109.58
2320,0.0,0.0,0.0,1.0,1.0,55.34,68.62,-22259.44,14988.56,8073.52,-170.62,168.9,-87.42
2339,0.839,0.26,0.0,1.0,1.0,55.54,68.43,-22199.44,14996.56,8045.52,20.38,67.9,-87.42
2360,0.551,0.0,0.145,1.0,1.0,55.75,68.24,-22155.44,14560.56,7965.52,265.38,-165.1,-58.42
2380,0.469,0.0,0.0,1.0,1.0,55.95,68.08,-22211.44,14928.56,8085.52,327.38,166.9,13.58
2400,0.51,0.0,0.0,1.0,1.0,56.16,67.91,-22199.44,14944.56,8029.52,95.38,285.9,-144.42
2420,0.497,0.009,0.523,1.0,0.853,56.39,67.81,-22307.44,14936.56,7769.52,36.38,342.9,-151.42
2440,0.551,0.0,0.0,1.0,0.819,56.57,67.72,-22203.44,14824.56,7645.52,-102.62,-74.1,14.58
2460,0.634,0.0,0.183,1.0,1.0,56.71,67.59,-21035.44,14400.56,7561.52,-176.62,120.9,-132.42
2480,0.634,0.0,0.108,1.0,1.0,56.92,67.5,-22027.44,14848.56,7609.52,-277.62,434.9,-484.42
2500,0.688,0.0,0.0,1.0,1.0,57.13,67.41,-22287.44,14564.56,7709.52,204.38,69.9,-272.42
2521,0.51,0.009,0.183,1.0,0.853,57.21,67.37,-22163.44,14780.56,7721.52,313.38,-457.1,56.58
2540,0.0,0.081,0.145,1.0,0.0,57.27,67.35,-21715.44,14948.56,7429.52,-238.62,-222.1,-232.42
2560,0.0,0.098,0.183,0.768,1.0,57.43,67.12,-21899.44,14452.56,7901.52,-358.62,128.9,-433.42
2580,0.0,0.017,1.0,1.0,0.853,57.58,66.98,-22111.44,14672.56,8077.52,370.38,220.9,-88.42
2599,0.0,0.187,0.108,1.0,0.0,57.64,66.88,-22279.44,14824.56,8017.52,365.38,-372.1,149.58
2620,0.0,0.0,0.032,1.0,1.0,57.65,66.79,-21995.44,14904.56,7849.52,-53.62,-454.1,-35.42
2640,0.0,0.0,0.372,1.0,1.0,57.74,66.67,-21815.44,14472.56,7649.52,-241.62,-246.1,-144.42
2660,0.0,0.0,0.183,1.0,0.718,57.86,66.58,-22043.44,14812.56,7909.52,187.38,266.9,-158.42
2680,0.0,0.017,0.0,1.0,0.954,57.94,66.56,-22235.44,14908.56,7861.52,379.38,-13.1,62.58
2699,0.0,0.0,0.0,1.0,1.0,57.97,66.45,-22275.44,14892.56,8001.52,79.38,-381.1,157.58
2720,0.0,0.122,0.07,1.0,0.988,57.98,66.36,-22007.44,14564.56,7765.52,-1.62,-658.1,83.58
2740,0.0,0.0,0.372,1.0,1.0,58.03,66.24,-21811.44,14644.56,7817.52,-142.62,-98.1,-230.42
2759,0.0,0.009,0.0,1.0,0.819,58.16,66.15,-22211.44,14628.56,7881.52,93.38,174.9,-243.42
2780,0.0,0.13,0.07,1.0,0.211,58.26,66.11,-22191.44,14952.56,7837.52,79.38,269.9,-194.42
2801,0.0,0.0,0.0,1.0,0.684,58.37,66.0,-22403.44,14736.56,7833.52,-202.62,81.9,-98.42
2820,0.0,0.0,0.0,1.0,0.887,58.46,66.05,-21847.44,14524.56,7541.52,362.38,25.9,46.58
2839,0.0,0.033,0.0,1.0,1.0,58.53,65.95,-22255.44,14948.56,8029.52,11.38,311.9,-17.42
2860,0.0,0.049,0.0,1.0,0.853,58.65,65.86,-22051.44,14732.56,8093.52,367.38,584.9,-262.42
2880,0.0,0.179,0.372,1.0,1.0,58.74,65.79,-22619.44,15008.56,8101.52,231.38,305.9,-81.42
2900,0.0,0.073,0.07,1.0,1.0,58.72,65.67,-22339.44,14720.56,7801.52,-427.62,-561.1,-69.42
2920,0.0,0.0,0.183,1.0,0.718,58.74,65.64,-21699.44,14456.56,7569.52,-92.62,-195.1,-204.42
2940,0.0,0.0,0.0,1.0,1.0,58.82,65.62,-21811.44,14656.56,7725.52,84.38,386.9,-173.42
2959,0.0,0.0,0.0,1.0,0.0,58.93,65.47,-22367.44,14620.56,8061.52,-97.62,369.9,-88.42
2980,0.0,0.235,0.0,1.0,0.042,59.0,65.52,-22107.44,14628.56,7605.52,304.38,145.9,-45.42
