timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
379,0.69,0.25,0.955,0.0,1.0,-41.59,-96.43,-558.72,-19826.08,4652.96,-20948.02,-8854.88,32822.3
399,0.284,0.034,0.674,0.064,1.0,-41.21,-100.2,-370.72,-19790.08,3328.96,-20648.02,-11167.88,32822.3
419,0.364,0.485,0.083,0.0,1.0,-41.06,-103.71,-550.72,-18858.08,2304.96,-19593.02,-12821.88,32822.3
439,0.329,0.278,0.145,0.158,1.0,-40.87,-106.77,-1882.72,-19098.08,3180.96,-19560.02,-14265.88,32822.3
459,0.527,0.0,0.0,0.0,0.0,-40.75,-109.5,-2994.72,-17966.08,3332.96,-18997.02,-15875.88,32822.3
479,0.284,0.485,0.114,1.0,0.205,-40.51,-112.1,-4094.72,-16030.08,2072.96,-17712.02,-16115.88,32822.3
499,0.386,0.062,1.0,0.424,1.0,-40.21,-114.47,-5254.72,-14790.08,2444.96,-17770.02,-16919.88,32822.3
519,0.522,0.749,0.0,0.064,1.0,-39.63,-116.17,-7762.72,-13314.08,3748.96,-15954.02,-18171.88,32822.3
539,0.447,0.0,1.0,0.931,1.0,-39.0,-117.49,-8334.72,-10534.08,3284.96,-12624.02,-18025.88,32822.3
559,0.359,0.0,1.0,0.673,0.425,-38.3,-118.89,-8738.72,-6050.08,3532.96,-11857.02,-16630.88,32822.3
579,0.384,0.41,0.0,0.0,1.0,-36.65,-120.28,-11270.72,-3598.08,4640.96,-13380.02,-14875.88,32822.3
599,0.411,0.476,0.0,0.974,0.0,-34.77,-121.51,-12050.72,-3806.08,5140.96,-14722.02,-15168.88,32822.3
619,0.685,0.081,0.0,0.064,0.0,-32.74,-122.06,-12950.72,-1486.08,6236.96,-12351.02,-16472.88,32822.3
639,0.567,0.495,0.083,1.0,1.0,-30.93,-121.59,-12698.72,-26.08,6964.96,-7126.02,-16793.88,32822.3
659,0.512,0.0,1.0,0.545,0.0,-29.79,-121.11,-11658.72,2109.92,6580.96,-2606.02,-15510.88,32444.3
679,0.612,0.128,0.799,0.0,1.0,-28.44,-121.1,-11894.72,4281.92,6684.96,-419.02,-13352.88,29877.3
699,0.524,0.0,0.0,0.124,0.0,-25.35,-122.46,-13050.72,5213.92,6348.96,-2561.02,-11018.88,26903.3
719,0.444,0.448,0.0,0.03,0.0,-21.95,-126.26,-12886.72,7013.92,6268.96,-2185.02,-7525.88,22672.3
739,0.765,0.0,1.0,0.313,0.0,-16.0,-130.83,-13946.72,7609.92,6676.96,-1002.02,-3866.88,19187.3
759,0.336,0.278,1.0,0.356,0.0,-8.14,-112.3,-16034.72,9345.92,7976.96,-123.02,-2007.88,14809.3
779,0.489,0.0,1.0,0.115,1.0,-1.51,-94.03,-16830.72,10669.92,7056.96,992.98,-1301.88,9214.3
799,0.281,0.203,0.0,0.45,1.0,4.5,-76.58,-18950.72,12597.92,6336.96,3648.98,-1617.88,4467.3
819,0.65,0.674,0.0,0.0,1.0,10.35,-59.59,-23018.72,15405.92,5572.96,9072.98,-1051.88,1552.3
839,0.396,0.25,0.145,0.0,0.0,16.12,-43.21,-27234.72,20281.92,4156.96,12810.98,3165.12,-4051.7
859,0.507,0.0,0.0,0.0,0.0,22.11,-28.77,-30490.72,22649.92,3140.96,5691.98,7104.12,-12118.7
879,0.366,0.42,1.0,0.141,0.0,28.21,-17.82,-34870.72,21265.92,6620.96,-6705.02,5399.12,-16009.7
899,0.444,0.1,0.0,0.124,1.0,34.68,-8.65,-40210.72,14033.92,8352.96,-11513.02,1114.12,-12596.7
919,0.261,0.269,1.0,0.922,1.0,40.76,5.49,-40910.72,8529.92,5448.96,-10344.02,-2089.88,-6285.7
939,0.489,0.532,1.0,0.982,1.0,46.26,-4.43,-37570.72,6025.92,3768.96,-6364.02,-987.88,-235.7
959,0.482,0.391,1.0,0.15,0.0,51.62,-13.1,-34810.72,5681.92,3500.96,-2365.02,1679.12,2884.3
979,0.271,0.006,0.674,1.0,0.0,56.5,-21.07,-31310.72,5961.92,4156.96,-234.02,987.12,4385.3
999,0.366,0.0,0.269,0.296,1.0,60.52,-29.7,-27090.72,7601.92,4668.96,2539.98,-2409.88,5167.3
1019,0.617,0.0,1.0,0.553,0.0,63.81,-13.5,-24062.72,8829.92,5084.96,5267.98,-4251.88,5123.3
1039,0.524,0.0,0.083,0.09,1.0,66.59,-0.05,-22174.72,10797.92,5388.96,5091.98,-2852.88,3356.3
1058,0.409,0.297,1.0,0.0,1.0,69.56,11.36,-21806.72,11321.92,5896.96,657.98,541.12,-403.7
1079,0.364,0.485,1.0,0.33,1.0,73.17,20.13,-21118.72,11109.92,7292.96,-5700.02,5073.12,-5066.7
1099,0.64,0.278,0.456,0.261,1.0,78.0,24.32,-22366.72,8445.92,9108.96,-8616.02,7073.12,-7887.7
1119,0.512,0.0,0.0,0.133,1.0,82.3,24.26,-23646.72,7209.92,10300.96,-3652.02,7212.12,-8268.7
1139,0.429,0.297,0.0,0.0,0.0,86.46,23.46,-23914.72,6257.92,10044.96,5074.98,8690.12,-8586.7
1159,0.599,0.0,0.0,1.0,1.0,91.09,22.0,-24026.72,6085.92,9308.96,10525.98,13287.12,-9305.7
1179,0.88,0.0,0.0,0.536,0.0,95.91,16.9,-25466.72,4337.92,6700.96,10395.98,20372.12,-10791.7
1200,0.607,0.241,0.0,0.0,1.0,100.6,11.6,-28366.72,1377.92,5240.96,7007.98,25351.12,-9964.7
1219,0.524,0.26,1.0,0.124,1.0,105.3,5.5,-31318.72,705.92,3028.96,4678.98,28396.12,-6920.7
1239,0.667,1.0,0.0,0.313,0.0,109.55,-1.62,-33590.72,953.92,-1159.04,3333.98,29333.12,-2893.7
1259,0.577,0.495,0.332,0.218,0.059,112.34,-9.13,-35130.72,581.92,-5307.04,1752.98,23753.12,3924.3
1279,0.868,0.081,0.176,0.794,1.0,113.77,-16.5,-35994.72,3645.92,-5291.04,5128.98,14521.12,12912.3
1299,0.637,0.457,0.176,0.553,0.0,113.91,-22.72,-35726.72,4093.92,-8627.04,12927.98,8860.12,17323.3
1319,0.685,1.0,0.0,0.184,0.0,113.07,-28.7,-34206.72,6097.92,-9647.04,15751.98,3863.12,20074.3
1339,0.507,0.683,0.0,0.201,0.425,111.58,-34.57,-32650.72,7257.92,-12527.04,16505.98,1983.12,20895.3
1359,0.449,0.175,0.0,0.296,1.0,109.64,-18.62,-31322.72,8469.92,-13579.04,15036.98,62.12,22061.3
1379,0.482,0.796,0.0,0.0,1.0,107.52,-25.48,-31022.72,7629.92,-13351.04,12835.98,-1519.88,23213.3
1399,0.457,0.0,1.0,1.0,0.0,104.96,-11.21,-30546.72,8493.92,-11779.04,8146.98,-5643.88,23806.3
1419,0.524,0.833,1.0,0.055,1.0,101.58,1.7,-28078.72,8545.92,-10691.04,3527.98,-10882.88,23776.3
1439,0.509,0.222,0.083,0.141,1.0,97.87,13.4,-27458.72,9785.92,-10643.04,957.98,-13782.88,23241.3
1459,0.422,0.401,1.0,0.0,0.0,93.89,24.14,-25402.72,10885.92,-9863.04,-402.02,-15537.88,22148.3
1479,0.386,0.0,0.0,0.27,0.0,90.33,34.02,-24834.72,11093.92,-7743.04,-2099.02,-14610.88,20129.3
1499,0.512,0.0,0.238,0.15,0.0,87.05,42.76,-25246.72,11529.92,-6447.04,-5700.02,-15021.88,16000.3
1519,0.677,1.0,1.0,0.536,1.0,83.44,50.4,-24130.72,11465.92,-5431.04,-10340.02,-18043.88,11345.3
1539,0.472,0.354,0.0,0.0,1.0,79.4,57.17,-21758.72,11777.92,-4763.04,-13104.02,-20112.88,7647.3
1559,0.411,0.965,0.0,0.296,1.0,75.34,63.89,-19806.72,10285.92,-2571.04,-12959.02,-21291.88,5174.3
1579,0.474,0.344,0.581,0.0,1.0,71.87,70.52,-19162.72,9993.92,-639.04,-11153.02,-19454.88,3234.3
1599,0.512,0.119,0.706,0.0,1.0,68.86,76.81,-18654.72,10013.92,612.96,-10546.02,-18059.88,1317.3
1619,0.845,1.0,0.861,0.0,1.0,66.57,82.29,-18758.72,10013.92,2820.96,-11904.02,-17378.88,-1084.7
1639,0.622,1.0,0.0,0.51,1.0,64.59,87.04,-18306.72,9969.92,3408.96,-14588.02,-16224.88,-3056.7
1659,0.489,0.278,1.0,0.107,0.0,62.95,91.81,-16762.72,8793.92,4692.96,-15984.02,-14804.88,-3465.7
1679,0.602,0.542,0.425,0.03,1.0,62.31,96.77,-16842.72,8101.92,6252.96,-15159.02,-14185.88,-3117.7
1699,0.539,1.0,1.0,0.0,0.498,63.14,96.31,-17634.72,8061.92,8736.96,-12860.02,-13108.88,-2412.7
1719,0.614,1.0,0.145,0.047,1.0,63.58,91.57,-17714.72,7349.92,9652.96,-11315.02,-12897.88,-1710.7
1739,0.665,0.532,0.0,0.596,0.0,64.12,86.07,-15946.72,7241.92,9136.96,-10419.02,-12505.88,-1871.7
1759,0.524,0.881,0.176,0.485,1.0,62.42,78.7,-14290.72,5373.92,9152.96,-9300.02,-12356.88,-2194.7
1779,0.697,0.579,0.0,0.63,0.0,61.33,72.54,-14510.72,5581.92,9436.96,-5982.02,-10374.88,-1280.7
1799,0.682,1.0,0.0,0.673,0.0,60.76,69.51,-14530.72,6577.92,10712.96,-1016.02,-6443.88,750.3
1819,0.732,1.0,1.0,0.519,1.0,61.51,70.45,-14998.72,8857.92,9984.96,1170.98,-2126.88,1392.3
1839,0.685,0.523,0.768,1.0,1.0,63.23,74.58,-14410.72,8649.92,8184.96,-1946.02,2162.12,-302.7
1859,0.572,1.0,1.0,1.0,0.0,66.33,64.0,-16454.72,7189.92,7708.96,-5889.02,6582.12,-2766.7
1879,0.747,1.0,1.0,0.871,0.0,70.23,57.18,-18978.72,6205.92,8684.96,-7201.02,12715.12,-3696.7
1899,0.817,1.0,1.0,1.0,1.0,75.29,50.98,-23250.72,5969.92,8772.96,-5444.02,20817.12,-4046.7
1919,0.888,1.0,1.0,0.596,1.0,81.02,47.4,-29938.72,4853.92,11508.96,-3208.02,28771.12,-5840.7
1939,1.0,1.0,0.0,1.0,0.0,86.76,42.04,-38022.72,4949.92,8692.96,-358.02,28321.12,-8569.7
1959,1.0,0.457,1.0,1.0,1.0,91.0,46.47,-42218.72,14693.92,7740.96,-185.02,22781.12,-14818.7
1979,1.0,1.0,0.0,1.0,1.0,94.89,51.4,-45270.72,13169.92,4632.96,-5702.02,21348.12,-15010.7
1999,1.0,1.0,0.924,1.0,1.0,98.06,52.45,-45270.72,10853.92,9424.96,-13159.02,15742.12,-10873.7
2019,1.0,1.0,0.0,1.0,1.0,100.08,52.22,-45270.72,10921.92,12396.96,-9439.02,9996.12,-4085.7
2039,1.0,1.0,1.0,1.0,0.0,101.39,54.64,-45270.72,15513.92,13116.96,1923.98,8425.12,-1014.7
2059,1.0,1.0,1.0,0.0,1.0,102.08,58.29,-45270.72,16629.92,11120.96,6225.98,4838.12,309.3
2079,1.0,1.0,0.0,1.0,1.0,101.85,63.12,-37498.72,13717.92,6868.96,4468.98,-1715.88,1916.3
2099,1.0,1.0,1.0,0.656,1.0,100.64,68.86,-31194.72,11541.92,4972.96,2727.98,-7858.88,4567.3
2119,1.0,1.0,0.55,0.948,1.0,99.01,74.66,-27410.72,11277.92,4568.96,2979.98,-9591.88,5337.3
2139,1.0,0.579,1.0,1.0,1.0,97.23,80.74,-24374.72,10705.92,3928.96,3573.98,-9181.88,4609.3
2159,0.975,1.0,0.0,1.0,0.864,95.3,86.72,-22374.72,10325.92,3584.96,2770.98,-9069.88,3560.3
2179,1.0,1.0,0.0,1.0,1.0,93.39,92.33,-21002.72,9773.92,3632.96,212.98,-8521.88,2255.3
2199,1.0,1.0,0.0,1.0,0.0,91.84,97.46,-20538.72,9613.92,4124.96,-1277.02,-6868.88,671.3
2220,0.885,1.0,0.456,1.0,0.0,90.94,102.34,-21022.72,9457.92,4572.96,-1367.02,-4151.88,-1252.7
2239,0.948,1.0,0.0,1.0,1.0,90.6,106.74,-21742.72,9605.92,5112.96,-1468.02,-1725.88,-3171.7
2259,0.83,1.0,0.0,1.0,1.0,90.83,110.65,-23074.72,9713.92,5684.96,-1520.02,510.12,-4735.7
2279,0.893,1.0,1.0,0.63,0.938,91.63,114.4,-25046.72,9201.92,6428.96,-1248.02,2368.12,-5880.7
2299,1.0,0.711,0.301,1.0,0.425,92.84,117.47,-27258.72,8977.92,7324.96,-1013.02,3829.12,-6419.7
2319,0.945,1.0,0.0,1.0,1.0,94.17,119.53,-29422.72,9125.92,7840.96,-1235.02,4713.12,-6316.7
2339,0.797,1.0,0.706,0.424,1.0,95.4,121.1,-31298.72,9465.92,7896.96,-1868.02,4539.12,-5425.7
2359,1.0,1.0,0.0,0.897,1.0,96.39,121.99,-32382.72,9617.92,8268.96,-1949.02,3418.12,-4346.7
2379,0.963,0.993,1.0,0.871,0.938,97.11,123.33,-32646.72,9601.92,8016.96,-906.02,1891.12,-3338.7
2399,0.933,0.89,0.861,1.0,1.0,97.56,125.52,-32274.72,9521.92,7440.96,355.98,614.12,-2466.7
2419,0.835,1.0,0.301,1.0,0.205,97.81,128.74,-31262.72,9045.92,6812.96,1247.98,-391.88,-1856.7
2440,0.715,1.0,0.456,1.0,0.0,97.82,132.81,-30238.72,8605.92,5756.96,1399.98,-954.88,-1376.7
2459,1.0,1.0,0.0,1.0,1.0,97.72,137.04,-29022.72,8217.92,5392.96,789.98,-1125.88,-1051.7
2479,0.85,1.0,0.861,0.493,0.0,97.57,141.12,-28078.72,8085.92,5472.96,262.98,-1310.88,-632.7
2499,0.868,1.0,0.0,0.939,1.0,97.35,145.13,-27466.72,7969.92,5576.96,299.98,-1639.88,-64.7
2519,1.0,0.57,0.0,1.0,1.0,97.13,148.7,-26858.72,8269.92,5624.96,521.98,-1548.88,205.3
2538,0.97,1.0,0.0,1.0,0.0,97.02,151.41,-26598.72,8841.92,6104.96,362.98,-964.88,57.3
2559,0.948,0.881,1.0,0.965,0.0,96.97,153.74,-26550.72,9057.92,6060.96,-120.02,-320.88,-210.7
2579,0.903,1.0,0.051,0.665,0.0,97.06,155.52,-26802.72,9261.92,6436.96,-547.02,406.12,-721.7
2599,0.935,1.0,0.0,1.0,1.0,97.33,157.1,-27662.72,9093.92,6780.96,-532.02,1103.12,-1499.7
2619,0.9,1.0,1.0,1.0,1.0,97.64,159.22,-28214.72,8553.92,6676.96,-706.02,1255.12,-1964.7
2639,0.858,1.0,1.0,1.0,1.0,97.93,161.67,-28798.72,8233.92,6560.96,-859.02,1178.12,-2234.7
2659,0.92,1.0,0.83,0.794,1.0,98.21,164.31,-29434.72,7977.92,6656.96,-887.02,1022.12,-2130.7
2679,1.0,0.993,0.0,1.0,1.0,98.41,149.83,-29758.72,7549.92,6556.96,-918.02,737.12,-1917.7
2699,1.0,1.0,0.0,0.665,1.0,98.55,136.3,-29878.72,7257.92,6804.96,-656.02,172.12,-1413.7
2719,1.0,0.89,0.0,1.0,1.0,98.6,122.97,-29862.72,7429.92,6740.96,-89.02,-192.88,-850.7
2738,0.93,0.316,0.0,0.939,0.0,98.59,110.0,-29362.72,7457.92,6568.96,98.98,-340.88,-399.7
2759,0.86,0.965,0.0,1.0,0.0,98.58,97.23,-29246.72,7597.92,6788.96,26.98,-433.88,94.3
2778,0.717,1.0,1.0,1.0,0.0,98.52,102.19,-28810.72,7721.92,6600.96,-72.02,-477.88,329.3
2799,0.868,1.0,0.0,0.776,0.0,98.45,106.65,-28294.72,7957.92,6628.96,-10.02,-381.88,432.3
2819,0.97,0.0,0.986,0.304,0.498,98.41,110.49,-28114.72,8233.92,6784.96,-32.02,-162.88,357.3
2839,0.845,0.739,0.706,0.819,1.0,98.33,114.08,-27946.72,8373.92,6604.96,-172.02,-84.88,38.3
2859,1.0,0.749,1.0,1.0,0.0,98.28,117.21,-27982.72,8533.92,6788.96,-261.02,49.12,-333.7
2879,0.707,1.0,1.0,0.871,0.0,98.27,120.22,-28418.72,8493.92,6816.96,-462.02,300.12,-859.7
2899,0.792,0.288,0.0,0.373,0.0,98.17,123.38,-28338.72,8321.92,6576.96,-1052.02,-18.88,-1408.7
2919,0.785,1.0,1.0,0.862,0.0,98.06,126.98,-28374.72,7877.92,6708.96,-1042.02,-360.88,-1619.7
2939,0.915,1.0,0.0,1.0,0.0,97.9,113.4,-28758.72,7625.92,6628.96,-574.02,-582.88,-1624.7
2959,0.602,1.0,0.0,1.0,1.0,97.65,100.51,-28586.72,7417.92,6268.96,-373.02,-728.88,-1496.7
2979,0.91,0.335,1.0,1.0,1.0,97.43,88.25,-28674.72,7249.92,6428.96,-267.02,-749.88,-1101.7
