timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1240,0.0,0.0,0.0,0.0,0.0,7.63,25.99,-19932.8,11946.32,22156.96,-1485.12,-368.1,-83.56
1260,0.0,0.294,0.0,0.0,1.0,7.95,25.41,-19132.8,11650.32,22172.96,412.88,-1189.1,1408.44
1280,0.0,0.0,1.0,0.0,0.0,8.42,25.4,-19576.8,12194.32,22180.96,3519.88,-521.1,1700.44
1299,0.0,0.185,1.0,0.0,0.0,8.84,25.44,-19052.8,12630.32,21348.96,2687.88,-483.1,333.44
1319,0.0,0.0,0.62,0.0,0.0,9.44,24.99,-19612.8,12066.32,21772.96,359.88,228.9,-1327.56
1340,0.0,0.0,0.62,0.0,1.0,10.17,24.16,-20008.8,11434.32,22160.96,-1386.12,792.9,-1991.56
1360,0.0,0.579,1.0,0.0,1.0,10.77,23.28,-19736.8,10926.32,21964.96,-1360.12,251.9,-1178.56
1379,0.0,0.0,1.0,0.719,1.0,11.23,22.64,-19620.8,10806.32,22172.96,190.88,-316.1,377.44
1400,0.0,0.0,1.0,0.0,0.0,11.56,22.4,-19140.8,11446.32,21680.96,1658.88,-698.1,1270.44
1420,0.0,0.0,1.0,0.0,1.0,11.91,22.21,-19004.8,11818.32,21576.96,1311.88,-335.1,1041.44
1439,0.0,0.0,0.0,0.0,1.0,12.44,21.87,-19432.8,11938.32,21444.96,-28.12,468.9,273.44
1459,0.0,0.0,1.0,0.0,0.087,12.82,21.37,-18928.8,11686.32,21304.96,-1001.12,32.9,36.44
1479,0.0,0.0,1.0,1.0,0.739,13.19,21.0,-19048.8,11678.32,21648.96,-153.12,50.9,249.44
1499,0.0,0.461,1.0,0.0,1.0,13.59,20.81,-19092.8,12058.32,21288.96,297.88,209.9,364.44
1519,0.0,0.0,0.0,0.397,0.739,13.93,20.52,-19060.8,11682.32,21464.96,30.88,-56.1,486.44
1539,0.0,0.0,1.0,0.0,1.0,14.26,20.33,-19012.8,11970.32,21664.96,397.88,120.9,450.44
1559,0.0,0.0,0.0,1.0,1.0,14.54,20.16,-18888.8,12094.32,21320.96,88.88,-109.1,100.44
1579,0.0,0.101,1.0,0.0,1.0,14.82,19.82,-18996.8,11886.32,21984.96,-529.12,68.9,-209.56
1599,0.0,0.495,1.0,0.0,0.0,15.17,19.47,-19304.8,11882.32,21872.96,-854.12,213.9,-274.56
1619,0.0,0.008,0.775,0.612,0.0,15.36,19.11,-19036.8,11578.32,22108.96,-534.12,-443.1,53.44
1639,0.0,0.034,0.0,0.0,0.0,15.6,18.92,-19096.8,11730.32,22104.96,324.88,-177.1,255.44
1659,0.0,0.0,0.0,0.0,0.0,15.86,18.73,-19192.8,12038.32,22112.96,-157.12,28.9,268.44
1679,0.0,0.621,1.0,0.719,0.0,16.13,18.57,-18988.8,11998.32,21752.96,-203.12,188.9,228.44
1699,0.0,0.445,0.0,0.0,0.0,16.44,18.43,-19272.8,12038.32,22208.96,59.88,444.9,50.44
1719,0.0,0.0,1.0,0.0,1.0,16.72,18.21,-19052.8,11778.32,21808.96,-438.12,349.9,-170.56
1739,0.0,0.084,1.0,0.0,0.0,17.01,17.95,-19076.8,11674.32,21880.96,-627.12,408.9,-88.56
1759,0.0,0.0,1.0,0.0,0.0,17.31,17.77,-19332.8,11606.32,21580.96,-341.12,182.9,161.44
1779,0.0,0.227,0.0,1.0,0.739,17.42,17.67,-18620.8,11606.32,21612.96,178.88,-274.1,347.44
1799,0.0,0.0,0.62,0.0,1.0,17.65,17.64,-18984.8,11814.32,21808.96,467.88,335.9,215.44
1819,0.0,0.0,0.0,1.0,1.0,17.95,17.5,-19256.8,11802.32,21844.96,-364.12,539.9,65.44
1839,0.0,0.0,1.0,0.0,1.0,18.24,17.31,-19160.8,11638.32,21492.96,-758.12,459.9,75.44
1859,0.0,0.0,1.0,0.0,1.0,18.43,17.15,-18952.8,11538.32,21836.96,-312.12,198.9,210.44
1879,0.0,0.352,0.0,0.0,0.739,18.55,17.16,-18564.8,11758.32,21208.96,200.88,24.9,328.44
1899,0.0,0.0,0.0,0.0,0.0,18.77,17.12,-19092.8,11702.32,21812.96,183.88,362.9,335.44
1919,0.0,0.931,1.0,0.0,0.0,18.99,17.09,-19152.8,11830.32,21772.96,16.88,361.9,315.44
1939,0.0,0.0,0.0,0.0,1.0,19.1,17.05,-18788.8,11818.32,21608.96,-163.12,6.9,331.44
1959,0.0,0.0,0.0,0.0,1.0,19.28,17.0,-19020.8,11610.32,21536.96,-76.12,160.9,211.44
1979,0.0,0.0,1.0,0.0,1.0,19.41,16.99,-18992.8,11838.32,21752.96,-19.12,99.9,70.44
1999,0.0,0.0,1.0,0.0,0.0,19.54,16.96,-18976.8,11758.32,21836.96,-24.12,111.9,28.44
2019,0.0,0.0,1.0,0.0,1.0,19.72,16.95,-19164.8,11730.32,21984.96,162.88,288.9,171.44
2039,0.0,0.0,0.0,0.0,0.0,19.91,16.98,-19392.8,11766.32,21892.96,313.88,157.9,369.44
2059,0.0,0.0,1.0,0.0,0.0,20.01,17.01,-19172.8,11470.32,21864.96,675.88,-197.1,488.44
2079,0.0,0.034,1.0,0.0,1.0,20.01,17.15,-18728.8,11570.32,21692.96,1165.88,-446.1,352.44
2099,0.0,0.025,1.0,0.558,0.0,20.07,17.27,-18424.8,11750.32,21316.96,679.88,160.9,-85.56
2119,0.0,0.0,1.0,0.0,1.0,20.29,17.23,-18896.8,11850.32,21400.96,-595.12,813.9,-660.56
2140,0.0,0.0,1.0,0.0,1.0,20.57,17.02,-19268.8,11318.32,21444.96,-1059.12,779.9,-782.56
2160,0.0,0.185,0.93,0.0,1.0,20.74,16.82,-19252.8,11330.32,21528.96,-1017.12,183.9,-442.56
2179,0.0,0.0,1.0,1.0,1.0,20.8,16.67,-19040.8,11246.32,21456.96,-771.12,-351.1,85.44
2199,0.0,0.0,0.0,1.0,0.0,20.86,16.66,-19084.8,11514.32,21764.96,-47.12,-279.1,404.44
2219,0.0,0.302,1.0,0.0,0.0,20.97,16.72,-19032.8,11714.32,21712.96,193.88,230.9,446.44
2239,0.0,0.084,0.0,0.0,0.0,21.08,16.81,-19076.8,11818.32,21996.96,317.88,334.9,583.44
2259,0.0,0.0,0.0,1.0,0.0,21.2,17.01,-19304.8,12198.32,21788.96,587.88,188.9,596.44
2279,0.0,0.176,1.0,0.0,0.0,21.21,17.09,-19000.8,12090.32,21600.96,-273.12,-338.1,419.44
2299,0.0,0.0,1.0,0.0,0.0,21.19,17.1,-18760.8,12026.32,21736.96,-547.12,-272.1,132.44
2319,0.0,0.428,0.0,0.0,0.0,21.23,17.14,-18896.8,12026.32,21900.96,-317.12,136.9,-124.56
2339,0.0,0.0,1.0,0.0,0.0,21.32,17.13,-18996.8,11846.32,21908.96,-439.12,312.9,-152.56
2359,0.0,0.0,1.0,0.0,0.0,21.43,17.11,-19132.8,11774.32,21948.96,-479.12,281.9,106.44
2379,0.0,0.0,1.0,0.638,1.0,21.45,17.11,-18904.8,11698.32,21968.96,-228.12,14.9,411.44
2399,0.0,0.0,0.155,0.235,0.0,21.5,17.22,-19032.8,11906.32,21704.96,83.88,-24.1,426.44
2419,0.0,0.0,1.0,0.0,0.0,21.49,17.32,-18660.8,11998.32,21876.96,-11.12,96.9,177.44
2439,0.0,0.0,0.0,0.0,1.0,21.56,17.36,-18928.8,11938.32,21960.96,-313.12,391.9,-3.56
2459,0.0,0.076,1.0,0.0,0.0,21.66,17.4,-19040.8,11806.32,21828.96,-200.12,368.9,112.44
2479,0.0,0.0,0.0,0.0,0.0,21.69,17.45,-18820.8,11650.32,21848.96,-10.12,210.9,268.44
2499,0.0,0.252,0.0,0.0,1.0,21.72,17.51,-18824.8,11538.32,21788.96,195.88,142.9,254.44
2519,0.0,0.084,0.0,0.0,0.0,21.76,17.65,-18916.8,11814.32,21812.96,454.88,144.9,55.44
2539,0.0,0.0,1.0,0.558,0.0,21.82,17.75,-19052.8,11798.32,21980.96,230.88,221.9,-135.56
2559,0.0,0.0,1.0,1.0,1.0,21.86,17.76,-18920.8,11654.32,21828.96,-289.12,192.9,-205.56
2579,0.0,0.084,0.0,0.477,1.0,21.9,17.78,-18900.8,11626.32,21864.96,-117.12,226.9,-165.56
2599,0.0,0.0,1.0,0.0,0.522,21.97,17.83,-19136.8,11578.32,21952.96,93.88,162.9,-218.56
2619,0.0,0.0,1.0,1.0,0.0,22.0,17.93,-19040.8,11554.32,21844.96,438.88,11.9,-240.56
2639,0.0,0.403,1.0,0.0,0.0,22.04,18.01,-19104.8,11654.32,22012.96,298.88,159.9,-228.56
2659,0.0,0.0,0.0,0.0,1.0,22.11,17.96,-19200.8,11502.32,21956.96,-424.12,176.9,-139.56
2679,0.0,0.0,0.0,0.0,0.304,22.15,18.0,-18976.8,11470.32,21716.96,0.88,97.9,121.44
2699,0.0,0.0,0.0,0.638,0.0,22.19,18.14,-18904.8,11566.32,21552.96,574.88,182.9,134.44
2719,0.0,0.0,0.0,0.45,1.0,22.25,18.24,-19056.8,11718.32,21760.96,210.88,219.9,-22.56
2739,0.0,0.0,0.0,0.0,0.0,22.33,18.28,-19132.8,11658.32,21788.96,-133.12,324.9,-94.56
2759,0.0,0.21,1.0,1.0,0.0,22.37,18.27,-19016.8,11502.32,21764.96,-294.12,178.9,-65.56
2779,0.0,0.0,0.0,0.0,1.0,22.37,18.3,-18904.8,11406.32,21580.96,-44.12,-49.1,-76.56
2799,0.0,0.0,0.0,0.719,0.0,22.36,18.38,-18916.8,11598.32,21744.96,202.88,9.9,-119.56
2819,0.0,0.285,1.0,0.0,1.0,22.4,18.44,-19036.8,11626.32,21772.96,-4.12,203.9,-86.56
2839,0.0,0.101,1.0,1.0,0.0,22.51,18.5,-19320.8,11650.32,21884.96,73.88,376.9,17.44
2859,0.0,0.0,0.0,0.0,0.0,22.55,18.56,-19120.8,11558.32,21748.96,68.88,174.9,117.44
2879,0.0,0.252,1.0,0.0,0.0,22.56,18.6,-18972.8,11474.32,21656.96,5.88,22.9,139.44
2899,0.0,0.084,1.0,0.0,0.0,22.56,18.68,-18832.8,11626.32,21732.96,143.88,150.9,23.44
2919,0.0,0.0,0.775,0.0,1.0,22.58,18.78,-18968.8,11702.32,21660.96,108.88,217.9,-71.56
2939,0.0,0.0,0.0,0.0,0.0,22.64,18.79,-19164.8,11594.32,21780.96,-233.12,257.9,-168.56
2959,0.0,0.352,1.0,0.0,0.0,22.69,18.78,-19252.8,11426.32,21868.96,-245.12,117.9,-25.56
2979,0.0,0.025,1.0,0.0,0.304,22.69,18.82,-18988.8,11550.32,21724.96,-36.12,72.9,129.44
