timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1220,0.321,0.225,1.0,1.0,0.024,14.05,-93.27,-14951.76,11218.56,7866.16,20516.76,-19974.08,32912.12
1240,0.308,0.14,1.0,0.0,0.446,11.7,-80.68,-16503.76,14170.56,9502.16,19714.76,-21329.08,32912.12
1260,0.38,0.494,0.0,0.0,1.0,8.09,-66.24,-13095.76,11702.56,3842.16,15616.76,-19873.08,32912.12
1279,0.603,0.275,1.0,0.519,0.0,3.68,-51.41,-7735.76,8914.56,1218.16,13344.76,-15196.08,31273.12
1299,0.546,0.798,1.0,0.643,1.0,1.48,-39.52,-9015.76,17674.56,5138.16,18642.76,-5024.08,21211.12
1319,0.454,0.593,0.0,0.006,1.0,1.4,-29.46,-12451.76,19038.56,11194.16,22037.76,2425.92,14514.12
1339,0.579,0.636,1.0,0.544,0.688,1.59,-22.61,-13859.76,16102.56,15546.16,13783.76,1345.92,13265.12
1359,0.596,1.0,1.0,1.0,1.0,0.82,-14.73,-12279.76,16142.56,9366.16,7619.76,-1303.08,12290.12
1379,0.553,0.904,0.0,1.0,1.0,-2.6,-3.96,-2387.76,9130.56,4570.16,2211.76,799.92,6152.12
1399,0.625,0.883,1.0,0.66,0.0,-2.65,0.88,-7791.76,15002.56,14310.16,5714.76,13167.92,1239.12
1419,0.918,1.0,0.61,0.784,1.0,0.39,5.91,-14363.76,17898.56,17546.16,10857.76,19742.92,1055.12
1439,1.0,1.0,0.0,0.403,0.0,0.46,9.45,-15999.76,20006.56,16054.16,-1831.24,-2205.08,-6454.88
1460,0.819,1.0,1.0,1.0,1.0,-2.03,12.32,-12535.76,20750.56,10526.16,-14900.24,-14364.08,-13397.88
1480,1.0,0.636,0.0,1.0,0.0,-1.43,14.74,-21499.76,16334.56,9666.16,-19613.24,-11832.08,-14912.88
1500,0.902,0.664,0.0,1.0,0.175,-0.04,16.86,-33979.76,22118.56,11150.16,-18182.24,-10441.08,-16614.88
1520,0.996,1.0,0.0,1.0,1.0,0.68,19.94,-42467.76,28378.56,10458.16,-12237.24,-14678.08,-13617.88
1540,1.0,0.855,1.0,1.0,0.0,1.3,23.9,-45951.76,29670.56,7510.16,-8352.24,-15811.08,-10983.88
1560,0.961,0.296,1.0,1.0,0.0,2.08,27.35,-45951.76,33250.56,10206.16,-8291.24,-13420.08,-10403.88
1580,1.0,1.0,0.0,0.478,1.0,3.45,29.43,-45951.76,30266.56,14194.16,-13055.24,-10445.08,-7394.88
1599,1.0,0.282,0.848,1.0,1.0,5.62,31.6,-43951.76,25462.56,16666.16,-8304.24,-6007.08,-4660.88
1619,1.0,0.664,0.551,0.759,1.0,8.51,34.63,-40047.76,21662.56,16202.16,-625.24,-1434.08,-266.88
1639,0.883,0.855,1.0,0.941,1.0,11.75,38.28,-35167.76,19994.56,14842.16,3636.76,2246.92,3993.12
1660,1.0,0.501,0.0,1.0,0.0,15.05,42.0,-30527.76,18666.56,12906.16,2601.76,4219.92,6490.12
1679,1.0,0.678,0.0,0.502,1.0,18.3,45.03,-27195.76,15970.56,11698.16,-2481.24,3874.92,6836.12
1699,0.957,0.763,1.0,0.9,0.0,21.38,47.98,-23519.76,12846.56,10778.16,-3863.24,1839.92,7161.12
1719,1.0,0.699,0.0,0.0,0.0,23.74,51.82,-21327.76,13082.56,10542.16,1980.76,123.92,8169.12
1739,0.988,0.643,1.0,1.0,0.0,25.11,56.09,-20287.76,16074.56,10994.16,7133.76,57.92,7619.12
1759,0.745,0.94,0.0,1.0,1.0,26.12,59.89,-20495.76,18090.56,10710.16,4333.76,-158.08,5315.12
1779,0.815,0.791,0.432,1.0,0.0,27.2,62.71,-21847.76,18058.56,10742.16,-1210.24,-996.08,2829.12
1799,0.832,1.0,1.0,0.908,0.084,28.25,64.82,-22963.76,18118.56,11118.16,-4439.24,-2102.08,744.12
1819,0.974,1.0,0.0,0.99,0.296,29.47,66.95,-23683.76,16958.56,11278.16,-3158.24,-2659.08,-408.88
1839,0.9,1.0,1.0,0.999,0.0,30.56,69.36,-24663.76,17978.56,12046.16,765.76,-2893.08,-922.88
1859,0.843,1.0,1.0,0.775,0.0,31.58,72.04,-25163.76,18786.56,11890.16,2921.76,-2727.08,-1382.88
1879,0.867,1.0,0.0,0.858,1.0,32.7,74.28,-25639.76,18878.56,11990.16,901.76,-2173.08,-2315.88
1900,0.808,1.0,0.0,1.0,0.0,34.14,76.29,-25747.76,17342.56,11270.16,-1013.24,-1284.08,-2779.88
1919,0.732,0.338,1.0,1.0,1.0,35.89,78.05,-26295.76,16014.56,11714.16,-609.24,-473.08,-2604.88
1939,0.848,0.869,0.0,1.0,0.0,37.43,79.92,-26795.76,16682.56,12542.16,2300.76,-933.08,-1463.88
1959,0.813,0.26,0.967,1.0,1.0,38.52,82.05,-26435.76,17570.56,12134.16,3579.76,-2597.08,-821.88
1979,0.883,1.0,0.0,0.817,0.0,39.48,83.76,-25983.76,17774.56,12386.16,1807.76,-2541.08,-1144.88
1999,0.671,0.0,0.0,0.9,1.0,40.58,85.09,-25743.76,17530.56,12250.16,-349.24,-1485.08,-1418.88
2019,0.631,0.827,0.0,1.0,1.0,41.91,86.02,-26371.76,17102.56,12682.16,-1502.24,-354.08,-1364.88
2039,0.684,0.076,1.0,0.13,0.0,43.27,86.9,-26459.76,16942.56,12758.16,-1270.24,67.92,-1156.88
2059,0.612,0.735,0.0,1.0,0.0,44.61,87.7,-27063.76,16966.56,13238.16,-428.24,69.92,-612.88
2079,0.76,0.841,1.0,1.0,0.477,45.71,88.62,-26907.76,17202.56,13254.16,650.76,-885.08,155.12
2099,1.0,0.444,0.0,0.511,1.0,46.61,89.78,-26271.76,17614.56,12650.16,1291.76,-1268.08,616.12
2119,0.714,0.076,1.0,0.544,1.0,47.53,90.94,-25715.76,17878.56,12186.16,749.76,-253.08,582.12
2139,0.813,1.0,1.0,0.916,1.0,48.63,91.83,-26139.76,17930.56,12502.16,-39.24,1044.92,258.12
2159,0.507,0.0,0.0,0.651,0.0,49.75,92.6,-26359.76,17734.56,12662.16,-162.24,1196.92,-17.88
2179,0.765,0.65,0.0,0.9,0.0,50.75,93.38,-26247.76,17290.56,12594.16,446.76,460.92,130.12
2199,0.852,1.0,0.0,0.147,1.0,51.57,94.36,-25875.76,17598.56,12170.16,1125.76,-86.08,311.12
2219,0.815,1.0,1.0,1.0,1.0,52.28,95.41,-25315.76,17630.56,11686.16,1007.76,-116.08,454.12
2239,0.629,0.742,0.0,0.643,0.0,53.06,96.26,-25379.76,17462.56,11918.16,658.76,416.92,339.12
2259,0.706,0.43,0.0,1.0,0.0,53.86,96.93,-25987.76,17422.56,12214.16,384.76,414.92,118.12
2279,0.824,0.827,1.0,0.42,0.537,54.53,97.45,-26231.76,17126.56,12502.16,416.76,-643.08,237.12
2299,0.992,0.296,0.0,0.13,1.0,55.02,97.99,-25995.76,17182.56,12606.16,1050.76,-1442.08,475.12
2319,0.699,1.0,0.0,1.0,1.0,55.42,98.66,-25631.76,17242.56,12386.16,1756.76,-1576.08,733.12
2339,0.675,1.0,0.0,1.0,0.477,55.78,99.41,-25511.76,17818.56,12350.16,2338.76,-1041.08,627.12
2359,0.909,1.0,0.0,0.23,0.537,56.22,100.05,-25695.76,18078.56,12530.16,2214.76,-285.08,373.12
2379,0.784,0.374,0.908,0.916,1.0,56.69,100.51,-26119.76,18250.56,12474.16,1150.76,30.92,-211.88
2399,0.859,1.0,0.0,1.0,0.356,57.21,100.7,-26447.76,17682.56,12526.16,-112.24,-229.08,-616.88
2419,1.0,0.777,1.0,1.0,1.0,57.71,100.8,-26235.76,17074.56,12538.16,-189.24,-654.08,-607.88
2439,0.815,1.0,1.0,0.891,1.0,58.19,101.16,-25747.76,16922.56,12006.16,703.76,-455.08,-290.88
2459,0.594,1.0,1.0,0.031,1.0,58.7,101.55,-25795.76,17422.56,12074.16,1058.76,419.92,-240.88
2479,0.537,0.43,0.0,0.411,0.0,59.29,101.74,-26087.76,17494.56,12290.16,428.76,1021.92,-384.88
2499,0.736,0.586,1.0,0.643,0.0,59.86,101.75,-26459.76,17326.56,12714.16,260.76,842.92,-282.88
2519,0.789,1.0,0.848,1.0,0.899,60.31,101.98,-26039.76,17422.56,12178.16,845.76,503.92,-134.88
2539,1.0,0.0,1.0,1.0,0.0,60.72,102.43,-25591.76,17554.56,11378.16,854.76,740.92,-220.88
2559,0.861,1.0,1.0,0.676,1.0,61.27,102.77,-25503.76,17430.56,11506.16,715.76,1792.92,-426.88
2579,0.933,0.395,1.0,1.0,0.265,61.88,103.01,-25991.76,17594.56,11890.16,939.76,2376.92,-867.88
2599,0.793,1.0,0.0,0.097,0.0,62.37,103.15,-26455.76,17874.56,12334.16,1258.76,1806.92,-1060.88
2619,0.727,1.0,0.0,0.809,0.0,62.65,103.38,-26387.76,17874.56,11910.16,1235.76,503.92,-894.88
2639,0.887,1.0,0.0,0.759,0.0,62.77,103.62,-25819.76,17726.56,11534.16,813.76,-179.08,-886.88
2659,1.0,0.827,1.0,0.362,0.416,62.97,103.87,-25599.76,17470.56,11334.16,692.76,337.92,-792.88
2679,0.638,0.558,1.0,0.784,1.0,63.33,104.01,-26099.76,17374.56,11634.16,836.76,1124.92,-894.88
2700,0.743,1.0,1.0,1.0,0.0,63.59,104.03,-26911.76,18126.56,12298.16,1195.76,851.92,-993.88
2719,0.953,1.0,1.0,1.0,1.0,63.7,104.1,-26555.76,17550.56,11722.16,806.76,-351.08,-750.88
2739,0.563,0.947,1.0,0.66,1.0,63.76,104.23,-25883.76,17270.56,11322.16,601.76,-523.08,-518.88
2759,0.815,1.0,1.0,0.006,1.0,63.96,104.28,-26083.76,17046.56,11522.16,662.76,197.92,-226.88
2779,0.859,0.473,0.0,1.0,0.0,64.2,104.28,-26299.76,17274.56,11646.16,716.76,695.92,-193.88
2799,0.804,0.735,1.0,0.866,0.024,64.44,104.29,-26411.76,17318.56,11494.16,521.76,803.92,-336.88
2819,1.0,0.982,1.0,1.0,0.416,64.67,104.28,-26367.76,17166.56,11334.16,290.76,662.92,-323.88
2840,0.95,0.395,0.61,0.775,0.0,64.88,104.32,-26435.76,17238.56,11154.16,292.76,690.92,-294.88
2859,0.804,0.275,0.0,0.676,0.899,65.06,104.13,-26563.76,17210.56,11614.16,-135.24,596.92,-136.88
2880,0.789,0.197,0.0,1.0,0.0,65.23,103.97,-26351.76,16730.56,11210.16,-671.24,210.92,28.12
2899,0.741,0.692,0.0,1.0,0.0,65.32,103.86,-26407.76,16786.56,11358.16,27.76,-196.08,253.12
2919,0.629,0.77,1.0,1.0,0.477,65.26,103.97,-26095.76,17254.56,11018.16,874.76,-497.08,519.12
2939,0.861,0.0,1.0,0.99,0.0,65.17,104.04,-25899.76,17422.56,10978.16,600.76,-342.08,350.12
2959,0.813,0.862,0.0,0.966,0.0,65.17,103.92,-26223.76,17518.56,11338.16,101.76,185.92,148.12
2979,0.741,0.0,0.0,0.453,0.989,65.18,103.73,-26371.76,17410.56,11354.16,-171.24,133.92,7.12
