timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
799,0.0,0.0,0.183,1.0,1.0,40.88,-21.25,-17831.44,7372.56,10965.52,12589.38,27942.9,28307.58
819,0.0,0.276,0.0,1.0,0.684,45.61,-17.55,-17283.44,8492.56,9073.52,13311.38,27837.9,28056.58
839,0.0,0.268,0.145,1.0,0.684,49.91,-11.99,-16147.44,10064.56,7037.52,15199.38,26351.9,27224.58
860,0.0,0.284,0.07,1.0,0.718,54.02,-5.41,-16755.44,10516.56,5705.52,16330.38,25224.9,23454.58
879,0.0,0.243,0.07,1.0,0.853,56.76,1.72,-17639.44,13788.56,4689.52,14924.38,21974.9,18168.58
898,0.0,0.227,0.0,1.0,1.0,58.58,8.1,-18291.44,15840.56,3717.52,8939.38,18885.9,13988.58
919,0.0,0.081,0.0,1.0,1.0,59.52,15.2,-15183.44,13816.56,1261.52,7892.38,16252.9,12257.58
940,0.0,0.227,0.032,1.0,0.684,59.88,21.95,-13883.44,15888.56,589.52,7872.38,17808.9,9975.58
959,0.0,0.341,0.145,1.0,1.0,60.58,28.17,-16131.44,16668.56,209.52,5942.38,17764.9,7466.58
979,0.0,0.146,0.0,1.0,0.684,60.96,33.73,-18679.44,17760.56,245.52,4060.38,13695.9,5043.58
999,0.0,0.049,0.032,1.0,0.752,60.47,39.06,-19467.44,16720.56,-210.48,2401.38,6292.9,3537.58
1019,0.0,0.235,0.221,1.0,1.0,59.02,44.87,-16579.44,15216.56,-834.48,4419.38,2027.9,2774.58
1039,0.0,0.122,0.258,1.0,1.0,57.14,49.91,-15371.44,19112.56,-446.48,4947.38,3375.9,291.58
1060,0.0,0.146,0.0,0.966,0.819,56.06,54.04,-18715.44,17156.56,617.52,702.38,2201.9,-1189.42
1079,0.0,0.017,0.183,1.0,0.954,54.25,58.01,-19179.44,16584.56,669.52,544.38,-4338.1,-2078.42
1098,0.0,0.179,0.183,1.0,0.752,51.91,61.53,-17959.44,16792.56,1745.52,995.38,-7323.1,-3586.42
1119,0.0,0.106,0.183,1.0,0.684,49.7,64.44,-17927.44,15612.56,3425.52,1285.38,-8956.1,-5264.42
1139,0.0,0.065,0.183,1.0,1.0,47.3,66.68,-17251.44,16736.56,4741.52,761.38,-8964.1,-6018.42
1158,0.0,0.033,0.183,0.917,1.0,45.14,67.89,-19043.44,16672.56,6977.52,-744.62,-10032.1,-4283.42
1179,0.0,0.065,0.221,1.0,0.819,42.92,68.79,-17947.44,16052.56,8029.52,206.38,-10264.1,-3268.42
1198,0.0,0.106,0.145,0.445,0.684,41.01,69.18,-18403.44,16816.56,9441.52,-920.62,-8147.1,-3803.42
1220,0.0,0.065,0.296,1.0,0.752,39.57,68.86,-20627.44,15736.56,11041.52,-1864.62,-8100.1,-4381.42
1239,0.0,0.106,0.258,1.0,0.718,37.97,68.73,-18247.44,15568.56,10449.52,-1272.62,-7762.1,-3177.42
1259,0.0,0.049,0.0,1.0,0.954,36.97,68.39,-19467.44,16168.56,11261.52,-2058.62,-4623.1,-2397.42
1279,0.0,0.122,0.221,1.0,0.684,36.39,68.16,-19131.44,15748.56,10629.52,-1923.62,-2514.1,-1444.42
1299,0.0,0.0,0.145,1.0,0.008,36.36,68.0,-20423.44,15544.56,10513.52,-1290.62,-433.1,-366.42
1319,0.0,0.049,0.0,1.0,0.684,36.51,68.15,-20959.44,15280.56,9485.52,-694.62,-688.1,167.58
1339,0.0,0.049,0.183,1.0,1.0,36.58,68.54,-21127.44,16800.56,8977.52,-1309.62,-204.1,-1042.42
1360,0.0,0.154,0.409,1.0,0.684,36.9,68.76,-21359.44,15536.56,8025.52,-2991.62,-417.1,-2348.42
1380,0.0,0.017,0.523,1.0,0.718,37.34,69.19,-21615.44,14936.56,7529.52,-2029.62,-530.1,-1946.42
1399,0.0,0.057,0.108,1.0,0.0,37.77,70.28,-20631.44,15488.56,6265.52,-627.62,360.9,-6.42
1420,0.0,0.073,0.0,1.0,0.684,38.33,71.29,-21479.44,15988.56,6533.52,-498.62,1265.9,297.58
1438,0.0,0.081,0.108,1.0,1.0,38.9,72.27,-22259.44,15792.56,6421.52,-500.62,600.9,-130.42
1459,0.0,0.065,0.183,1.0,0.245,39.36,73.23,-22655.44,15904.56,6105.52,-1043.62,-302.1,-394.42
1479,0.0,0.179,0.183,1.0,1.0,39.65,74.11,-22687.44,15664.56,6225.52,-818.62,-1668.1,-45.42
1499,0.0,0.0,0.183,1.0,1.0,39.81,75.17,-20931.44,15632.56,5553.52,-874.62,-1340.1,416.58
1518,0.0,0.065,0.0,1.0,0.684,40.2,76.01,-21587.44,15980.56,6073.52,-981.62,91.9,166.58
1539,0.0,0.049,0.108,1.0,0.684,40.5,76.75,-22467.44,16576.56,6509.52,-762.62,-356.1,310.58
1560,0.0,0.017,0.145,1.0,0.752,40.68,77.47,-22695.44,16336.56,6577.52,-308.62,-1641.1,629.58
1579,0.0,0.057,1.0,1.0,0.785,40.77,78.49,-21275.44,15576.56,5633.52,298.38,-2131.1,750.58
1599,0.0,0.0,0.07,1.0,1.0,40.94,79.44,-21007.44,16592.56,6025.52,575.38,-252.1,412.58
1619,0.0,0.057,0.711,1.0,1.0,41.31,80.07,-22059.44,16420.56,6489.52,-165.62,210.9,20.58
1639,0.0,0.114,0.221,1.0,0.988,41.71,80.51,-22795.44,15780.56,6917.52,-55.62,-622.1,166.58
1659,0.0,0.106,0.07,1.0,0.785,41.95,81.04,-22311.44,15244.56,6641.52,548.38,-1893.1,513.58
1679,0.0,0.0,0.0,1.0,0.988,42.13,81.65,-21275.44,15840.56,6245.52,117.38,-1057.1,-68.42
1699,0.0,0.009,0.145,1.0,0.279,42.54,81.85,-21947.44,15676.56,6933.52,-913.62,41.9,-562.42
1720,0.0,0.049,0.108,1.0,0.177,42.99,82.15,-22211.44,15272.56,6817.52,-99.62,-209.1,-184.42
1738,0.0,0.057,0.07,1.0,1.0,43.31,82.39,-22383.44,15292.56,7013.52,145.38,-1120.1,82.58
1759,0.0,0.0,0.0,1.0,0.684,43.53,82.65,-21859.44,15080.56,6557.52,-529.62,-1693.1,-381.42
1779,0.0,0.154,0.183,1.0,0.0,43.89,82.73,-21247.44,14848.56,6817.52,-864.62,-493.1,-794.42
1798,0.0,0.033,0.07,1.0,0.954,44.41,82.83,-21923.44,14832.56,7025.52,-88.62,254.9,-257.42
1819,0.0,0.057,0.447,1.0,0.853,44.87,82.96,-22279.44,15068.56,7253.52,492.38,78.9,310.58
1839,0.0,0.106,1.0,1.0,0.684,45.23,83.1,-22123.44,15312.56,7145.52,262.38,-289.1,-12.42
1860,0.0,0.033,0.0,1.0,0.954,45.51,83.28,-21839.44,15476.56,6949.52,169.38,-413.1,-382.42
1879,0.0,0.0,1.0,1.0,0.752,45.82,83.49,-21487.44,15576.56,6753.52,-52.62,78.9,-576.42
1899,0.0,0.0,0.636,1.0,0.279,46.19,83.47,-22063.44,15616.56,7241.52,-431.62,365.9,-557.42
1918,0.0,0.057,1.0,1.0,0.684,46.5,83.53,-22035.44,15392.56,7085.52,-60.62,-262.1,-121.42
1940,0.0,0.017,0.636,1.0,1.0,46.79,83.72,-21431.44,15292.56,6713.52,273.38,-85.1,84.58
1959,0.0,0.065,0.183,1.0,1.0,47.12,83.91,-21807.44,15644.56,6837.52,349.38,351.9,-22.42
1979,0.0,0.0,0.183,1.0,0.684,47.44,83.99,-21935.44,15696.56,6889.52,-101.62,375.9,-157.42
2000,0.0,0.0,0.221,1.0,1.0,47.79,83.96,-22383.44,15088.56,6913.52,-421.62,-349.1,-60.42
2019,0.0,0.081,0.221,1.0,1.0,48.03,84.04,-21619.44,14964.56,6685.52,25.38,-611.1,-77.42
2039,0.0,0.0,0.0,1.0,0.718,48.37,84.03,-21667.44,14960.56,6913.52,44.38,71.9,-5.42
2059,0.0,0.0,0.183,1.0,0.0,48.7,83.98,-22031.44,15440.56,7213.52,38.38,461.9,19.58
2078,0.0,0.0,0.183,1.0,0.718,48.95,83.85,-22395.44,15572.56,7289.52,-294.62,-150.1,293.58
2098,0.0,0.057,0.221,1.0,0.819,49.11,83.84,-21807.44,15340.56,6989.52,30.38,-608.1,467.58
2118,0.0,0.0,1.0,1.0,0.684,49.36,83.83,-21503.44,15304.56,7029.52,230.38,170.9,413.58
2139,0.0,0.0,0.221,1.0,1.0,49.65,83.75,-22047.44,15588.56,7277.52,152.38,506.9,236.58
2158,0.0,0.0,0.0,1.0,0.887,49.93,83.69,-22307.44,15692.56,7181.52,14.38,387.9,200.58
2179,0.0,0.057,0.9,1.0,0.684,50.05,83.61,-22651.44,15984.56,7041.52,-461.62,-629.1,212.58
2199,0.0,0.033,1.0,1.0,1.0,50.15,83.53,-21907.44,15236.56,6753.52,-614.62,-1081.1,147.58
2218,0.0,0.0,0.674,1.0,0.887,50.23,83.42,-21783.44,15660.56,6901.52,-714.62,-658.1,-180.42
2239,0.0,0.0,0.0,1.0,0.684,50.41,83.41,-21219.44,15368.56,6833.52,8.38,135.9,-255.42
2258,0.0,0.0,0.0,1.0,0.853,50.65,83.22,-22199.44,15592.56,7473.52,5.38,310.9,-99.42
2279,0.0,0.0,0.296,1.0,0.684,50.83,83.14,-21579.44,15560.56,7117.52,64.38,228.9,-129.42
2300,0.0,0.0,0.0,1.0,0.684,51.1,82.87,-22211.44,15248.56,7501.52,-256.62,335.9,78.58
2319,0.0,0.0,0.221,1.0,0.684,51.28,82.84,-21911.44,15152.56,7021.52,536.38,-320.1,401.58
2338,0.0,0.0,0.0,1.0,0.684,51.37,82.76,-21555.44,15820.56,7113.52,25.38,33.9,140.58
2359,0.0,0.049,0.221,1.0,1.0,51.55,82.62,-21691.44,15324.56,6941.52,-417.62,54.9,-232.42
2378,0.0,0.017,0.183,1.0,1.0,51.76,82.51,-21963.44,15420.56,6997.52,-153.62,172.9,-60.42
2400,0.0,0.0,0.372,1.0,0.752,51.88,82.42,-21935.44,15636.56,7005.52,-129.62,-89.1,-38.42
2419,0.0,0.017,0.0,1.0,0.718,52.04,82.28,-21987.44,15148.56,7053.52,-28.62,-347.1,108.58
2439,0.0,0.017,0.221,1.0,0.752,52.18,82.28,-21591.44,15480.56,6825.52,263.38,143.9,-18.42
2459,0.0,0.0,0.07,1.0,1.0,52.35,82.2,-21959.44,15460.56,6977.52,83.38,111.9,-72.42
2478,0.0,0.049,0.032,1.0,0.11,52.53,82.16,-21819.44,15432.56,6989.52,465.38,248.9,-136.42
2499,0.0,0.057,0.221,1.0,0.279,52.67,82.03,-22187.44,15764.56,7189.52,59.38,233.9,-148.42
2519,0.0,0.179,0.145,1.0,0.684,52.79,81.85,-22015.44,15532.56,7221.52,-61.62,-67.1,-164.42
2539,0.0,0.0,0.0,1.0,0.819,52.92,81.73,-21915.44,15328.56,7185.52,434.38,-21.1,-111.42
2558,0.0,0.0,0.598,1.0,1.0,53.09,81.65,-21787.44,15448.56,7137.52,572.38,452.9,-144.42
2579,0.0,0.033,0.183,1.0,0.684,53.26,81.47,-22043.44,15600.56,7389.52,287.38,558.9,-304.42
2599,0.0,0.049,0.258,1.0,0.0,53.44,81.3,-22055.44,15348.56,7209.52,143.38,304.9,-312.42
2619,0.0,0.365,0.183,1.0,1.0,53.58,81.17,-22027.44,15260.56,7033.52,163.38,8.9,-143.42
2638,0.0,0.0,0.145,1.0,1.0,53.71,81.07,-21803.44,15428.56,6865.52,-48.62,245.9,-245.42
2658,0.0,0.519,0.0,1.0,1.0,53.87,80.97,-21679.44,15248.56,6861.52,65.38,424.9,-293.42
2679,0.0,0.0,0.108,1.0,1.0,54.02,80.9,-22071.44,15348.56,6885.52,191.38,203.9,4.58
2699,0.0,0.0,0.183,1.0,0.954,54.07,80.81,-22231.44,15280.56,6789.52,48.38,-637.1,320.58
2719,0.0,0.0,0.108,1.0,1.0,54.1,80.75,-21551.44,14860.56,6621.52,106.38,-802.1,104.58
2739,0.0,0.057,0.0,1.0,1.0,54.19,80.67,-21455.44,15304.56,6721.52,-97.62,193.9,-317.42
2758,0.0,0.0,0.032,1.0,0.887,54.34,80.47,-22115.44,15392.56,7105.52,-116.62,313.9,-178.42
2778,0.0,0.235,0.032,1.0,0.988,54.41,80.29,-22247.44,15392.56,7221.52,193.38,-222.1,163.58
2799,0.0,0.065,1.0,1.0,1.0,54.39,80.15,-22099.44,15420.56,6957.52,-91.62,-731.1,269.58
2819,0.0,0.349,0.108,1.0,1.0,54.4,80.09,-21315.44,15176.56,6745.52,240.38,-336.1,-25.42
2839,0.0,0.0,0.183,1.0,1.0,54.56,79.91,-21759.44,15424.56,7205.52,130.38,747.9,-223.42
2858,0.0,0.0,0.0,1.0,0.211,54.71,79.71,-22207.44,15408.56,7209.52,61.38,393.9,-70.42
2878,0.0,0.081,0.145,1.0,0.819,54.73,79.48,-21923.44,15488.56,7313.52,-12.62,-132.1,230.58
2900,0.0,0.057,0.0,1.0,0.752,54.75,79.46,-21771.44,15020.56,6749.52,516.38,-620.1,67.58
2918,0.0,0.0,0.0,1.0,0.684,54.75,79.33,-21863.44,15860.56,6937.52,-309.62,1.9,-307.42
2940,0.0,0.033,0.9,1.0,0.954,54.83,79.15,-21799.44,15132.56,6777.52,-545.62,-76.1,-456.42
2959,0.729,0.057,0.0,1.0,0.988,54.96,78.98,-22227.44,15120.56,7121.52,250.38,23.9,-125.42
2978,0.812,0.017,0.108,1.0,0.819,54.97,78.84,-22287.44,15428.56,7225.52,459.38,-467.1,119.58
