timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
500,0.872,0.0,1.0,0.014,1.0,-38.43,-86.17,5721.68,-16573.28,10609.6,-12844.0,4658.82,32960.76
520,0.878,0.0,1.0,0.0,1.0,-37.72,-86.82,4293.68,-15357.28,12105.6,-9348.0,5293.82,32960.76
540,1.0,0.0,0.902,0.824,0.0,-36.76,-86.86,2669.68,-14629.28,12633.6,-6180.0,6431.82,32960.76
560,0.89,0.0,0.0,0.831,0.0,-35.4,-85.95,-186.32,-14765.28,13113.6,-59.0,7151.82,32960.76
580,0.635,0.0,0.293,0.302,0.528,-33.77,-83.37,-2230.32,-10205.28,13181.6,9726.0,9696.82,32960.76
600,0.784,0.0,0.0,1.0,1.0,-31.81,-80.63,-4138.32,-6365.28,12393.6,10316.0,12657.82,32960.76
621,0.692,0.0,0.024,0.371,0.0,-29.4,-78.49,-6706.32,-5609.28,12341.6,6643.0,13435.82,32960.76
640,0.786,0.0,1.0,0.563,0.0,-26.83,-76.52,-7698.32,-7569.28,11685.6,8520.0,13182.82,32960.76
660,0.985,0.101,0.0,0.865,0.0,-23.92,-73.54,-7922.32,-6273.28,9313.6,19339.0,16930.82,32960.76
680,0.629,0.0,0.341,0.604,1.0,-21.33,-71.46,-6858.32,-4881.28,4961.6,22525.0,18772.82,32960.76
700,1.0,0.0,0.878,1.0,1.0,-16.29,-69.83,-14122.32,2630.72,8237.6,4448.0,13946.82,32960.76
720,0.721,0.0,1.0,0.433,0.0,-13.04,-70.93,-13694.32,-4253.28,6657.6,-1674.0,11808.82,32960.76
740,0.727,0.078,1.0,0.556,1.0,-8.74,-71.22,-15922.32,-849.28,4525.6,10075.0,12010.82,32960.76
760,0.549,0.0,1.0,0.666,0.0,-3.24,-71.92,-18934.32,818.72,3697.6,12342.0,13654.82,32960.76
780,0.778,0.0,0.0,0.618,1.0,2.68,-73.89,-20550.32,2662.72,3069.6,10731.0,13863.82,29324.76
800,0.958,0.01,0.0,0.865,0.404,7.67,-77.3,-19922.32,3942.72,1469.6,10155.0,11163.82,27634.76
820,0.68,0.0,0.634,0.0,0.0,12.08,-81.25,-19198.32,4570.72,1553.6,8332.0,8909.82,26151.76
840,0.674,0.0,1.0,1.0,0.0,16.61,-86.04,-20834.32,5314.72,2253.6,4896.0,7596.82,24059.76
859,0.792,0.0,0.341,0.0,0.0,20.52,-71.01,-21470.32,6262.72,1661.6,5464.0,5302.82,22450.76
879,0.837,0.123,0.0,0.481,1.0,23.48,-57.94,-20310.32,8146.72,569.6,2379.0,3783.82,21037.76
900,0.819,0.0,0.0,0.371,0.404,26.79,-45.42,-21402.32,7214.72,1389.6,-661.0,4035.82,19526.76
920,0.745,0.0,0.0,0.467,0.0,29.77,-34.37,-21522.32,9370.72,1821.6,1362.0,3762.82,18204.76
940,0.769,0.0,0.098,0.447,0.0,31.89,-23.93,-20850.32,11946.72,717.6,3470.0,3488.82,16621.76
960,0.603,0.0,1.0,1.0,0.0,33.75,-13.9,-21114.32,12598.72,-42.4,2967.0,3259.82,15512.76
980,0.911,0.63,0.317,1.0,1.0,35.15,-4.58,-21118.32,14714.72,-158.4,3532.0,2621.82,14668.76
1000,0.781,0.622,0.415,0.584,0.0,35.88,4.79,-19966.32,15714.72,-1886.4,4942.0,1557.82,13321.76
1020,0.484,0.025,0.61,0.453,0.0,36.19,13.75,-19886.32,19182.72,-2290.4,7379.0,1113.82,11348.76
1040,0.594,0.0,0.0,0.076,0.0,35.9,22.18,-17658.32,24410.72,-3914.4,7768.0,1723.82,8288.76
1060,0.828,0.048,0.927,0.364,1.0,35.23,30.02,-14494.32,27838.72,-7578.4,4799.0,2875.82,3080.76
1080,0.875,0.108,0.0,0.35,1.0,33.7,36.64,-12582.32,29670.72,-7526.4,-625.0,-1507.18,-3662.24
1100,0.976,0.176,1.0,1.0,1.0,32.04,43.73,-13842.32,28786.72,-5210.4,6018.0,-3817.18,-11555.24
1120,0.733,0.0,1.0,0.0,0.0,30.0,51.22,-17250.32,26022.72,-2942.4,11736.0,-10552.18,-20776.24
1141,1.0,0.0,0.0,0.543,0.0,27.37,57.03,-22742.32,21286.72,2041.6,6114.0,-23134.18,-32574.24
1160,0.683,0.358,0.341,0.282,0.0,24.87,59.6,-24754.32,13470.72,8885.6,-1134.0,-32261.18,-32574.24
1180,0.721,0.0,0.976,0.014,1.0,22.1,53.75,-28894.32,-5173.28,14505.6,-11964.0,-32654.18,-32574.24
1200,0.976,0.0,1.0,0.289,1.0,18.05,48.03,-31762.32,-26569.28,24529.6,-9513.0,-34051.18,-32574.24
1220,1.0,0.0,1.0,0.789,0.0,12.85,46.42,-13330.32,-25853.28,13497.6,23865.0,-34051.18,-32574.24
1240,1.0,0.025,1.0,0.556,1.0,12.52,47.68,-3942.32,-13293.28,22953.6,33222.0,5308.82,-18440.24
1260,0.781,0.0,0.732,0.707,0.0,14.2,46.54,-25574.32,9382.72,38808.6,-2867.0,4276.82,1924.76
1280,0.866,0.713,0.0,0.556,1.0,16.02,39.99,-29834.32,-14517.28,19157.6,-16618.0,545.82,14303.76
1300,0.745,0.0,0.341,0.447,0.0,18.28,34.97,-24118.32,-8289.28,11249.6,-3086.0,3097.82,12749.76
1320,0.692,0.0,0.537,0.892,0.0,22.46,31.07,-26582.32,-2369.28,10721.6,-89.0,10276.82,12845.76
1340,0.825,0.0,0.049,0.769,0.0,26.81,25.57,-24642.32,210.72,8377.6,-9294.0,10107.82,13344.76
1360,0.869,0.901,0.0,0.927,0.0,31.31,21.07,-26334.32,1438.72,9397.6,-9462.0,10855.82,14761.76
1380,0.967,0.373,0.0,0.0,1.0,35.0,16.68,-27502.32,-861.28,10049.6,-7387.0,8738.82,17800.76
1400,0.872,0.0,0.0,1.0,1.0,38.12,12.54,-25814.32,-169.28,8473.6,-3495.0,5294.82,18331.76
1419,0.449,0.0,0.854,0.357,0.0,42.09,9.4,-25070.32,3982.72,6985.6,463.0,6416.82,16520.76
1439,0.644,0.0,0.244,0.549,1.0,46.28,13.93,-24282.32,8038.72,6145.6,-2604.0,9662.82,16095.76
1460,0.97,0.101,0.0,0.001,1.0,50.66,17.16,-25834.32,6786.72,6061.6,-10877.0,10124.82,16453.76
1480,0.866,0.0,0.0,0.227,0.528,54.83,23.26,-25866.32,6450.72,5013.6,-11882.0,10386.82,18187.76
1500,0.416,0.0,0.0,1.0,1.0,58.24,28.31,-26066.32,9378.72,4553.6,-4881.0,10107.82,19092.76
1520,0.899,0.0,1.0,0.227,0.0,60.53,33.67,-25414.32,13226.72,3389.6,-381.0,8834.82,20870.76
1540,0.822,0.086,0.0,0.0,0.0,62.06,39.0,-24142.32,15806.72,1597.6,-619.0,8580.82,22166.76
1559,0.668,0.033,1.0,0.837,0.0,63.18,44.59,-23518.32,18766.72,89.6,2336.0,9684.82,21002.76
1580,1.0,0.0,0.0,0.947,1.0,63.73,50.65,-19858.32,22714.72,-3882.4,5129.0,12410.82,17832.76
1600,0.84,0.0,0.0,0.831,0.0,64.08,56.72,-17062.32,27230.72,-6314.4,7056.0,15229.82,13174.76
1620,1.0,0.01,0.341,0.549,0.155,64.06,62.58,-20282.32,28126.72,-6166.4,7964.0,10860.82,3497.76
1640,0.947,0.0,0.0,0.2,0.0,61.4,67.6,-21266.32,32250.72,-4298.4,6491.0,-7080.18,-8673.24
1660,0.718,0.0,0.0,0.481,0.0,56.77,71.7,-22602.32,26930.72,-1802.4,2044.0,-24050.18,-24405.24
1680,0.967,0.131,0.0,0.803,0.0,52.11,73.67,-25494.32,17442.72,3657.6,-8258.0,-34051.18,-32574.24
1700,0.947,0.0,1.0,0.666,0.0,48.8,69.07,-27554.32,5318.72,11581.6,-15054.0,-34051.18,-32574.24
1721,0.659,0.01,1.0,1.0,0.0,43.86,62.38,-27170.32,-11793.28,18913.6,-13241.0,-34051.18,-32574.24
1740,0.778,0.0,0.0,0.673,0.0,37.88,57.52,-17754.32,-25649.28,14693.6,5086.0,-34051.18,-32574.24
1760,0.336,0.0,0.0,0.296,1.0,33.32,56.73,-6346.32,-22045.28,12349.6,33222.0,-18736.18,-32574.24
1780,0.567,0.0,1.0,0.385,0.0,33.58,59.16,-12846.32,3118.72,18629.6,32877.0,7390.82,-19908.24
1800,0.715,0.433,0.0,0.584,0.0,30.27,47.92,9605.68,-18981.28,-22634.4,-15358.0,-4607.18,1170.76
1820,0.973,0.0,0.61,0.543,0.0,31.31,40.6,-23510.32,-11525.28,14721.6,-17768.0,3192.82,11113.76
1840,0.733,0.0,0.0,0.46,0.0,33.05,33.92,-24330.32,-7569.28,10509.6,-12561.0,4642.82,8531.76
1860,0.609,0.0,0.0,0.913,1.0,35.46,28.31,-24742.32,-3777.28,7817.6,-4007.0,5883.82,6138.76
1879,0.964,0.0,0.951,0.495,0.652,38.54,24.5,-26018.32,1810.72,8733.6,-1231.0,4889.82,5902.76
1899,0.576,0.0,0.39,0.069,0.0,41.49,22.01,-26278.32,3306.72,9029.6,1383.0,3616.82,5673.76
1920,0.745,0.0,1.0,0.735,1.0,43.8,20.11,-27098.32,2634.72,10693.6,3010.0,1829.82,4532.76
1940,0.754,0.0,0.0,0.755,0.0,45.64,18.08,-26326.32,2758.72,10381.6,2039.0,-785.18,2167.76
1960,0.852,0.0,0.0,0.357,0.0,47.24,15.65,-25678.32,2582.72,10525.6,-909.0,-1415.18,-647.24
1980,0.947,0.0,0.0,0.687,0.901,48.57,12.41,-25310.32,858.72,10785.6,-3400.0,-1097.18,-1735.24
1999,0.585,0.0,0.073,0.261,0.0,49.78,9.17,-25866.32,-113.28,11185.6,-3145.0,-794.18,-1503.24
2019,0.585,0.41,0.0,0.0,1.0,50.8,5.86,-25286.32,-681.28,10461.6,-2160.0,-1328.18,-788.24
2039,0.872,1.0,0.415,0.014,1.0,51.77,2.97,-25638.32,-1253.28,11041.6,-377.0,-803.18,-178.24
2059,0.49,0.0,0.634,0.234,0.0,52.86,0.71,-26074.32,-701.28,11661.6,1426.0,0.82,195.76
2079,0.742,0.0,0.512,0.611,0.652,53.92,-1.41,-25758.32,-393.28,11433.6,1802.0,-97.18,226.76
2099,0.683,0.0,0.585,0.357,0.0,55.03,-3.72,-25666.32,-49.28,11133.6,91.0,176.82,-286.24
2119,0.671,0.184,0.293,0.508,1.0,56.15,-6.5,-25838.32,-473.28,10757.6,-2326.0,616.82,-741.24
2139,0.902,0.0,0.39,0.104,0.0,57.07,-9.6,-25438.32,-1729.28,10205.6,-2425.0,593.82,-466.24
2159,0.609,0.0,0.634,0.584,0.0,58.01,-12.12,-25854.32,-1561.28,10525.6,-20.0,799.82,323.76
2180,0.742,0.093,1.0,0.522,1.0,58.97,-14.04,-25786.32,-497.28,10465.6,2253.0,320.82,1320.76
2199,0.49,0.025,1.0,0.309,1.0,59.94,-15.62,-25878.32,498.72,10725.6,1934.0,8.82,1536.76
2220,0.594,0.0,1.0,1.0,1.0,60.74,-17.35,-25790.32,646.72,11037.6,-281.0,-719.18,1254.76
2240,0.615,0.0,0.341,0.008,1.0,61.33,-19.63,-25066.32,-245.28,10389.6,-1657.0,-1156.18,707.76
2259,0.739,0.101,0.0,0.92,0.0,61.93,-21.66,-25106.32,-573.28,11021.6,-1253.0,-261.18,200.76
2279,0.695,0.0,0.293,0.94,0.0,62.51,-23.39,-25158.32,-497.28,11317.6,-419.0,-92.18,109.76
2299,0.618,0.0,0.0,0.426,0.0,63.13,-24.82,-25206.32,-97.28,11265.6,666.0,81.82,522.76
2319,0.834,0.486,0.0,0.508,0.0,63.79,-25.99,-25618.32,490.72,11481.6,738.0,-7.18,691.76
2340,0.804,0.0,1.0,0.227,0.0,64.45,-27.52,-25570.32,266.72,10845.6,-396.0,-31.18,289.76
2359,0.718,0.0,0.22,0.275,0.0,65.06,-29.04,-25674.32,-17.28,11105.6,-787.0,257.82,4.76
2379,1.0,0.0,0.0,0.447,0.0,65.63,-30.5,-25794.32,-61.28,10977.6,-463.0,27.82,45.76
2399,1.0,0.0,0.561,0.666,1.0,66.1,-31.82,-25686.32,-101.28,10897.6,336.0,-357.18,327.76
2419,1.0,0.229,0.268,0.152,1.0,66.56,-33.05,-25466.32,46.72,10745.6,747.0,-374.18,339.76
2440,1.0,0.0,1.0,1.0,0.0,67.04,-34.25,-25606.32,110.72,10797.6,361.0,-157.18,90.76
2459,0.801,0.0,0.732,0.234,0.0,67.48,-35.46,-25706.32,-25.28,10977.6,-93.0,-37.18,-140.24
2479,1.0,0.116,0.317,0.632,0.0,67.9,-36.62,-25602.32,-13.28,10953.6,-87.0,-3.18,-226.24
2499,0.831,0.0,0.0,0.481,1.0,68.26,-37.72,-25774.32,-153.28,11077.6,-30.0,-108.18,-61.24
2519,0.778,0.0,0.0,0.049,1.0,68.55,-38.79,-25882.32,-117.28,11049.6,-73.0,-575.18,114.76
2539,0.68,0.0,0.0,0.755,1.0,68.75,-40.02,-25126.32,-89.28,10429.6,-309.0,-999.18,135.76
2559,0.807,0.486,0.0,0.885,0.0,69.04,-41.1,-25442.32,-205.28,10949.6,-451.0,-52.18,-31.24
2579,0.896,0.0,0.0,0.405,1.0,69.38,-41.89,-25866.32,130.72,11453.6,-206.0,278.82,145.76
2599,0.709,0.018,1.0,0.844,0.0,69.61,-42.81,-25994.32,-193.28,11341.6,-665.0,-160.18,27.76
2619,0.828,0.0,0.537,0.2,1.0,69.76,-43.83,-25910.32,-521.28,11153.6,-764.0,-472.18,12.76
2639,0.671,0.04,0.439,1.0,1.0,69.86,-44.87,-25302.32,-625.28,10609.6,7.0,-616.18,266.76
2659,0.899,0.0,1.0,0.885,0.0,70.05,-45.57,-25634.32,-321.28,11061.6,699.0,-58.18,361.76
2679,1.0,0.0,1.0,0.165,1.0,70.25,-46.01,-25686.32,126.72,11365.6,1007.0,-39.18,364.76
2699,0.763,0.0,1.0,0.515,1.0,70.49,-46.42,-25782.32,370.72,11445.6,491.0,192.82,187.76
2720,0.786,0.018,0.39,0.611,0.0,70.63,-47.07,-25866.32,18.72,11321.6,-409.0,-196.18,97.76
2739,0.866,0.365,0.024,0.371,1.0,70.71,-47.9,-25410.32,-329.28,10749.6,-318.0,-458.18,56.76
2759,0.437,0.048,1.0,0.721,0.0,70.83,-48.59,-25494.32,-493.28,10913.6,339.0,202.82,-20.24
2780,0.775,0.0,0.341,0.611,1.0,70.94,-48.89,-25666.32,-197.28,11585.6,1157.0,278.82,348.76
2799,1.0,0.614,1.0,0.591,0.0,71.07,-49.18,-25562.32,298.72,11353.6,768.0,77.82,429.76
2819,0.594,0.131,0.341,0.097,1.0,71.21,-49.69,-25670.32,214.72,11133.6,-428.0,32.82,150.76
2839,0.757,0.0,1.0,0.556,0.0,71.31,-50.45,-25318.32,-173.28,10569.6,-516.0,74.82,22.76
2859,0.778,0.252,0.0,0.275,0.0,71.46,-50.93,-25706.32,-109.28,11017.6,132.0,467.82,9.76
2879,0.724,0.0,0.0,0.344,0.0,71.58,-51.18,-25930.32,86.72,11285.6,782.0,276.82,212.76
2899,0.769,0.0,0.146,0.549,0.0,71.65,-51.4,-25750.32,226.72,11033.6,1070.0,-138.18,405.76
2919,0.911,0.0,0.0,0.371,0.0,71.7,-51.63,-25450.32,526.72,10921.6,623.0,-329.18,281.76
2939,0.92,0.146,0.0,0.611,0.0,71.7,-52.09,-25458.32,134.72,10913.6,-336.0,-293.18,-45.24
2960,0.804,0.04,0.0,0.385,0.0,71.62,-52.56,-25586.32,-441.28,11277.6,-402.0,-212.18,-115.24
2979,0.736,0.0,0.0,0.412,0.0,71.59,-52.89,-25450.32,-273.28,11089.6,537.0,31.82,19.76
