timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
319,1.0,0.0,0.528,1.0,0.883,-35.67,-27.58,-2242.0,-3527.92,24287.04,-11342.44,12828.82,3091.82
340,0.239,0.0,0.341,0.846,0.0,-35.19,-33.3,-1738.0,-2939.92,24627.04,-32177.44,6779.82,9211.82
359,1.0,0.0,0.528,1.0,0.064,-32.82,-38.31,-4382.0,-9215.92,25271.04,-23988.44,15412.82,10065.82
379,1.0,0.0,0.591,1.0,0.181,-30.39,-41.25,-3742.0,-9019.92,24739.04,-11492.44,17815.82,13495.82
399,1.0,0.0,0.778,0.704,0.064,-28.39,-44.55,-2666.0,-10163.92,23123.04,-13063.44,16954.82,14788.82
420,1.0,0.0,0.716,0.189,0.766,-26.33,-46.97,-3614.0,-10875.92,24595.04,-9080.44,16898.82,17180.82
440,1.0,0.0,0.591,0.181,0.415,-24.03,-47.44,-3650.0,-10139.92,24971.04,2688.56,19420.82,21392.82
459,1.0,0.0,0.528,0.846,0.064,-21.91,-47.37,-3622.0,-7875.92,23255.04,5794.56,20346.82,23262.82
479,1.0,0.0,0.528,0.615,0.532,-19.99,-48.48,-4462.0,-8567.92,21271.04,-49.44,19333.82,24501.82
500,1.0,0.0,0.466,0.944,0.181,-17.74,-50.3,-5722.0,-9319.92,22863.04,-6296.44,20551.82,24838.82
519,1.0,0.0,0.653,0.793,0.532,-15.46,-51.61,-6814.0,-9051.92,23339.04,-4084.44,20567.82,25436.82
539,1.0,0.0,0.716,1.0,0.532,-12.98,-52.15,-7850.0,-8787.92,22463.04,1237.56,22045.82,25503.82
559,1.0,0.0,0.653,1.0,0.415,-10.48,-52.76,-9438.0,-6959.92,21383.04,-24.44,21922.82,27986.82
579,1.0,0.0,0.716,0.518,0.0,-8.19,-53.21,-10214.0,-8723.92,21287.04,2309.56,20346.82,30064.82
600,1.0,0.0,0.716,1.0,0.064,-5.48,-52.48,-12026.0,-8163.92,21091.04,10076.56,22171.82,29854.82
620,1.0,0.0,0.778,1.0,0.298,-2.54,-51.05,-12590.0,-6159.92,20411.04,14126.56,24214.82,26662.82
638,1.0,0.0,0.903,0.704,0.532,0.54,-49.13,-14158.0,44.08,19703.04,11694.56,23754.82,26535.82
659,1.0,0.0,1.0,0.757,0.883,3.51,-48.3,-15978.0,-2659.92,20987.04,7114.56,21965.82,25954.82
680,0.948,0.0,0.841,0.802,0.649,6.19,-47.32,-14526.0,-4807.92,18063.04,13629.56,22977.82,26529.82
698,1.0,0.0,0.841,0.837,1.0,9.71,-44.5,-16818.0,-435.92,18427.04,21148.56,25411.82,24839.82
720,0.0,0.0,1.0,1.0,0.532,13.5,-42.32,-19050.0,2164.08,18371.04,13474.56,23929.82,21532.82
739,0.0,0.0,0.903,1.0,1.0,16.45,-41.9,-19546.0,2916.08,16871.04,1776.56,16932.82,18425.82
758,0.0,0.0,0.716,0.775,0.766,19.21,-41.63,-18426.0,2384.08,15735.04,3348.56,17683.82,17845.82
779,0.534,0.0,0.528,0.704,0.766,22.06,-40.7,-19514.0,2548.08,16319.04,6876.56,17899.82,17796.82
799,1.0,0.0,0.591,0.793,0.883,25.2,-39.38,-21030.0,3312.08,15727.04,8669.56,17452.82,17124.82
819,0.52,0.0,0.466,0.642,0.532,28.82,-37.39,-21054.0,5128.08,14295.04,9923.56,18587.82,16547.82
838,0.711,0.0,0.403,0.615,0.649,32.56,-35.3,-21862.0,5916.08,13063.04,9231.56,17121.82,14370.82
859,1.0,0.0,0.778,0.615,1.0,36.24,-32.54,-22762.0,7028.08,12739.04,8907.56,16341.82,13425.82
878,1.0,0.0,0.403,0.66,0.298,39.88,-29.01,-23590.0,8184.08,12319.04,8412.56,16271.82,11623.82
899,1.0,0.0,0.591,0.677,0.415,43.33,-25.13,-23518.0,8732.08,11335.04,6244.56,14988.82,10572.82
918,0.52,0.0,0.591,0.66,0.532,46.59,-20.24,-24722.0,9916.08,10571.04,5620.56,14612.82,10033.82
938,0.239,0.0,0.278,0.864,0.649,49.2,-15.93,-27694.0,10952.08,11739.04,4632.56,12030.82,9638.82
959,0.977,0.0,0.716,0.917,1.0,52.39,-7.28,-24210.0,7856.08,7847.04,8893.56,11734.82,10047.82
978,0.313,0.0,0.716,0.899,0.298,54.59,-1.43,-25110.0,10908.08,8683.04,5005.56,10553.82,7338.82
998,0.328,0.0,0.153,0.882,0.532,56.59,4.6,-26766.0,11200.08,7963.04,4188.56,9645.82,6205.82
1018,0.298,0.0,0.591,0.882,1.0,57.97,11.36,-25626.0,11596.08,6191.04,3581.56,7826.82,5871.82
1038,0.224,0.0,0.716,0.89,1.0,59.09,17.62,-26614.0,11852.08,6263.04,2684.56,6250.82,5614.82
1058,0.254,0.0,0.528,0.846,0.532,59.87,23.49,-26726.0,11752.08,5907.04,181.56,4288.82,5085.82
1079,0.328,0.0,0.716,0.828,1.0,60.6,29.43,-26574.0,11800.08,5963.04,2433.56,4242.82,4043.82
1099,0.254,0.0,0.903,0.802,0.649,61.03,35.15,-27154.0,12356.08,5715.04,2630.56,2902.82,3592.82
1118,0.254,0.0,1.0,0.802,0.532,60.73,41.08,-28862.0,12724.08,3455.04,435.56,-1171.18,2350.82
1138,0.239,0.0,0.841,0.802,0.649,60.72,46.19,-27394.0,13188.08,5183.04,1251.56,938.82,1808.82
1159,0.283,0.0,0.841,0.766,0.766,60.22,51.3,-26338.0,12856.08,3291.04,-2377.44,-843.18,969.82
1178,0.342,0.0,0.0,0.802,0.883,60.25,55.98,-27474.0,12208.08,5643.04,884.56,-400.18,121.82
1199,0.342,0.0,0.528,0.74,0.883,60.31,59.92,-27918.0,12132.08,6747.04,717.56,-1069.18,108.82
1218,0.328,0.0,0.528,0.748,1.0,60.41,63.65,-28150.0,11896.08,7167.04,1744.56,-1452.18,32.82
1239,0.328,0.0,0.528,0.74,0.298,60.59,67.16,-27990.0,11932.08,7179.04,1419.56,-755.18,-317.18
1259,0.342,0.0,0.528,0.766,0.883,60.91,70.24,-28166.0,11564.08,7379.04,-85.44,-371.18,-810.18
1278,1.0,0.0,0.528,0.704,0.532,61.39,72.98,-28266.0,11168.08,7915.04,638.56,71.82,-576.18
1298,0.298,0.0,0.653,0.704,0.532,61.84,75.46,-28490.0,11480.08,8211.04,1147.56,229.82,-345.18
1318,0.342,0.0,0.528,0.74,0.883,62.25,77.93,-28342.0,11352.08,7935.04,566.56,19.82,-412.18
1339,0.283,0.0,0.716,0.704,1.0,62.66,80.54,-28230.0,11356.08,7467.04,224.56,208.82,-434.18
1359,0.298,0.0,0.341,0.677,0.883,63.04,83.08,-28090.0,11468.08,7279.04,-110.44,336.82,-446.18
1378,0.298,0.0,0.716,0.669,1.0,63.47,85.19,-28194.0,11128.08,7823.04,-131.44,188.82,-272.18
1398,0.859,0.0,0.653,0.677,1.0,63.86,87.23,-28398.0,11244.08,7899.04,440.56,-10.18,-47.18
1418,0.756,0.0,0.716,0.686,1.0,64.17,89.47,-28198.0,11308.08,7359.04,170.56,-175.18,73.82
1438,0.239,0.0,0.778,0.651,0.883,64.45,91.31,-28326.0,11492.08,7755.04,-33.44,-172.18,82.82
1459,0.401,0.0,0.778,0.66,1.0,64.71,93.01,-28182.0,11592.08,7775.04,-133.44,-181.18,14.82
1478,0.239,0.0,0.778,0.669,0.883,64.96,94.54,-28350.0,11560.08,7951.04,-87.44,-307.18,-38.18
1499,0.239,0.0,0.778,0.66,0.766,65.21,96.23,-28122.0,11440.08,7687.04,421.56,-247.18,-32.18
1518,0.711,0.0,0.591,0.66,0.0,65.47,97.8,-28166.0,11508.08,7791.04,639.56,-73.18,-61.18
1539,0.195,0.0,0.591,0.66,0.064,65.76,99.29,-28386.0,11340.08,7731.04,318.56,-141.18,-145.18
1559,1.0,0.0,0.778,0.66,1.0,66.04,100.59,-28338.0,11336.08,7943.04,452.56,-199.18,-201.18
1579,1.0,0.0,0.653,0.66,0.649,66.28,101.94,-28370.0,11440.08,7687.04,218.56,-214.18,-159.18
1598,0.165,0.0,0.591,0.66,0.298,66.54,103.17,-28446.0,11312.08,7691.04,-188.44,-204.18,-198.18
1619,0.151,0.0,0.778,0.66,1.0,66.81,104.41,-28330.0,11260.08,7687.04,310.56,-159.18,-27.18
1639,0.165,0.0,0.653,0.677,1.0,67.06,105.43,-28390.0,11368.08,7947.04,414.56,-135.18,60.82
1659,1.0,0.0,0.653,0.66,1.0,67.3,106.43,-28342.0,11196.08,7807.04,-0.44,-279.18,3.82
1678,1.0,0.0,0.653,0.633,0.766,67.54,107.41,-28306.0,11284.08,7799.04,338.56,-178.18,49.82
1699,0.136,0.0,0.653,0.651,1.0,67.77,108.23,-28238.0,11352.08,7899.04,27.56,-71.18,54.82
1718,1.0,0.0,0.591,0.633,1.0,68.01,109.12,-28182.0,11352.08,7747.04,278.56,55.82,66.82
1739,0.254,0.0,0.528,0.642,1.0,68.22,110.02,-28190.0,11408.08,7651.04,313.56,43.82,91.82
1758,0.136,0.0,0.528,0.66,1.0,68.41,110.75,-28282.0,11428.08,7859.04,410.56,-150.18,181.82
1778,0.711,0.0,0.903,0.589,1.0,68.59,111.5,-28350.0,11420.08,7699.04,217.56,-137.18,64.82
1799,0.077,0.0,0.341,0.633,0.532,68.76,112.15,-28298.0,11280.08,7743.04,-86.44,-349.18,18.82
1819,0.106,0.0,0.716,0.633,0.298,68.91,112.99,-28214.0,11332.08,7423.04,228.56,-278.18,-2.18
1839,0.136,0.0,0.716,0.784,0.298,69.06,113.63,-28402.0,11580.08,7647.04,367.56,-130.18,134.82
1859,0.874,0.0,0.841,0.633,1.0,69.24,114.08,-28594.0,11460.08,7859.04,86.56,-79.18,107.82
1878,0.239,0.0,0.716,0.633,0.532,69.43,114.61,-28454.0,11288.08,7715.04,213.56,-101.18,250.82
1899,0.047,0.0,0.778,0.633,1.0,69.63,114.99,-28510.0,11308.08,7939.04,392.56,-59.18,278.82
1919,0.003,0.0,0.716,0.66,0.649,69.82,115.34,-28450.0,11372.08,7927.04,456.56,26.82,312.82
1939,0.047,0.0,0.653,0.633,0.415,70.01,115.65,-28254.0,11452.08,7947.04,506.56,210.82,285.82
1959,0.018,0.0,0.716,0.589,0.766,70.21,115.93,-28366.0,11396.08,7899.04,291.56,290.82,208.82
1978,0.0,0.0,0.778,0.58,0.766,70.4,116.27,-28182.0,11296.08,7815.04,483.56,189.82,233.82
1999,0.018,0.0,0.653,0.633,0.883,70.56,116.66,-28166.0,11380.08,7703.04,588.56,176.82,233.82
2018,0.018,0.0,0.778,0.624,0.766,70.69,117.06,-28154.0,11360.08,7539.04,287.56,17.82,179.82
2039,0.0,0.0,0.528,0.633,0.766,70.78,117.4,-28094.0,11444.08,7667.04,587.56,-76.18,273.82
2059,0.018,0.0,0.841,0.633,0.532,70.87,117.73,-28270.0,11420.08,7539.04,303.56,-222.18,265.82
2079,0.0,0.0,0.591,0.598,0.766,70.97,118.04,-28130.0,11236.08,7611.04,446.56,-261.18,302.82
2099,0.0,0.0,0.591,0.615,0.883,71.07,118.21,-28230.0,11296.08,7707.04,126.56,-204.18,216.82
2118,0.0,0.0,0.716,0.66,0.766,71.15,118.21,-28090.0,11416.08,7935.04,187.56,-199.18,220.82
2139,0.0,0.0,0.466,0.642,0.064,71.22,118.25,-28270.0,11384.08,7875.04,259.56,-304.18,242.82
2159,0.0,0.0,0.778,0.615,0.883,71.28,118.38,-28106.0,11516.08,7755.04,637.56,-199.18,282.82
2178,0.0,0.0,0.403,0.615,0.649,71.31,118.63,-28190.0,11524.08,7483.04,604.56,-288.18,219.82
2199,0.0,0.0,0.591,0.624,0.532,71.35,118.74,-28266.0,11640.08,7611.04,298.56,-159.18,41.82
2219,0.003,0.0,0.653,0.66,1.0,71.4,118.74,-28270.0,11656.08,7739.04,307.56,-96.18,16.82
2239,0.0,0.0,0.716,0.642,0.883,71.5,118.69,-28454.0,11452.08,7887.04,481.56,-91.18,78.82
2259,0.018,0.0,0.591,0.633,0.532,71.6,118.77,-28350.0,11280.08,7783.04,957.56,-158.18,265.82
2278,0.0,0.0,0.716,0.669,0.415,71.68,118.78,-28338.0,11432.08,7919.04,1272.56,-112.18,384.82
2299,0.0,0.0,0.716,0.66,0.532,71.75,118.87,-28214.0,11564.08,7555.04,542.56,24.82,241.82
2318,0.0,0.0,0.466,0.66,0.0,71.82,118.85,-28178.0,11440.08,7607.04,80.56,-0.18,162.82
2339,0.0,0.0,0.591,0.642,0.298,71.9,118.82,-28218.0,11428.08,7703.04,489.56,-25.18,343.82
2359,0.0,0.0,0.716,0.66,0.649,71.95,118.75,-28242.0,11380.08,7735.04,398.56,-274.18,427.82
2378,0.0,0.0,0.716,0.642,0.415,71.98,118.66,-28138.0,11584.08,7739.04,476.56,-87.18,467.82
2399,0.0,0.0,0.778,0.651,0.883,72.0,118.47,-28158.0,11704.08,7787.04,102.56,-32.18,300.82
2419,0.0,0.0,0.716,0.615,0.649,72.03,118.39,-28142.0,11468.08,7651.04,328.56,-227.18,286.82
2439,0.0,0.0,0.716,0.66,1.0,72.03,118.27,-28110.0,11900.08,7795.04,883.56,20.82,235.82
2459,0.003,0.0,0.653,0.66,1.0,72.03,118.09,-28258.0,11608.08,7767.04,302.56,-293.18,125.82
2478,0.0,0.0,0.341,0.66,0.415,72.05,117.98,-28098.0,11632.08,7799.04,921.56,-99.18,103.82
2499,0.0,0.0,0.716,0.651,0.532,72.07,117.86,-28258.0,11548.08,7635.04,279.56,-204.18,-110.18
2519,0.0,0.0,0.591,0.66,1.0,72.07,117.74,-27946.0,11644.08,7583.04,206.56,-98.18,-167.18
2539,0.047,0.0,0.653,0.686,0.766,72.11,117.57,-28146.0,11624.08,7707.04,381.56,48.82,-36.18
2559,0.0,0.0,0.716,0.66,1.0,72.18,117.36,-28346.0,11380.08,7755.04,167.56,-116.18,15.82
2579,0.003,0.0,0.528,0.651,1.0,72.19,117.16,-28194.0,11644.08,7771.04,564.56,-148.18,149.82
2599,0.0,0.0,0.653,0.677,1.0,72.18,116.96,-28198.0,11712.08,7647.04,113.56,-118.18,103.82
2618,0.446,0.0,0.528,0.669,0.0,72.22,116.77,-28210.0,11408.08,7611.04,-134.44,-159.18,71.82
2639,0.475,0.0,0.716,0.677,1.0,72.25,116.56,-28210.0,11640.08,7791.04,591.56,-22.18,162.82
2658,0.195,0.0,0.716,0.686,1.0,72.23,116.33,-28210.0,11768.08,7707.04,303.56,-194.18,131.82
2678,0.372,0.0,0.716,0.66,1.0,72.23,116.12,-28278.0,11632.08,7747.04,522.56,-233.18,112.82
2699,0.401,0.0,0.653,0.677,0.883,72.2,115.93,-28178.0,11700.08,7663.04,426.56,-254.18,46.82
2719,0.0,0.0,0.528,0.686,1.0,72.19,115.7,-28150.0,11732.08,7675.04,204.56,-148.18,-8.18
2738,0.0,0.0,0.466,0.669,0.064,72.22,115.3,-28146.0,11592.08,7887.04,-204.44,-62.18,-135.18
2759,0.0,0.0,0.716,0.677,1.0,72.31,114.98,-28226.0,11252.08,7895.04,186.56,-44.18,78.82
2778,0.0,0.0,0.716,0.704,1.0,72.37,114.72,-28314.0,11464.08,7847.04,480.56,-6.18,144.82
2799,0.0,0.0,0.591,0.713,0.766,72.38,114.45,-28234.0,11524.08,7771.04,165.56,-188.18,109.82
2818,0.0,0.0,0.653,0.677,1.0,72.38,114.29,-28230.0,11616.08,7547.04,142.56,-132.18,80.82
2839,0.0,0.0,0.716,0.66,0.649,72.36,114.08,-28234.0,11664.08,7587.04,-22.44,-242.18,70.82
2859,0.0,0.0,0.903,0.677,0.766,72.36,113.87,-28210.0,11500.08,7595.04,-24.44,-303.18,88.82
2879,0.0,0.0,0.716,0.677,0.649,72.59,113.85,-29070.0,11404.08,7579.04,1082.56,940.82,161.82
2899,0.0,0.0,0.778,0.669,0.649,72.57,113.38,-28314.0,11884.08,8083.04,239.56,-39.18,68.82
2919,0.224,0.0,0.528,0.722,0.415,72.56,112.97,-28266.0,11556.08,7879.04,-273.44,-251.18,7.82
2939,0.077,0.0,0.591,0.669,0.649,72.58,112.64,-28182.0,11500.08,7855.04,100.56,-94.18,65.82
2959,0.446,0.0,0.591,0.686,1.0,72.59,112.46,-28126.0,11496.08,7595.04,85.56,-115.18,20.82
2978,0.0,0.0,0.653,0.686,1.0,72.62,112.15,-28198.0,11520.08,7815.04,63.56,-30.18,20.82
