timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
380,0.331,0.282,0.0,0.0,0.374,-33.58,16.99,4200.48,9303.28,23349.6,-94.96,23084.84,-29576.56
400,0.283,0.124,0.328,0.082,0.0,-30.32,16.72,484.48,10579.28,28573.6,1727.04,25473.84,-28879.56
421,0.315,0.015,0.328,0.042,0.0,-27.53,16.79,-567.52,10699.28,29805.6,4227.04,22309.84,-25418.56
440,0.188,0.021,0.179,0.048,0.0,-25.49,16.31,-415.52,6459.28,23981.6,4288.04,21209.84,-24343.56
461,0.244,0.203,0.506,0.075,1.0,-23.05,16.29,-2139.52,7811.28,22885.6,5402.04,23620.84,-24119.56
481,0.22,0.0,0.194,0.15,1.0,-20.27,17.01,-3475.52,9071.28,22041.6,8713.04,25877.84,-22159.56
501,0.235,0.167,0.0,0.069,0.0,-17.07,17.25,-6339.52,6911.28,20617.6,8481.04,27258.84,-21856.56
521,0.292,0.058,0.016,0.0,0.0,-13.89,17.32,-8395.52,6575.28,16805.6,7624.04,26820.84,-21795.56
541,0.249,0.306,0.075,0.265,0.0,-10.66,17.34,-11419.52,7659.28,18669.6,5676.04,22456.84,-19686.56
560,0.244,0.0,0.0,0.089,0.897,-7.93,17.27,-12695.52,6955.28,19817.6,6438.04,18215.84,-16963.56
581,0.326,0.0,0.0,0.001,0.0,-5.69,17.06,-11883.52,5715.28,16225.6,7458.04,16771.84,-16680.56
601,0.188,0.112,0.164,0.0,1.0,-3.19,16.96,-13003.52,6915.28,15789.6,5716.04,16863.84,-17408.56
620,0.151,0.536,0.0,0.0,1.0,-0.86,16.44,-13663.52,6739.28,16661.6,3290.04,15611.84,-16587.56
640,0.187,0.0,0.254,0.0,0.0,1.27,15.64,-14387.52,6363.28,16301.6,1957.04,13492.84,-13960.56
660,0.216,0.312,0.0,0.0,1.0,3.88,14.86,-15543.52,6323.28,15097.6,1866.04,14402.84,-12042.56
680,0.266,0.0,0.0,0.13,0.0,6.51,14.75,-16751.52,8635.28,15089.6,1074.04,13638.84,-11217.56
700,0.153,0.306,0.0,0.0,0.0,8.86,14.8,-16627.52,9347.28,13505.6,-664.96,11483.84,-11377.56
721,0.15,0.106,0.982,0.0,0.0,11.13,14.38,-16511.52,8291.28,12577.6,-2361.96,10168.84,-11355.56
740,0.146,0.0,0.045,0.048,0.0,13.16,13.86,-18119.52,8403.28,13617.6,-2548.96,7855.84,-9068.56
760,0.13,0.058,0.0,0.048,1.0,14.57,14.22,-18303.52,9907.28,14053.6,328.04,5054.84,-5606.56
780,0.124,0.0,0.075,0.0,0.113,16.25,14.47,-18955.52,7819.28,12557.6,3270.04,3493.84,-3614.56
800,0.113,0.0,0.298,0.0,0.0,17.28,14.65,-18335.52,7819.28,13469.6,3566.04,1585.84,-3086.56
820,0.124,0.015,0.209,0.0,0.0,17.95,14.94,-18067.52,8959.28,13801.6,1869.04,487.84,-2201.56
840,0.079,0.173,0.0,0.015,0.0,18.73,15.1,-18203.52,8871.28,13293.6,808.04,485.84,-1667.56
860,0.126,0.1,0.0,0.0,0.0,19.9,14.88,-19919.52,8063.28,13549.6,360.04,1042.84,-967.56
880,0.114,0.076,0.0,0.0,0.0,20.68,15.29,-20391.52,10191.28,14985.6,1167.04,433.84,458.44
900,0.042,0.118,0.0,0.0,0.0,21.27,16.23,-19027.52,11183.28,13505.6,1481.04,62.84,1344.44
920,0.117,0.324,0.0,0.0,0.0,22.1,16.83,-20867.52,10651.28,14313.6,1250.04,54.84,1491.44
940,0.124,0.0,0.045,0.0,0.0,22.48,17.75,-20275.52,11955.28,15277.6,2386.04,-759.16,2809.44
960,0.11,0.112,0.045,0.109,0.0,22.86,19.06,-19519.52,13531.28,14649.6,2286.04,505.84,2967.44
980,0.145,0.0,0.149,0.021,0.0,23.69,19.73,-21231.52,12187.28,14937.6,485.04,1232.84,1842.44
1000,0.085,0.185,0.0,0.0,0.44,24.26,20.49,-21163.52,13051.28,15469.6,505.04,456.84,1722.44
1020,0.093,0.203,0.0,0.0,1.0,24.7,21.35,-19179.52,12767.28,14213.6,408.04,910.84,1793.44
1040,0.109,0.082,0.0,0.0,1.0,25.39,22.04,-20275.52,12819.28,14645.6,-201.96,1811.84,1396.44
1060,0.142,0.0,0.0,0.0,0.0,26.23,22.38,-22107.52,12147.28,15257.6,-815.96,1122.84,1393.44
1081,0.139,0.046,0.179,0.482,0.0,26.55,22.87,-21187.52,12979.28,15025.6,-1148.96,-1064.16,2421.44
1100,0.154,0.052,0.0,0.0,0.995,26.61,23.73,-20391.52,13159.28,14181.6,147.04,-2495.16,3368.44
1120,0.109,0.0,0.491,0.0,0.0,26.6,24.78,-19715.52,13379.28,14677.6,1994.04,-1851.16,2866.44
1140,0.0,0.106,0.135,0.0,0.0,26.87,25.81,-20375.52,14147.28,15125.6,1630.04,49.84,1363.44
1160,0.143,0.028,1.0,0.0,0.0,27.43,26.54,-20819.52,14067.28,14277.6,-1037.96,1017.84,-146.56
1180,0.053,0.076,0.12,0.0,0.832,27.99,26.73,-21927.52,13199.28,14753.6,-2990.96,-209.16,-671.56
1200,0.131,0.015,0.0,0.0,1.0,28.11,26.67,-21083.52,12363.28,15965.6,-2239.96,-1857.16,-174.56
1220,0.21,0.1,0.0,0.0,0.0,28.17,27.01,-20043.52,12703.28,15861.6,-119.96,-1122.16,558.44
1240,0.124,0.118,0.298,0.0,0.08,28.64,27.45,-21587.52,13131.28,16153.6,292.04,458.84,623.44
1260,0.115,0.167,0.0,0.0,0.342,29.14,27.72,-22827.52,12747.28,16985.6,513.04,7.84,1075.44
1280,0.123,0.0,0.254,0.0,0.0,29.31,28.18,-21511.52,13019.28,16753.6,1348.04,-1015.16,2259.44
1300,0.158,0.1,0.596,0.0,0.211,29.37,28.94,-20571.52,13763.28,16477.6,2336.04,-673.16,3134.44
1320,0.144,0.076,0.03,0.0,0.505,29.67,29.85,-21251.52,13787.28,16281.6,3386.04,151.84,3411.44
1340,0.186,0.0,0.0,0.346,0.0,30.01,30.98,-22167.52,14811.28,16829.6,4458.04,431.84,3696.44
1360,0.071,0.173,0.0,0.0,0.0,30.2,32.11,-21623.52,14891.28,16173.6,4103.04,-331.16,3906.44
1380,0.138,0.149,0.0,0.0,0.0,30.21,33.11,-20679.52,14391.28,15517.6,3496.04,-1306.16,3834.44
1400,0.117,0.003,0.67,0.251,1.0,30.07,33.96,-19999.52,13931.28,15773.6,3522.04,-1634.16,3428.44
1420,0.149,0.0,0.194,0.0,0.0,29.98,34.77,-19755.52,14151.28,16145.6,3643.04,-869.16,2867.44
1440,0.081,0.1,0.7,0.0,0.243,30.14,35.61,-20159.52,14907.28,15617.6,2740.04,505.84,1814.44
1460,0.077,0.094,0.0,0.0,1.0,30.47,36.09,-20331.52,14883.28,15209.6,86.04,1233.84,147.44
1480,0.134,0.07,0.045,0.353,0.0,30.87,36.07,-20607.52,13675.28,15321.6,-1691.96,1001.84,-1153.56
1500,0.134,0.0,0.521,0.082,0.0,31.09,36.26,-20095.52,14571.28,15469.6,-1212.96,955.84,-1598.56
1520,0.187,0.088,0.997,0.231,0.0,31.56,36.39,-20767.52,13919.28,15397.6,-895.96,1632.84,-1865.56
1540,0.12,0.149,0.0,0.096,0.0,32.11,36.52,-21603.52,13903.28,15409.6,-850.96,1533.84,-1659.56
1560,0.113,0.076,0.0,0.082,1.0,32.43,36.56,-21155.52,14175.28,15345.6,-1807.96,620.84,-1247.56
1580,0.123,0.0,0.447,0.0,0.0,32.65,36.58,-20683.52,13603.28,15001.6,-1624.96,-67.16,-688.56
1600,0.167,0.191,0.0,0.0,1.0,32.84,36.77,-20923.52,13907.28,15453.6,-340.96,-13.16,15.44
1620,0.156,0.403,0.075,0.0,0.0,33.02,37.1,-21043.52,13847.28,15441.6,651.04,-186.16,1076.44
1640,0.14,0.124,0.045,0.366,0.0,33.04,37.66,-20915.52,14807.28,15777.6,1646.04,-521.16,2246.44
1660,0.138,0.046,0.016,0.0,1.0,33.1,38.28,-21095.52,14535.28,15501.6,2201.04,-626.16,2284.44
1680,0.117,0.021,0.0,0.0,0.0,33.12,38.93,-20811.52,15247.28,15553.6,1852.04,-368.16,1778.44
1700,0.064,0.0,0.0,0.0,0.145,33.16,39.4,-20703.52,14983.28,15449.6,1007.04,-202.16,1737.44
1720,0.09,0.0,0.0,0.218,0.0,33.15,39.81,-19847.52,14995.28,15361.6,611.04,203.84,1622.44
1740,0.057,0.0,0.521,0.0,0.897,33.33,40.05,-20419.52,14199.28,15357.6,492.04,557.84,1525.44
1760,0.027,0.342,0.0,0.035,0.701,33.48,40.42,-20431.52,14427.28,15245.6,1051.04,494.84,1624.44
1780,0.092,0.482,0.878,0.482,0.0,33.55,40.91,-20207.52,15127.28,15057.6,1020.04,389.84,1306.44
1800,0.095,0.015,0.0,0.001,0.0,33.59,41.33,-20263.52,15243.28,14825.6,328.04,147.84,359.44
1820,0.225,0.167,0.179,0.0,0.0,33.61,41.54,-20099.52,14899.28,14877.6,-595.96,-16.16,-647.56
1840,0.126,0.161,0.0,0.0,0.0,33.8,41.65,-20611.52,14547.28,14849.6,-837.96,419.84,-1556.56
1860,0.16,0.028,0.03,0.0,0.0,34.01,41.73,-20679.52,14807.28,15065.6,-1137.96,840.84,-2099.56
1880,0.136,0.118,0.075,0.0,0.0,34.22,41.59,-20863.52,14255.28,15461.6,-1514.96,622.84,-1650.56
1900,0.134,0.221,0.997,0.502,1.0,34.31,41.6,-20591.52,13955.28,15281.6,-401.96,-120.16,-221.56
1920,0.097,0.058,0.0,0.0,0.0,34.43,41.89,-20935.52,14255.28,15201.6,1080.04,-138.16,731.44
1940,0.136,0.015,0.0,0.0,0.407,34.5,42.29,-20819.52,14827.28,15117.6,1225.04,-60.16,580.44
1960,0.144,0.0,0.016,0.0,0.0,34.45,42.48,-20247.52,14595.28,14725.6,-294.96,-663.16,-197.56
1980,0.118,0.209,0.0,0.0,0.0,34.43,42.5,-19867.52,14439.28,14513.6,-1460.96,-319.16,-1193.56
2000,0.121,0.003,0.0,0.069,1.0,34.72,42.34,-20979.52,14103.28,14861.6,-1872.96,705.84,-2029.56
2020,0.123,0.597,0.0,0.048,0.0,34.98,42.15,-21803.52,14323.28,15617.6,-1661.96,383.84,-1879.56
2040,0.076,0.003,0.0,0.0,1.0,34.96,42.07,-21199.52,13955.28,15529.6,-648.96,-1164.16,-666.56
2060,0.087,0.0,0.0,0.0,0.0,34.8,42.18,-20519.52,13967.28,15145.6,301.04,-1763.16,447.44
2080,0.07,0.021,0.283,0.0,0.0,34.7,42.3,-20487.52,14091.28,15589.6,684.04,-980.16,585.44
2100,0.127,0.1,0.581,0.0,0.0,34.75,42.49,-20775.52,14683.28,15521.6,492.04,-55.16,419.44
2120,0.073,0.143,0.0,0.475,0.0,34.94,42.53,-21199.52,14475.28,15445.6,-306.96,303.84,-85.56
2140,0.153,0.0,0.0,0.0,0.0,35.06,42.51,-20939.52,14439.28,15069.6,-1057.96,-40.16,-419.56
2160,0.138,0.179,0.001,0.0,0.0,35.12,42.45,-20979.52,14423.28,15641.6,-740.96,-188.16,36.44
2180,0.11,0.0,0.0,0.109,0.0,35.12,42.54,-20643.52,14255.28,15473.6,310.04,-393.16,820.44
2200,0.178,0.0,0.075,0.0,0.0,35.07,42.78,-20535.52,14563.28,15333.6,892.04,-583.16,1130.44
2220,0.138,0.13,0.045,0.0,0.0,34.96,42.95,-20411.52,14511.28,15365.6,512.04,-919.16,898.44
2240,0.169,0.064,0.0,0.0,0.0,34.87,43.05,-20531.52,14847.28,15309.6,-271.96,-825.16,284.44
2260,0.082,0.0,0.0,0.0,0.0,34.8,43.02,-20359.52,14759.28,15317.6,-1017.96,-574.16,-360.56
2280,0.211,0.3,0.0,0.482,0.0,34.82,42.88,-20751.52,14495.28,15733.6,-1114.96,-259.16,-491.56
2300,0.157,0.0,0.0,0.0,0.0,34.9,42.75,-20795.52,13975.28,15593.6,-577.96,-215.16,-197.56
2320,0.109,0.209,0.0,0.0,1.0,34.97,42.77,-20791.52,14283.28,15665.6,131.04,-106.16,260.44
2340,0.116,0.0,0.0,0.0,1.0,34.98,42.89,-20643.52,14451.28,15609.6,555.04,-257.16,633.44
2360,0.146,0.191,0.0,0.333,0.0,34.92,43.1,-20371.52,14819.28,15485.6,724.04,-421.16,759.44
2380,0.109,0.0,0.0,0.048,1.0,34.89,43.25,-20383.52,14751.28,15373.6,331.04,-258.16,387.44
2400,0.124,0.0,1.0,0.0,0.0,34.92,43.28,-20499.52,14723.28,15321.6,-406.96,-98.16,-333.56
2420,0.126,0.0,0.045,0.089,0.0,34.95,43.19,-20535.52,14571.28,15577.6,-876.96,-30.16,-746.56
2440,0.145,0.082,0.923,0.0,0.0,35.01,43.08,-20483.52,14335.28,15397.6,-895.96,35.84,-709.56
2460,0.171,0.003,0.0,0.366,0.0,35.12,43.01,-20919.52,14127.28,15389.6,-475.96,-121.16,-76.56
2480,0.094,0.064,0.0,0.698,0.505,35.11,43.11,-21019.52,14583.28,15825.6,615.04,-598.16,1149.44
2500,0.092,0.021,0.0,0.0,0.0,34.92,43.48,-20423.52,15167.28,15793.6,1931.04,-1008.16,2154.44
2520,0.114,0.875,0.0,0.509,0.0,34.73,43.98,-19907.52,15343.28,15497.6,2395.04,-623.16,2035.44
2540,0.095,0.046,0.0,0.0,0.0,34.76,44.31,-20387.52,15415.28,15633.6,1514.04,428.84,657.44
2560,0.095,0.015,0.0,0.0,0.0,34.92,44.34,-20723.52,15247.28,15789.6,-136.96,1063.84,-1008.56
2580,0.184,0.173,0.0,0.191,1.0,35.05,44.08,-20443.52,14743.28,15745.6,-1625.96,922.84,-1902.56
2600,0.157,0.0,0.789,1.0,1.0,35.19,43.69,-19983.52,13995.28,15173.6,-2348.96,802.84,-1943.56
2620,0.186,0.0,0.0,0.0,0.472,35.41,43.31,-20391.52,13743.28,15069.6,-2186.96,887.84,-1559.56
2640,0.026,0.766,0.0,0.0,0.0,35.62,43.11,-21023.52,13851.28,15537.6,-718.96,534.84,-571.56
2660,0.043,0.663,0.0,0.0,0.0,35.61,43.22,-20231.52,13999.28,15317.6,958.04,-257.16,495.44
2680,0.078,0.058,0.477,0.0,0.897,35.56,43.5,-19871.52,14359.28,14937.6,1423.04,-73.16,687.44
2700,0.097,0.173,0.625,0.0,0.0,35.69,43.6,-20687.52,14575.28,15313.6,362.04,539.84,112.44
2720,0.062,0.706,0.0,0.021,0.0,35.87,43.41,-21463.52,14243.28,15589.6,-847.96,205.84,-502.56
2740,0.089,0.336,0.045,0.0,0.0,35.82,43.23,-20743.52,14083.28,15297.6,-1028.96,-839.16,-726.56
2760,0.078,0.0,0.0,0.0,0.0,35.67,43.17,-20159.52,14327.28,15085.6,-732.96,-1008.16,-1105.56
2780,0.14,0.0,0.12,0.157,0.0,35.57,43.22,-19755.52,14675.28,15157.6,-250.96,-155.16,-1389.56
2800,0.084,0.482,1.0,0.0,0.0,35.7,43.17,-20587.52,14463.28,15545.6,-339.96,758.84,-1191.56
2820,0.13,0.209,0.016,0.0,0.897,35.9,43.04,-21299.52,14243.28,15541.6,-628.96,493.84,-521.56
2840,0.097,0.0,0.0,0.0,1.0,35.98,42.85,-21011.52,14051.28,15129.6,-1299.96,-381.16,-69.56
2860,0.091,0.185,0.0,0.0,0.015,35.88,42.58,-20735.52,13867.28,15689.6,-1070.96,-1096.16,334.44
2880,0.117,0.0,0.0,0.035,1.0,35.71,42.58,-20263.52,14195.28,15921.6,506.04,-838.16,750.44
2900,0.061,0.0,0.313,0.082,1.0,35.78,42.79,-20411.52,14659.28,15577.6,1142.04,631.84,403.44
2920,0.145,0.754,0.0,0.103,0.0,36.08,42.77,-21259.52,14571.28,15897.6,-16.96,1518.84,-321.56
2940,0.177,0.0,0.477,0.0,0.0,36.25,42.58,-21203.52,14715.28,15753.6,-1442.96,768.84,-614.56
2960,0.131,0.0,0.0,0.0,0.0,36.3,42.29,-20491.52,13903.28,15249.6,-1748.96,45.84,-529.56
2980,0.092,0.124,0.0,0.0,0.0,36.36,42.16,-20211.52,13883.28,15093.6,-858.96,316.84,-462.56
