timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1579,0.452,0.0,0.425,0.0,0.0,57.21,91.45,-16866.72,8701.92,8900.96,-14461.02,1595.12,-332.7
1599,0.524,0.514,0.207,0.313,1.0,60.21,89.18,-17586.72,8161.92,9076.96,-15678.02,4400.12,-1532.7
1619,0.69,0.881,1.0,0.519,0.0,63.62,89.68,-19146.72,8253.92,8532.96,-14101.02,7120.12,-719.7
1639,0.444,0.956,0.0,0.038,0.0,67.15,94.58,-18886.72,7893.92,7544.96,-10003.02,10472.12,-749.7
1659,0.602,0.796,0.861,0.613,1.0,70.67,91.9,-24810.72,8029.92,9744.96,-7952.02,10323.12,-3274.7
1679,0.755,0.984,0.0,0.888,1.0,73.84,97.22,-23830.72,7805.92,6896.96,-9163.02,10084.12,-5851.7
1700,0.765,1.0,0.643,0.948,0.0,76.19,100.57,-22826.72,10509.92,4892.96,-9754.02,11192.12,-8282.7
1719,1.0,1.0,0.0,1.0,1.0,80.14,98.87,-28090.72,9301.92,11304.96,-4129.02,18575.12,-6977.7
1739,1.0,1.0,0.0,1.0,1.0,84.38,99.91,-38850.72,12001.92,9916.96,-161.02,21406.12,-6931.7
1760,1.0,1.0,0.0,1.0,1.0,86.42,103.26,-32922.72,13261.92,1720.96,-7854.02,12560.12,-10892.7
1779,1.0,1.0,0.0,1.0,1.0,88.49,103.8,-36370.72,9929.92,8664.96,-7400.02,7278.12,-8191.7
1799,1.0,0.0,1.0,1.0,1.0,89.43,106.55,-37406.72,17765.92,6048.96,2279.98,6334.12,-9088.7
1819,1.0,1.0,0.0,1.0,1.0,90.36,109.72,-38126.72,20821.92,2872.96,2866.98,9040.12,-14236.7
1840,1.0,1.0,0.0,1.0,1.0,91.76,111.56,-44026.72,18121.92,3616.96,-5927.02,9547.12,-16395.7
1860,1.0,1.0,1.0,0.794,1.0,92.59,111.99,-45270.72,15757.92,6172.96,-11868.02,4232.12,-13994.7
1880,1.0,0.993,0.0,1.0,0.0,91.97,112.83,-43534.72,13533.92,7328.96,-7295.02,-6566.88,-7403.7
1900,0.925,1.0,0.0,1.0,1.0,90.3,116.47,-36282.72,13033.92,4900.96,4604.98,-12451.88,-2401.7
1919,1.0,0.852,0.394,1.0,1.0,88.54,121.83,-29574.72,11469.92,1776.96,8463.98,-10327.88,828.3
1939,1.0,0.749,0.0,1.0,1.0,87.52,126.12,-28726.72,11357.92,3016.96,4260.98,-6507.88,2627.3
1960,1.0,1.0,0.519,1.0,0.0,87.02,129.36,-26506.72,10689.92,3748.96,-2039.02,-3225.88,2088.3
1979,0.998,0.862,0.0,1.0,1.0,86.82,132.2,-25506.72,9673.92,5240.96,-4139.02,-3102.88,2141.3
1999,1.0,1.0,0.0,1.0,1.0,86.49,135.52,-24370.72,9137.92,5968.96,-392.02,-4861.88,3279.3
2019,0.915,0.542,1.0,1.0,0.0,85.88,139.16,-23278.72,9757.92,5564.96,4698.98,-5240.88,3991.3
2039,0.958,1.0,0.0,1.0,1.0,85.23,142.49,-22962.72,11001.92,4860.96,6186.98,-3286.88,2849.3
2059,0.745,1.0,0.924,0.124,0.132,85.02,144.81,-23710.72,11841.92,5028.96,3002.98,-239.88,-22.7
2079,0.868,1.0,0.986,0.854,1.0,85.41,146.44,-25198.72,11253.92,5508.96,-845.02,2056.12,-2634.7
2100,1.0,1.0,0.0,1.0,1.0,86.13,147.68,-26894.72,10601.92,6440.96,-1309.02,2430.12,-3606.7
2119,0.978,1.0,1.0,0.536,1.0,86.69,149.36,-27866.72,10577.92,6060.96,614.98,1579.12,-3476.7
2139,0.898,1.0,0.0,1.0,1.0,87.1,151.29,-28918.72,10901.92,5516.96,2155.98,1147.12,-3216.7
2159,1.0,0.899,0.488,1.0,1.0,87.48,153.16,-29498.72,10989.92,5180.96,1729.98,1307.12,-3315.7
2179,0.925,1.0,1.0,0.201,0.938,87.83,155.11,-29830.72,10641.92,4724.96,708.98,1414.12,-3046.7
2199,1.0,1.0,0.955,0.639,1.0,88.2,157.12,-30218.72,10349.92,4568.96,601.98,1463.12,-2310.7
2219,0.988,1.0,0.768,1.0,1.0,88.46,159.14,-30214.72,10141.92,4780.96,1126.98,716.12,-1163.7
2239,0.96,0.89,0.0,1.0,1.0,88.43,161.08,-29418.72,10565.92,4280.96,1634.98,-236.88,4.3
2259,0.98,1.0,0.0,1.0,1.0,88.31,162.74,-28782.72,10813.92,4344.96,1372.98,-471.88,679.3
2279,1.0,0.579,0.114,0.871,1.0,88.18,164.2,-28118.72,10709.92,4380.96,456.98,-349.88,840.3
2299,1.0,1.0,0.55,1.0,1.0,88.02,165.47,-27486.72,10785.92,4440.96,87.98,-307.88,860.3
2319,0.928,1.0,1.0,0.939,1.0,87.84,166.75,-27266.72,10665.92,4384.96,306.98,-266.88,747.3
2339,0.948,1.0,0.0,1.0,0.0,87.73,167.99,-27462.72,10385.92,4584.96,66.98,-225.88,545.3
2359,0.883,1.0,0.0,1.0,1.0,87.63,169.19,-27674.72,10129.92,4604.96,-430.02,-378.88,253.3
2379,0.883,1.0,0.0,1.0,1.0,87.56,170.15,-27394.72,10169.92,4888.96,-756.02,-306.88,-48.7
2399,0.82,1.0,0.0,1.0,1.0,87.52,170.78,-27406.72,10413.92,5296.96,-541.02,-219.88,-154.7
2419,0.978,1.0,1.0,1.0,1.0,87.48,171.34,-27754.72,10597.92,5292.96,-129.02,-92.88,-237.7
2439,1.0,1.0,1.0,1.0,0.0,87.46,171.76,-27922.72,10781.92,5256.96,-165.02,215.12,-435.7
2459,1.0,1.0,1.0,0.974,0.0,87.51,172.37,-28262.72,10345.92,5040.96,-540.02,461.12,-624.7
2479,1.0,0.871,1.0,1.0,0.0,87.55,173.27,-28358.72,9797.92,4904.96,-517.02,321.12,-433.7
2499,0.89,1.0,0.643,1.0,0.0,87.57,174.17,-28398.72,9797.92,4968.96,37.98,161.12,-4.7
2519,1.0,1.0,0.737,0.648,1.0,87.52,174.91,-28094.72,10045.92,4936.96,287.98,40.12,169.3
2539,1.0,1.0,1.0,0.502,1.0,87.44,175.5,-27694.72,10181.92,4936.96,183.98,57.12,226.3
2559,1.0,0.89,0.0,1.0,0.0,87.36,175.93,-27734.72,10373.92,4984.96,203.98,285.12,148.3
2579,0.96,1.0,1.0,1.0,0.0,87.24,176.37,-27854.72,10373.92,4788.96,163.98,130.12,-97.7
2599,1.0,1.0,0.83,0.665,0.278,87.06,176.77,-27570.72,10433.92,4624.96,3.98,49.12,-384.7
2619,0.93,1.0,0.83,0.819,1.0,86.98,177.1,-27982.72,10217.92,4756.96,-535.02,409.12,-518.7
2639,0.905,1.0,0.0,1.0,0.0,86.93,177.24,-28170.72,10185.92,5112.96,-808.02,225.12,-439.7
2659,0.878,1.0,0.269,1.0,1.0,86.8,177.44,-28042.72,10253.92,4996.96,-217.02,-55.88,-230.7
2679,1.0,0.909,0.488,1.0,1.0,86.63,177.67,-27810.72,10361.92,4964.96,607.98,-147.88,-142.7
2699,0.91,0.965,1.0,0.708,1.0,86.5,177.91,-28158.72,10365.92,4808.96,499.98,188.12,-182.7
2719,0.858,1.0,0.799,0.794,0.0,86.44,178.01,-28374.72,10205.92,4940.96,-352.02,403.12,-295.7
2739,0.97,1.0,1.0,0.922,0.0,86.37,178.14,-28222.72,9997.92,4992.96,-557.02,224.12,-230.7
2759,0.913,0.749,0.643,1.0,1.0,86.23,178.21,-28122.72,10165.92,5076.96,86.98,-109.88,29.3
2779,1.0,1.0,1.0,0.785,0.0,86.02,178.22,-27886.72,10417.92,4964.96,522.98,-254.88,87.3
2799,0.747,0.344,0.0,0.699,1.0,85.81,178.27,-27806.72,10325.92,4788.96,217.98,-90.88,-67.7
2819,0.913,1.0,0.83,0.742,1.0,85.66,178.26,-27806.72,10169.92,4880.96,-240.02,142.12,-286.7
2839,0.807,0.965,0.0,1.0,1.0,85.53,178.35,-28082.72,9969.92,4788.96,-345.02,164.12,-278.7
2859,0.792,0.495,0.332,0.673,0.0,85.36,178.28,-28166.72,10209.92,4928.96,-38.02,-90.88,-108.7
2879,1.0,0.815,0.0,0.673,0.0,85.17,178.12,-27930.72,10353.92,4968.96,114.98,-130.88,-160.7
2899,0.925,0.965,0.0,1.0,1.0,84.99,177.98,-27922.72,10205.92,4996.96,3.98,-104.88,-270.7
2919,0.837,0.965,0.0,0.176,1.0,84.84,177.84,-27858.72,10209.92,4920.96,-73.02,163.12,-292.7
2939,0.988,1.0,0.0,0.691,1.0,84.71,177.77,-27978.72,10081.92,4800.96,-154.02,269.12,-156.7
2959,0.95,1.0,0.488,1.0,1.0,84.5,177.51,-27806.72,10389.92,4920.96,91.98,-66.88,-34.7
2979,0.943,1.0,0.0,0.158,0.0,84.29,177.22,-27846.72,10521.92,4844.96,185.98,94.12,-151.7
