timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1479,0.483,0.0,0.0,0.0,1.0,-9.6,-171.32,-27683.52,4512.56,1427.68,-8383.14,-27087.0,1284.3
1499,0.5,0.0,1.0,0.0,0.0,-7.84,-154.93,-27391.52,5888.56,3171.68,-7668.14,-27090.0,-664.7
1519,0.49,0.214,1.0,0.449,0.0,-5.73,-139.64,-27687.52,6020.56,4703.68,-7583.14,-26513.0,-1628.7
1539,0.442,0.0,0.304,0.093,0.0,-3.46,-127.82,-27003.52,6156.56,6195.68,-7429.14,-26470.0,-2221.7
1559,0.359,0.0,0.0,0.233,0.0,-1.23,-120.55,-26707.52,5924.56,7643.68,-7357.14,-25654.0,-2759.7
1579,0.218,1.0,0.0,0.363,0.227,0.92,-114.1,-25043.52,5836.56,9087.68,-7114.14,-23541.0,-4179.7
1599,0.284,0.0,0.0,0.0,0.0,2.9,-108.42,-24095.52,4976.56,11727.68,-6437.14,-20268.0,-5744.7
1619,0.332,0.142,0.0,0.427,0.0,4.86,-103.06,-23607.52,3740.56,13519.68,-4403.14,-17174.0,-7325.7
1639,0.322,0.037,0.442,0.0,0.0,7.06,-97.45,-22791.52,3544.56,14527.68,-1437.14,-13203.0,-7632.7
1658,0.475,0.158,0.0,0.546,0.0,9.62,-91.65,-21847.52,3668.56,15295.68,645.86,-8550.0,-7820.7
1679,0.461,0.0,0.0,0.244,0.0,12.58,-85.87,-21487.52,3920.56,16007.68,1222.86,-4013.0,-7625.7
1699,0.295,0.07,0.0,0.0,0.0,16.12,-80.6,-21979.52,3060.56,15695.68,1098.86,131.0,-6113.7
1719,0.34,0.062,0.0,1.0,0.0,20.11,-75.68,-22647.52,2640.56,15603.68,1022.86,3650.0,-4735.7
1739,0.334,0.078,0.0,0.363,0.0,24.66,-71.3,-23791.52,1840.56,14307.68,1263.86,6767.0,-3309.7
1759,0.434,0.086,1.0,0.104,0.0,29.83,-67.05,-23907.52,1768.56,13283.68,2767.86,11382.0,-1602.7
1778,0.541,0.504,0.0,0.0,0.532,36.04,-62.95,-24223.52,2592.56,11051.68,4131.86,16946.0,484.3
1799,0.195,0.705,0.0,0.195,0.0,42.78,-59.04,-25623.52,2828.56,10939.68,3479.86,21523.0,2240.3
1818,0.45,0.0,0.0,0.0,0.481,49.89,-56.03,-26371.52,3076.56,9103.68,2333.86,23835.0,3209.3
1838,0.425,0.07,0.396,0.018,0.0,57.51,-55.15,-26863.52,3856.56,6627.68,2004.86,26864.0,4729.3
1858,0.398,0.15,0.648,0.179,0.0,65.16,-41.51,-27619.52,5500.56,3047.68,1390.86,31516.0,6416.3
1878,0.394,0.239,0.0,0.0,1.0,72.13,-46.52,-28207.52,5388.56,1047.68,-841.14,31516.0,7483.3
1898,0.392,0.255,0.327,0.654,0.0,78.64,-51.17,-29363.52,3888.56,71.68,-3745.14,31516.0,7185.3
1919,0.55,0.0,0.0,0.104,0.0,84.6,-55.65,-29319.52,2980.56,-1284.32,-4917.14,31516.0,6279.3
1939,0.452,0.086,0.0,0.497,0.0,89.96,-59.96,-28011.52,2928.56,-2800.32,-3715.14,31516.0,5266.3
1959,0.653,0.0,1.0,0.0,0.0,94.72,-63.8,-27003.52,2324.56,-4368.32,-1653.14,31516.0,5140.3
1979,0.628,0.0,0.0,0.616,0.971,99.02,-67.17,-26327.52,2620.56,-5564.32,1867.86,31516.0,5614.3
1999,0.595,0.0,0.0,0.066,0.0,103.06,-69.86,-25951.52,3352.56,-5428.32,7069.86,31516.0,5689.3
2019,0.616,0.182,0.0,0.363,1.0,106.44,-72.14,-24587.52,4760.56,-6620.32,12033.86,30455.0,5415.3
2039,0.606,0.0,0.304,0.497,0.0,108.94,-74.11,-22811.52,5252.56,-8220.32,14779.86,28467.0,4576.3
2059,0.657,0.0,0.03,0.276,0.143,110.86,-76.1,-22355.52,4788.56,-8260.32,13994.86,26238.0,4728.3
2079,0.715,0.367,0.0,0.303,0.0,112.05,-78.08,-23199.52,3084.56,-7412.32,11510.86,21148.0,4472.3
2099,0.591,0.005,1.0,0.077,0.0,111.49,-80.47,-20611.52,2608.56,-9288.32,8391.86,13350.0,2535.3
2119,0.67,0.0,1.0,0.19,0.0,109.51,-83.51,-19147.52,2976.56,-10704.32,4380.86,5932.0,209.3
2139,0.707,0.311,0.0,0.12,1.0,106.65,-86.9,-18131.52,2476.56,-12036.32,1103.86,1209.0,-761.7
2159,0.622,0.44,1.0,0.088,0.177,103.35,-90.4,-18195.52,2420.56,-11328.32,-522.14,-2563.0,-1087.7
2179,0.703,0.158,0.121,0.131,0.481,99.81,-94.01,-19479.52,2788.56,-10648.32,-1641.14,-6374.0,-729.7
2199,0.771,0.0,1.0,0.028,0.041,95.81,-97.7,-21111.52,2324.56,-9608.32,-3783.14,-12259.0,-672.7
2219,0.763,0.0,0.0,0.19,0.346,90.96,-101.71,-22619.52,2792.56,-8620.32,-6425.14,-20935.0,-1616.7
2239,0.645,0.214,0.0,0.244,0.0,85.18,-106.05,-22863.52,3248.56,-9216.32,-8922.14,-28592.0,-2904.7
2259,0.543,0.0,0.625,0.206,0.0,79.05,-110.68,-23467.52,4368.56,-8412.32,-10759.14,-33641.0,-3428.7
2279,0.657,0.239,0.0,0.303,0.0,73.52,-115.05,-25547.52,3720.56,-6852.32,-11233.14,-34019.0,-1324.7
2299,0.568,0.979,0.0,0.26,0.0,68.52,-118.81,-27571.52,2712.56,-5868.32,-9882.14,-34019.0,1989.3
2320,0.556,0.054,0.0,0.039,0.0,63.99,-122.05,-28535.52,3208.56,-4456.32,-7023.14,-34019.0,3095.3
2339,0.483,0.0,0.0,0.115,0.0,59.76,-125.24,-28423.52,4188.56,-3824.32,-5877.14,-34019.0,3243.3
2359,0.477,0.062,0.0,0.454,0.177,55.8,-111.36,-27347.52,6040.56,-2752.32,-6756.14,-34019.0,2025.3
2379,0.496,0.19,0.0,0.131,0.0,52.4,-98.6,-26047.52,6604.56,411.68,-8994.14,-34019.0,-938.7
2399,0.535,0.0,0.259,0.0,0.0,49.76,-87.45,-26559.52,6984.56,3791.68,-10696.14,-34019.0,-1608.7
2419,0.508,0.013,0.0,0.379,0.0,47.41,-79.21,-25067.52,7424.56,6067.68,-11252.14,-34019.0,-2674.7
2439,0.423,0.448,0.0,0.346,0.582,45.24,-75.47,-22891.52,5812.56,8763.68,-10352.14,-32385.0,-4300.7
2459,0.384,0.384,1.0,0.185,0.0,43.67,-72.16,-21467.52,4772.56,11439.68,-7175.14,-23809.0,-5259.7
2479,0.423,0.0,0.716,0.255,0.413,42.99,-68.44,-21123.52,4536.56,13247.68,-3644.14,-15405.0,-4534.7
2499,0.384,0.214,0.121,0.136,1.0,43.2,-64.56,-21895.52,4376.56,14683.68,-1717.14,-8521.0,-2750.7
2519,0.423,0.086,1.0,0.066,0.261,44.0,-60.84,-22683.52,3920.56,15447.68,-1110.14,-4235.0,-1280.7
2539,0.415,0.0,1.0,0.104,0.0,44.99,-57.32,-22527.52,3616.56,16175.68,-1239.14,-1779.0,-215.7
2558,0.419,0.0,0.0,0.109,0.227,46.22,-54.26,-22903.52,2848.56,16059.68,-1993.14,-119.0,437.3
2578,0.376,0.0,0.0,0.454,0.0,47.7,-51.58,-23815.52,2116.56,15535.68,-2148.14,948.0,1089.3
2599,0.384,0.214,0.121,0.708,0.0,49.49,-48.75,-24599.52,2736.56,14695.68,-1096.14,1995.0,1681.3
2618,0.45,0.054,1.0,0.104,0.836,51.53,-45.84,-25579.52,3224.56,14155.68,-461.14,2969.0,1812.3
2638,0.351,0.0,0.0,0.039,0.295,53.76,-43.05,-26247.52,3372.56,13059.68,-25.14,3366.0,1675.3
2658,0.384,0.037,0.0,0.0,0.0,56.19,-40.06,-26847.52,4140.56,12087.68,608.86,3861.0,1749.3
2678,0.537,0.0,0.945,0.185,0.21,58.77,-37.01,-27379.52,4652.56,11403.68,628.86,4488.0,2206.3
2698,0.429,0.681,0.0,0.109,0.0,61.31,-33.99,-27855.52,5016.56,10931.68,59.86,4335.0,2644.3
2719,0.525,0.0,0.327,0.945,0.363,63.68,-31.26,-28639.52,4920.56,10735.68,-596.14,3481.0,2951.3
2739,0.461,0.158,0.0,0.303,1.0,65.83,-28.99,-28515.52,4420.56,10575.68,-732.14,2645.0,2547.3
2758,0.434,0.0,0.0,0.0,0.329,67.75,-26.64,-28579.52,4556.56,10767.68,-231.14,1838.0,2038.3
2778,0.49,0.0,0.053,0.346,0.0,69.44,-24.02,-28287.52,4908.56,11147.68,589.86,1366.0,1460.3
2798,0.388,0.0,0.0,0.034,0.0,71.07,-21.3,-27695.52,5244.56,10831.68,857.86,1270.0,791.3
2818,0.305,0.263,0.0,0.0,0.0,72.52,-18.72,-27987.52,5196.56,11071.68,788.86,695.0,489.3
2838,0.382,0.0,0.0,0.163,0.481,73.85,-16.13,-27947.52,5392.56,10827.68,856.86,112.0,209.3
2858,0.26,0.0,0.0,0.249,0.0,75.02,-13.94,-27831.52,5004.56,10923.68,471.86,-389.0,-146.7
2879,0.369,0.0,0.0,0.061,0.0,76.02,-12.14,-27571.52,4496.56,11051.68,433.86,-794.0,-328.7
2898,0.361,0.0,0.281,0.255,0.0,76.91,-10.24,-27419.52,4712.56,11327.68,740.86,-940.0,-684.7
2918,0.494,0.078,0.259,0.163,0.0,77.7,-8.25,-27007.52,5004.56,11379.68,833.86,-1060.0,-1022.7
2938,0.353,0.0,0.579,0.298,0.0,78.45,-6.52,-26859.52,4744.56,11459.68,650.86,-900.0,-1173.7
2958,0.361,0.045,0.281,0.217,0.0,79.14,-5.08,-26947.52,4300.56,11751.68,611.86,-675.0,-1120.7
2978,0.297,0.0,0.0,0.239,0.0,79.8,-3.49,-27031.52,4700.56,11675.68,805.86,-724.0,-918.7
