timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
420,0.376,0.0,0.439,0.0,0.0,-31.17,-96.35,1612.08,-10134.56,-2032.88,-26833.32,-13685.72,7798.68
440,0.63,0.05,0.522,0.154,0.0,-34.4,-103.12,1656.08,-9610.56,-2384.88,-26314.32,-15607.72,6901.68
460,0.532,0.0,0.192,0.0,0.0,-37.8,-109.4,2456.08,-8994.56,-2456.88,-25151.32,-17325.72,6956.68
480,0.449,0.0,0.0,0.0,1.0,-41.37,-115.32,3224.08,-7614.56,-2596.88,-23944.32,-18631.72,7220.68
499,0.602,0.0,0.0,0.032,1.0,-44.95,-121.04,3368.08,-7938.56,-3480.88,-24325.32,-20540.72,7574.68
520,0.692,0.582,0.48,0.004,0.0,-48.98,-126.53,3280.08,-7010.56,-3020.88,-24632.32,-24494.72,7724.68
540,0.484,0.0,1.0,0.0,0.0,-53.44,-131.7,2756.08,-6370.56,-3368.88,-23621.32,-29247.72,7297.68
560,0.672,0.0,0.0,0.0,0.0,-58.22,-136.64,2052.08,-4506.56,-3828.88,-22047.32,-33086.72,6030.68
580,0.623,0.0,0.604,0.032,0.0,-62.88,-141.28,1148.08,-3610.56,-3328.88,-21280.32,-34149.72,3791.68
600,0.574,0.0,0.522,0.004,0.0,-67.23,-145.94,732.08,-2490.56,-4068.88,-21444.32,-34149.72,1858.68
620,0.55,0.0,0.0,0.0,0.0,-71.2,-150.3,-1163.92,-1638.56,-3600.88,-20524.32,-34149.72,1219.68
640,0.55,0.058,0.357,0.032,0.0,-74.77,-154.11,-3367.92,-38.56,-2972.88,-16837.32,-34149.72,1012.68
660,0.661,0.003,0.0,0.331,0.0,-77.93,-157.83,-5091.92,2041.44,-3124.88,-14678.32,-34149.72,403.68
680,0.619,0.0,0.604,0.0,1.0,-80.5,-161.34,-7655.92,2441.44,-2200.88,-14465.32,-34149.72,-1187.32
700,0.682,0.0,1.0,0.434,0.0,-82.04,-164.44,-11631.92,2429.44,279.12,-15029.32,-34149.72,-2482.32
720,0.609,0.0,1.0,0.0,0.0,-82.07,-167.01,-15943.92,2185.44,1275.12,-14056.32,-34149.72,-3185.32
739,0.56,0.0,0.0,0.013,0.0,-81.16,-168.43,-17783.92,2037.44,3935.12,-11781.32,-34149.72,-2931.32
759,0.55,0.0,1.0,0.0,0.0,-79.93,-169.87,-19063.92,2845.44,2783.12,-8698.32,-34149.72,-2039.32
779,0.602,0.0,0.0,0.0,0.0,-77.26,-170.18,-21111.92,4049.44,5991.12,-5560.32,-33027.72,-304.32
799,0.574,0.0,0.0,0.0,0.0,-73.79,-169.42,-23435.92,3281.44,6879.12,-4282.32,-29301.72,717.68
819,0.491,0.0,1.0,0.0,0.0,-69.38,-166.29,-25423.92,3721.44,9835.12,-4038.32,-24900.72,1416.68
840,0.55,0.058,1.0,0.584,0.0,-64.67,-162.23,-26871.92,3337.44,11291.12,-3360.32,-21473.72,2407.68
860,0.567,0.081,0.563,0.472,0.0,-59.36,-156.95,-27191.92,4645.44,12315.12,-2290.32,-16922.72,2935.68
880,0.602,0.0,0.0,0.0,0.0,-53.47,-150.55,-27383.92,6057.44,13031.12,-1321.32,-11950.72,3043.68
899,0.296,0.0,1.0,0.0,0.0,-46.91,-144.05,-28167.92,6573.44,13351.12,-1977.32,-5979.72,2504.68
920,0.546,0.112,0.398,0.0,0.0,-39.86,-138.45,-29103.92,5821.44,13391.12,-3472.32,-1243.72,1882.68
940,0.651,0.0,0.0,0.481,0.0,-32.63,-133.16,-29391.92,5509.44,13639.12,-3449.32,2031.28,1790.68
960,0.661,0.0,0.0,0.0,0.0,-25.16,-127.71,-28627.92,5981.44,12715.12,-2141.32,4598.28,1882.68
980,0.518,0.0,0.0,0.0,0.0,-17.27,-122.12,-27731.92,6417.44,11547.12,-1002.32,8092.28,1770.68
999,0.71,0.112,0.0,0.378,0.0,-9.11,-116.54,-27327.92,6453.44,11031.12,806.68,11555.28,2118.68
1019,0.498,0.058,0.0,0.0,0.0,-0.38,-114.6,-26103.92,6045.44,8963.12,3411.68,16090.28,2502.68
1039,0.546,0.0,0.48,0.0,0.0,8.3,-116.24,-24615.92,6069.44,6299.12,5346.68,21663.28,3105.68
1059,0.661,0.0,0.0,0.0,0.0,16.86,-118.57,-23527.92,6573.44,3627.12,5440.68,28216.28,3862.68
1079,0.689,0.0,0.769,0.0,1.0,25.55,-120.84,-24447.92,6073.44,3547.12,3608.68,31385.28,4678.68
1099,0.654,0.0,0.48,0.0,0.0,33.84,-122.54,-24559.92,4553.44,3979.12,1180.68,31385.28,4702.68
1119,0.647,0.0,1.0,0.0,1.0,41.02,-124.15,-23019.92,4157.44,3303.12,1195.68,28882.28,4764.68
1139,0.505,0.0,0.0,0.0,1.0,46.34,-126.2,-18587.92,5345.44,-1144.88,3943.68,28829.28,6127.68
1159,0.713,0.0,0.0,0.0,0.0,50.68,-128.14,-14859.92,6373.44,-4156.88,6665.68,31385.28,8565.68
1180,0.647,0.026,0.0,0.0,1.0,55.43,-129.51,-16971.92,5545.44,-1220.88,8264.68,31385.28,10065.68
1199,0.713,0.0,0.0,0.481,0.0,60.44,-130.06,-19063.92,2621.44,135.12,7237.68,31385.28,7484.68
1219,0.418,0.042,0.48,0.0,0.0,62.86,-131.1,-13819.92,3853.44,-4756.88,8659.68,25435.28,6989.68
1240,0.626,0.175,0.48,0.0,0.0,64.41,-114.28,-5587.92,8677.44,-10276.88,10769.68,29388.28,7412.68
1259,0.612,0.0,0.48,0.0,0.0,66.22,-116.31,-6795.92,6569.44,-9608.88,9663.68,31385.28,5931.68
1279,0.713,0.0,1.0,0.032,0.0,68.61,-118.27,-11787.92,2373.44,-8428.88,5094.68,31385.28,4428.68
1299,0.574,0.0,0.0,0.032,1.0,69.39,-120.54,-8535.92,3241.44,-10944.88,3990.68,24621.28,5353.68
1319,0.678,0.0,0.068,0.0,0.0,68.63,-122.82,-4119.92,5733.44,-16060.88,6206.68,17303.28,4285.68
1339,0.661,0.0,0.0,0.0,1.0,68.04,-107.01,-1379.92,7537.44,-17392.88,5307.68,20336.28,1948.68
1359,0.734,0.042,0.0,0.0,1.0,67.56,-110.34,-6823.92,4153.44,-16328.88,894.68,17849.28,228.68
1379,0.755,0.0,0.0,0.032,0.0,66.03,-113.42,-10051.92,2929.44,-15172.88,744.68,8592.28,848.68
1399,0.661,0.0,1.0,0.0,1.0,63.24,-115.72,-8783.92,3265.44,-17132.88,5852.68,619.28,1979.68
1419,0.731,0.0,0.068,0.0,0.0,60.48,-117.78,-3007.92,5577.44,-20760.88,9043.68,3635.28,2832.68
1439,0.713,0.0,0.0,0.079,1.0,58.55,-120.16,-1735.92,4533.44,-18972.88,5605.68,10059.28,1586.68
1459,0.612,0.0,0.109,0.107,0.0,56.38,-123.07,-6947.92,1369.44,-18584.88,-729.32,4789.28,-996.32
1480,0.63,0.0,0.0,0.032,0.0,51.9,-126.94,-7987.92,1157.44,-17848.88,-8406.32,-12068.72,-1813.32
1500,0.692,0.0,0.109,0.154,0.0,45.93,-131.18,-4667.92,4105.44,-18316.88,-9842.32,-21208.72,-1337.32
1520,0.783,0.0,0.192,0.509,0.05,40.03,-135.27,-3891.92,5285.44,-16416.88,-9254.32,-21475.72,-959.32
1540,0.654,0.0,1.0,0.0,0.05,34.65,-139.23,-4931.92,5509.44,-14684.88,-9485.32,-19854.72,-2289.32
1560,0.64,0.034,0.48,0.0,0.0,29.38,-143.45,-6215.92,5929.44,-13188.88,-12115.32,-21295.72,-4722.32
1580,0.727,0.0,0.48,0.0,0.0,23.85,-147.92,-7379.92,5949.44,-12152.88,-15110.32,-25358.72,-6216.32
1599,0.651,0.05,0.068,0.032,1.0,18.18,-152.34,-8947.92,6157.44,-9692.88,-16017.32,-28892.72,-6459.32
1620,0.595,0.0,0.0,0.0,0.0,12.64,-156.38,-10827.92,6345.44,-8144.88,-14649.32,-31541.72,-5887.32
1640,0.63,0.0,0.0,0.0,0.218,7.51,-141.94,-12339.92,7253.44,-5992.88,-12131.32,-32143.72,-5875.32
1659,0.846,0.0,1.0,0.079,0.0,3.16,-127.84,-14223.92,7869.44,-2176.88,-10269.32,-31538.72,-6016.32
1680,0.623,0.0,0.563,0.06,0.0,-0.26,-113.78,-16567.92,7133.44,-120.88,-8665.32,-31927.72,-6154.32
1700,0.658,0.0,0.357,0.0,0.0,-2.64,-117.8,-18747.92,6937.44,2719.12,-6417.32,-33354.72,-5233.32
1720,0.772,0.0,0.0,0.0,0.0,-4.43,-103.37,-18991.92,7345.44,3175.12,-3091.32,-31586.72,-3805.32
1739,0.55,0.105,0.48,0.0,0.0,-4.85,-90.5,-19795.92,9145.44,5459.12,-732.32,-27474.72,-3786.32
1760,0.55,0.0,0.0,0.0,0.0,-3.91,-79.12,-21275.92,9833.44,6615.12,-1546.32,-21053.72,-4455.32
1780,0.79,0.0,0.0,0.0,1.0,-1.84,-66.98,-23711.92,8065.44,5395.12,-5207.32,-15068.72,-5115.32
1799,0.623,0.0,0.0,0.0,0.0,0.74,-55.23,-24615.92,7253.44,5199.12,-9562.32,-11668.72,-4754.32
1819,0.55,0.0,0.233,0.331,0.0,3.73,-43.86,-25967.92,7165.44,5019.12,-10068.32,-8800.72,-3054.32
1839,0.724,0.159,0.027,0.0,0.0,6.97,-32.94,-26911.92,7769.44,5155.12,-7497.32,-6896.72,-1186.32
1859,0.612,0.0,1.0,0.0,0.0,10.29,-22.43,-27395.92,8485.44,4663.12,-5172.32,-4984.72,66.68
1879,0.383,0.0,1.0,0.2,0.0,13.53,-11.77,-27499.92,8301.44,3399.12,-3684.32,-3401.72,-244.32
1899,0.605,0.0,0.192,0.0,1.0,16.66,-1.17,-27443.92,8297.44,2175.12,-2390.32,-1973.72,-806.32
1919,0.581,0.0,0.687,0.0,0.0,19.81,9.2,-27663.92,8465.44,1707.12,-1091.32,-641.72,-601.32
1939,0.55,0.0,1.0,0.0,0.0,22.87,19.45,-27891.92,8441.44,1395.12,373.68,-310.72,386.68
1959,0.529,0.0,0.0,0.0,0.0,25.73,29.36,-27279.92,8969.44,915.12,1656.68,109.28,1296.68
1979,0.752,0.0,0.645,0.032,0.0,28.42,38.99,-27139.92,9029.44,315.12,2081.68,450.28,1182.68
1999,0.727,0.0,0.0,0.0,1.0,30.98,48.2,-26983.92,9089.44,35.12,1712.68,585.28,726.68
2019,0.63,0.058,1.0,0.135,0.0,33.27,57.11,-26387.92,9133.44,-796.88,1834.68,637.28,564.68
2039,0.95,0.011,1.0,0.0,0.0,35.48,65.79,-26523.92,9105.44,-376.88,2667.68,282.28,923.68
2059,0.661,0.0,1.0,0.0,0.0,37.46,74.22,-25995.92,9381.44,-496.88,3817.68,-97.72,1499.68
2079,0.668,0.0,0.0,0.0,0.0,39.25,82.23,-25683.92,9889.44,-992.88,3933.68,-27.72,1665.68
2099,0.678,0.026,0.357,0.0,0.0,41.0,89.65,-25519.92,10197.44,-1148.88,2520.68,529.28,1222.68
2119,0.842,0.0,0.0,0.0,0.0,42.71,96.45,-25443.92,10241.44,-1016.88,514.68,807.28,474.68
2139,0.626,0.0,0.192,0.06,0.0,44.38,102.95,-25895.92,9705.44,-952.88,-571.32,522.28,130.68
2159,0.734,0.0,0.0,0.0,0.0,45.9,109.23,-25899.92,9605.44,-804.88,-321.32,-185.72,103.68
2179,0.661,0.0,0.0,0.004,0.0,47.28,115.33,-25647.92,9897.44,-784.88,767.68,-443.72,314.68
2199,0.539,0.034,0.0,0.0,0.0,48.62,121.25,-25559.92,9989.44,-972.88,1327.68,3.28,340.68
2219,0.692,0.026,1.0,0.013,0.723,49.96,126.84,-25623.92,9977.44,-968.88,819.68,447.28,76.68
2239,0.713,0.026,0.0,0.0,0.0,51.27,132.22,-25899.92,9533.44,-1040.88,155.68,368.28,-72.32
2259,0.713,0.0,0.357,0.0,0.387,52.49,137.32,-25819.92,9649.44,-920.88,158.68,188.28,55.68
2279,0.682,0.191,0.0,0.0,1.0,53.7,142.22,-26099.92,9533.44,-620.88,295.68,49.28,253.68
2299,0.682,0.0,1.0,0.0,0.0,54.78,146.91,-25999.92,9565.44,-748.88,301.68,-222.72,278.68
2319,0.609,0.0,0.0,0.0,0.0,55.76,151.32,-25815.92,9901.44,-920.88,435.68,-183.72,386.68
2339,0.762,0.0,0.0,0.0,0.0,56.77,155.63,-25835.92,9625.44,-1092.88,517.68,451.28,433.68
2359,0.783,0.0,0.48,0.0,1.0,57.74,159.7,-25791.92,9665.44,-1180.88,307.68,615.28,242.68
2379,0.762,0.0,0.0,0.0,0.0,58.69,163.49,-25851.92,9773.44,-1004.88,44.68,721.28,158.68
2399,0.797,0.0,0.0,0.0,0.0,59.59,167.11,-25839.92,9529.44,-984.88,-340.32,719.28,-26.32
2419,0.713,0.042,0.068,0.163,0.0,60.43,170.55,-25843.92,9521.44,-804.88,-310.32,396.28,-145.32
2439,0.713,0.0,0.687,0.0,0.0,61.12,173.9,-25571.92,9593.44,-972.88,369.68,163.28,93.68
2459,0.734,0.0,0.48,0.331,0.0,61.81,177.12,-25543.92,9629.44,-900.88,716.68,373.28,73.68
2479,0.706,0.0,1.0,0.022,0.0,62.43,180.13,-25507.92,9729.44,-1128.88,506.68,402.28,-89.32
2499,0.654,0.0,0.0,0.0,0.0,63.05,182.98,-25763.92,9553.44,-1056.88,213.68,455.28,-176.32
2519,0.696,0.0,0.439,0.041,0.0,63.63,185.65,-25887.92,9553.44,-1040.88,30.68,323.28,-268.32
2539,0.637,0.0,1.0,0.678,0.0,64.19,188.22,-25991.92,9369.44,-892.88,121.68,177.28,-155.32
2559,0.64,0.175,0.398,0.0,0.0,64.65,190.62,-25647.92,9681.44,-832.88,530.68,67.28,-75.32
2579,0.63,0.0,0.439,0.0,0.0,65.11,192.98,-25615.92,9533.44,-1084.88,831.68,482.28,141.68
2599,0.672,0.042,0.522,0.5,0.0,65.56,195.19,-25607.92,9597.44,-1248.88,759.68,798.28,76.68
2619,0.661,0.058,0.934,0.022,1.0,65.94,197.13,-25291.92,9869.44,-1248.88,312.68,905.28,31.68
2639,0.64,0.0,0.0,0.0,0.0,66.33,198.94,-25511.92,9513.44,-1200.88,-328.32,916.28,-62.32
2659,0.661,0.0,0.398,0.0,0.0,66.66,200.62,-25603.92,9457.44,-1140.88,-537.32,537.28,-243.32
2679,0.682,0.0,0.563,0.331,0.0,66.89,202.22,-25323.92,9609.44,-1100.88,16.68,352.28,-148.32
2699,0.626,0.042,0.0,0.022,0.0,67.17,203.81,-25671.92,9553.44,-1116.88,592.68,564.28,67.68
2719,0.581,0.018,0.0,0.0,1.0,67.4,205.36,-25507.92,9461.44,-1208.88,826.68,571.28,-6.32
2739,0.609,0.0,1.0,0.519,0.0,67.58,206.73,-25391.92,9661.44,-1332.88,717.68,657.28,-51.32
2759,0.605,0.0,0.0,0.0,0.0,67.77,208.03,-25615.92,9397.44,-1380.88,372.68,739.28,-27.32
2779,0.609,0.0,0.0,0.069,0.0,67.87,209.18,-25579.92,9397.44,-1436.88,50.68,376.28,-145.32
2799,0.616,0.0,0.233,0.322,0.0,67.95,210.27,-25515.92,9409.44,-1368.88,301.68,288.28,5.68
2819,0.692,0.0,0.0,0.0,0.0,68.01,211.32,-25515.92,9417.44,-1460.88,606.68,479.28,149.68
2839,0.672,0.0,0.0,0.172,0.0,68.07,212.23,-25383.92,9549.44,-1400.88,523.68,584.28,134.68
2859,0.651,0.0,0.439,0.0,0.0,68.12,213.04,-25419.92,9389.44,-1456.88,189.68,713.28,88.68
2879,0.501,0.042,0.398,0.0,0.0,68.13,213.8,-25499.92,9213.44,-1628.88,-88.32,548.28,-1.32
2899,0.605,0.0,1.0,0.0,0.0,68.06,214.43,-25499.92,9361.44,-1712.88,-191.32,280.28,-60.32
2919,0.623,0.0,0.48,0.0,0.0,67.97,215.0,-25431.92,9365.44,-1688.88,-77.32,224.28,63.68
2939,0.612,0.0,0.0,0.06,0.0,67.87,215.54,-25391.92,9413.44,-1532.88,331.68,179.28,206.68
2959,0.612,0.0,0.48,0.0,0.0,67.77,216.02,-25459.92,9497.44,-1376.88,568.68,89.28,285.68
2979,0.592,0.042,0.645,0.0,0.0,67.63,216.46,-25419.92,9329.44,-1592.88,410.68,-2.72,160.68
