timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2120,0.841,0.961,0.0,0.37,0.024,62.87,119.07,-23887.76,19830.56,10630.16,207.76,-16.08,-1087.88
2140,0.97,0.473,1.0,0.924,1.0,63.37,119.53,-24067.76,19618.56,10006.16,40.76,281.92,-1328.88
2160,0.821,1.0,1.0,1.0,0.0,63.93,119.88,-24383.76,19490.56,10094.16,-182.24,483.92,-1479.88
2180,0.738,0.869,0.0,1.0,1.0,64.42,120.22,-24483.76,19590.56,10006.16,-175.24,411.92,-1416.88
2200,0.994,1.0,1.0,1.0,0.0,64.89,120.6,-24603.76,19646.56,9622.16,-237.24,457.92,-1327.88
2220,0.638,0.968,1.0,0.651,0.748,65.29,120.86,-24891.76,19634.56,9882.16,-306.24,12.92,-1044.88
2240,0.841,1.0,0.0,1.0,0.0,65.55,121.15,-24799.76,19674.56,9958.16,255.76,-634.08,-745.88
2260,0.789,1.0,1.0,0.387,0.0,65.68,121.49,-24455.76,19974.56,9978.16,855.76,-740.08,-539.88
2280,0.859,0.0,0.0,0.469,1.0,65.77,121.66,-24439.76,20270.56,10418.16,786.76,-623.08,-431.88
2300,0.813,0.982,1.0,0.866,1.0,65.87,121.59,-24635.76,20110.56,10802.16,-33.24,-688.08,-380.88
2320,0.692,0.904,0.0,1.0,1.0,65.94,121.24,-24723.76,19730.56,11286.16,-951.24,-1042.08,-114.88
2340,0.533,0.989,0.0,1.0,0.899,65.96,120.93,-24623.76,19490.56,11238.16,-646.24,-1382.08,206.12
2360,0.869,0.975,0.0,0.304,1.0,65.93,120.77,-24487.76,19614.56,11026.16,105.76,-1423.08,476.12
2380,0.889,0.628,0.0,0.37,0.0,65.88,120.64,-24483.76,19690.56,11014.16,453.76,-1362.08,713.12
2400,0.929,0.989,1.0,1.0,0.929,65.82,120.53,-24271.76,19806.56,11058.16,825.76,-1064.08,748.12
2420,0.904,0.593,0.0,0.751,1.0,65.77,120.43,-24299.76,19826.56,10770.16,559.76,-846.08,586.12
2440,0.813,0.0,1.0,0.833,1.0,65.71,120.37,-24191.76,19758.56,10406.16,371.76,-833.08,330.12
2460,0.773,0.444,1.0,0.982,1.0,65.66,120.28,-24435.76,19582.56,10398.16,317.76,-922.08,88.12
2480,0.854,0.735,0.0,1.0,0.477,65.6,120.29,-24179.76,18870.56,9950.16,332.76,-1336.08,50.12
2500,0.727,0.544,0.0,1.0,1.0,65.57,120.29,-24371.76,19026.56,10198.16,885.76,-1121.08,45.12
2520,0.793,0.6,0.134,0.775,1.0,65.53,120.12,-24627.76,19234.56,10710.16,760.76,-998.08,13.12
2540,0.688,0.643,1.0,0.784,0.265,65.41,119.84,-24319.76,19414.56,10722.16,183.76,-1116.08,-36.88
2560,0.813,0.742,0.0,0.941,0.0,65.35,119.52,-24419.76,19426.56,10626.16,-226.24,-694.08,-333.88
2580,0.741,1.0,0.0,0.817,1.0,65.4,118.95,-24599.76,18946.56,11194.16,-741.24,-386.08,-590.88
2600,0.773,0.657,1.0,0.602,0.0,65.48,118.39,-24395.76,18606.56,11442.16,-275.24,-143.08,-388.88
2620,0.679,0.14,1.0,0.792,0.839,65.6,117.85,-24467.76,18962.56,11610.16,201.76,570.92,-161.88
2640,0.749,0.706,0.0,1.0,0.145,65.78,117.17,-24747.76,19346.56,11822.16,-532.24,1197.92,-202.88
2660,0.756,0.926,1.0,0.048,0.0,65.97,116.35,-24811.76,19598.56,11670.16,-1772.24,1619.92,-365.88
2680,0.813,0.805,1.0,0.924,0.929,66.29,115.49,-25147.76,18806.56,11346.16,-2572.24,1700.92,-352.88
2700,0.848,1.0,1.0,0.519,0.477,66.5,115.02,-24823.76,18678.56,10802.16,-991.24,1299.92,10.12
2720,0.841,0.749,0.0,0.833,0.839,66.48,114.98,-24415.76,19638.56,10282.16,1087.76,1025.92,360.12
2740,0.797,1.0,0.0,0.139,1.0,66.34,114.99,-24315.76,20474.56,9958.16,1034.76,1157.92,299.12
2760,0.474,1.0,0.0,0.337,1.0,66.21,114.75,-24551.76,20510.56,10018.16,-474.24,1063.92,-86.88
2780,0.73,0.77,0.0,1.0,0.296,66.08,114.46,-24739.76,19806.56,9810.16,-1111.24,539.92,-312.88
2800,0.712,1.0,1.0,1.0,0.145,65.84,114.23,-24763.76,19606.56,10062.16,-265.24,-396.08,-240.88
2820,0.701,1.0,1.0,0.809,0.0,65.41,114.1,-24363.76,19902.56,10234.16,809.76,-1062.08,54.12
2840,0.649,1.0,1.0,1.0,0.0,64.99,113.9,-24295.76,19878.56,10266.16,467.76,-948.08,76.12
2860,0.692,1.0,0.0,1.0,0.446,64.68,113.51,-24647.76,19766.56,10810.16,92.76,-621.08,1.12
2880,0.813,1.0,0.0,1.0,0.0,64.42,113.06,-24851.76,19278.56,10942.16,-84.24,-856.08,117.12
2900,0.924,1.0,0.372,0.941,0.024,64.09,112.61,-24703.76,19366.56,11094.16,229.76,-1087.08,319.12
2920,0.66,0.713,0.0,1.0,1.0,63.73,112.12,-24615.76,19358.56,11142.16,75.76,-1214.08,453.12
2940,0.876,1.0,1.0,0.668,0.0,63.35,111.56,-24427.76,19362.56,11242.16,-282.24,-1175.08,516.12
2960,0.727,0.947,0.253,0.676,0.115,63.03,110.94,-24315.76,19406.56,11386.16,-549.24,-677.08,450.12
2980,0.666,0.65,1.0,0.461,1.0,62.81,110.13,-24275.76,19578.56,11610.16,-1509.24,213.92,195.12
