timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
600,0.531,0.344,0.985,0.0,1.0,19.43,20.57,-17428.16,8192.48,20505.52,14817.34,31514.98,-2475.58
620,0.393,0.0,1.0,0.0,0.0,23.09,21.83,-16804.16,7696.48,17841.52,14986.34,29506.98,-1264.58
640,0.666,0.0,0.043,0.264,1.0,26.96,23.33,-17096.16,7764.48,15129.52,14684.34,29188.98,-185.58
660,0.472,0.098,0.0,0.438,0.233,31.29,25.81,-17444.16,8676.48,12613.52,14102.34,30069.98,466.42
680,0.379,0.0,0.0,0.0,0.91,36.63,29.49,-19980.16,9456.48,10565.52,13481.34,30401.98,618.42
700,0.564,0.0,0.043,0.0,1.0,41.91,34.66,-21188.16,9864.48,8353.52,12629.34,29053.98,1856.42
720,0.675,0.0,0.0,0.166,1.0,46.08,41.17,-21576.16,11048.48,5813.52,10748.34,26308.98,2551.42
740,0.314,0.052,1.0,0.438,0.0,49.31,47.94,-22696.16,11624.48,4009.52,8716.34,22504.98,2532.42
760,0.616,0.0,0.407,0.974,1.0,51.31,55.12,-22276.16,12372.48,1145.52,7318.34,19874.98,2864.42
780,0.626,0.0,0.255,0.396,0.91,52.42,62.1,-22340.16,13360.48,-630.48,6815.34,17363.98,3911.42
800,0.564,0.201,0.681,0.013,1.0,52.77,68.92,-22760.16,14000.48,-2454.48,6364.34,14060.98,4942.42
820,0.521,0.075,0.772,0.5,0.0,52.31,75.12,-23556.16,14700.48,-2930.48,5034.34,8440.98,5218.42
840,0.59,0.0,0.0,0.118,0.0,51.03,80.84,-24484.16,14672.48,-3014.48,3903.34,1513.98,5244.42
860,0.485,0.579,0.0,0.0,1.0,48.77,85.86,-23780.16,15464.48,-1610.48,4312.34,-5392.02,5763.42
881,0.472,0.0,0.316,0.0,0.523,45.77,90.47,-23060.16,15432.48,-662.48,4924.34,-11330.02,6094.42
900,0.613,0.0,1.0,0.083,0.62,42.29,94.16,-22180.16,14680.48,2077.52,4731.34,-17257.02,6421.42
921,0.593,0.0,0.0,0.006,0.684,38.55,95.93,-22076.16,14312.48,6629.52,4588.34,-23062.02,6240.42
940,0.643,0.253,1.0,0.097,0.0,33.72,95.29,-21132.16,14320.48,12337.52,4520.34,-29447.02,6673.42
960,0.199,0.0,0.0,0.243,0.201,27.88,93.67,-20096.16,15160.48,16445.52,4357.34,-34020.02,6755.42
980,0.241,0.344,0.0,0.0,0.137,22.01,91.53,-19444.16,16120.48,19661.52,3391.34,-34020.02,5847.42
1000,0.0,0.0,0.377,0.0,1.0,15.87,88.97,-16804.16,15728.48,22633.52,3255.34,-34020.02,3851.42
1020,0.123,0.0,0.0,0.0,0.0,10.5,86.25,-15800.16,15972.48,24077.52,2321.34,-29833.02,-99.58
1040,0.159,0.0,1.0,0.278,1.0,6.78,83.23,-18240.16,15784.48,24085.52,-400.66,-23940.02,-4174.58
1060,0.524,0.0,0.0,0.097,0.0,4.27,80.21,-19268.16,14704.48,22913.52,-983.66,-19222.02,-5552.58
1080,0.0,0.505,0.0,0.466,1.0,3.02,77.45,-20196.16,14192.48,20733.52,-1376.66,-14067.02,-6339.58
1100,0.472,0.281,0.164,0.41,1.0,2.74,74.71,-20780.16,13740.48,19345.52,-2888.66,-9695.02,-6751.58
1120,0.205,0.195,0.0,0.027,0.813,3.41,72.31,-21784.16,13620.48,18601.52,-2110.66,-5262.02,-5712.58
1140,0.0,0.0,1.0,0.104,1.0,4.47,70.32,-22076.16,13888.48,18153.52,-893.66,-3030.02,-2639.58
1160,0.162,0.0,0.316,0.0,0.362,5.61,68.83,-21580.16,14144.48,17049.52,113.34,-2108.02,128.42
1180,0.0,0.0,0.0,0.0,0.813,6.77,67.69,-20732.16,14724.48,16381.52,375.34,-483.02,1578.42
1200,0.192,0.0,0.0,0.326,0.62,8.17,66.82,-20804.16,15108.48,15605.52,307.34,1225.98,1764.42
1220,0.241,0.591,0.0,0.166,0.0,9.61,66.2,-21080.16,15924.48,15425.52,563.34,2060.98,2129.42
1240,0.37,0.0,0.0,0.0,0.427,11.02,65.59,-21556.16,16096.48,15517.52,326.34,1820.98,2157.42
1260,0.113,0.0,0.0,0.145,0.813,12.23,64.98,-21668.16,16360.48,15065.52,-728.66,695.98,1969.42
1280,0.146,0.0,0.286,0.0,0.008,13.08,64.33,-20828.16,16152.48,14941.52,-1165.66,-456.02,1724.42
1300,0.0,0.0,1.0,0.0,1.0,13.87,63.84,-20108.16,16036.48,14841.52,-328.66,204.98,910.42
1320,0.238,0.0,0.134,0.0,0.0,14.8,63.45,-20340.16,16212.48,14821.52,-20.66,1250.98,-69.58
1340,0.34,0.0,0.103,0.66,0.0,15.99,62.93,-21520.16,16016.48,15341.52,-61.66,1833.98,-442.58
1360,0.064,0.0,0.0,0.118,1.0,17.1,62.45,-22184.16,16136.48,15381.52,-30.66,1007.98,85.42
1380,0.0,0.132,0.498,0.5,1.0,17.93,62.07,-21824.16,16184.48,15225.52,259.34,-240.02,767.42
1400,0.077,0.029,0.0,0.0,0.008,18.63,61.78,-21240.16,16004.48,14997.52,574.34,-391.02,830.42
1421,0.0,0.379,1.0,0.389,1.0,19.31,61.48,-21088.16,16180.48,15325.52,811.34,188.98,206.42
1440,0.077,0.001,0.0,0.0,0.0,20.15,61.02,-21328.16,15556.48,15489.52,399.34,829.98,-768.58
1460,0.485,0.184,0.0,0.264,0.0,20.96,60.46,-21692.16,15660.48,15509.52,-475.66,557.98,-1133.58
1480,0.083,0.069,1.0,0.326,0.0,21.58,59.9,-21304.16,15492.48,15257.52,-791.66,-269.02,-723.58
1500,0.0,0.642,1.0,0.0,0.0,22.21,59.52,-21276.16,15196.48,14937.52,20.34,-364.02,128.42
1520,0.222,0.029,1.0,0.0,0.459,22.77,59.26,-21388.16,15688.48,15325.52,900.34,-294.02,898.42
1540,0.0,0.0,0.0,0.0,0.781,23.3,59.03,-21676.16,16024.48,15441.52,811.34,-391.02,911.42
1560,0.143,0.385,0.255,0.0,0.0,23.74,58.74,-21776.16,16148.48,15625.52,432.34,-805.02,720.42
1580,0.521,0.109,0.0,0.0,1.0,24.14,58.5,-21824.16,16108.48,15385.52,431.34,-1171.02,521.42
1600,0.1,0.0,0.0,0.076,0.588,24.42,58.26,-21328.16,16052.48,15253.52,249.34,-1420.02,120.42
1620,0.156,0.0,0.0,0.918,0.0,24.68,57.9,-20852.16,15836.48,15241.52,-466.66,-1055.02,-534.58
1640,0.208,0.0,0.255,0.292,1.0,25.0,57.48,-21052.16,15820.48,15425.52,-741.66,-733.02,-906.58
1660,0.1,0.018,0.0,0.0,0.0,25.37,57.04,-21520.16,15720.48,15609.52,-727.66,-852.02,-815.58
1680,0.143,0.281,0.0,0.0,0.0,25.65,56.66,-21528.16,15992.48,15641.52,-638.66,-1195.02,-416.58
1700,0.0,0.556,0.894,0.0,1.0,25.87,56.31,-21508.16,15756.48,15693.52,-211.66,-1598.02,415.42
1720,0.067,0.0,0.0,0.0,0.072,26.08,56.11,-21340.16,15852.48,15925.52,863.34,-1315.02,1181.42
1740,0.0,0.029,0.0,0.0,1.0,26.23,55.96,-20764.16,16160.48,15981.52,918.34,-837.02,857.42
1760,0.143,0.092,0.255,0.0,0.362,26.6,55.63,-21652.16,16308.48,16341.52,-90.66,-40.02,-417.58
1780,0.143,0.0,0.438,0.104,0.878,26.95,55.32,-21532.16,16164.48,15865.52,-406.66,-165.02,-751.58
1800,0.254,0.0,0.985,0.0,0.0,27.29,54.99,-21428.16,15760.48,15933.52,-258.66,-239.02,-388.58
1820,0.0,0.236,0.0,0.772,1.0,27.55,54.73,-21040.16,15760.48,15985.52,219.34,-227.02,249.42
1840,0.195,0.018,0.894,0.0,0.0,27.82,54.57,-21216.16,16292.48,16165.52,520.34,75.98,670.42
1860,0.202,0.0,0.0,0.0,0.0,28.14,54.47,-21520.16,16408.48,16201.52,899.34,253.98,881.42
1880,0.34,0.0,0.0,0.0,0.0,28.39,54.41,-20840.16,16244.48,16005.52,995.34,486.98,557.42
1900,0.0,0.0,0.195,0.0,1.0,28.76,54.31,-21376.16,16492.48,15745.52,229.34,759.98,-133.58
1920,0.294,0.0,1.0,0.0,0.395,29.11,54.15,-21684.16,16340.48,15669.52,-202.66,366.98,-416.58
1940,0.11,0.27,0.255,0.0,0.137,29.31,54.1,-21012.16,16316.48,15353.52,122.34,43.98,-86.58
1960,0.149,0.018,0.0,0.0,0.942,29.53,54.03,-21260.16,16280.48,15793.52,518.34,105.98,249.42
1980,0.205,0.0,0.0,0.0,0.0,29.68,54.03,-20916.16,16200.48,15701.52,954.34,16.98,490.42
2000,0.064,0.218,0.0,0.062,1.0,29.88,53.98,-20920.16,16096.48,15845.52,905.34,359.98,-22.58
2020,0.054,0.0,0.59,0.09,0.813,30.15,53.8,-21280.16,15704.48,15765.52,236.34,379.98,-632.58
2040,0.06,0.0,0.316,0.424,1.0,30.3,53.65,-20764.16,15628.48,15549.52,196.34,36.98,-549.58
2060,0.0,0.0,0.0,0.0,1.0,30.47,53.52,-21108.16,15632.48,15565.52,236.34,-179.02,-195.58
2080,0.113,0.018,0.0,0.104,0.0,30.56,53.37,-20708.16,15292.48,15445.52,298.34,-408.02,-13.58
2100,0.05,0.178,0.0,0.64,0.0,30.63,53.26,-20772.16,15372.48,15477.52,459.34,-523.02,275.42
2120,0.0,0.195,0.164,0.0,0.0,30.8,53.22,-21368.16,15764.48,15521.52,680.34,-290.02,501.42
2140,0.3,0.018,0.498,0.159,0.717,30.91,53.28,-21292.16,16140.48,15521.52,906.34,-322.02,730.42
2160,0.149,0.046,0.0,0.0,0.523,31.02,53.23,-21384.16,16104.48,15821.52,660.34,-328.02,307.42
2180,0.228,0.0,0.286,0.0,0.491,31.06,53.01,-21272.16,15828.48,15961.52,-175.66,-751.02,-289.58
2200,0.307,0.018,1.0,0.0,1.0,30.98,52.92,-20648.16,15904.48,15389.52,-118.66,-984.02,-174.58
2220,0.169,0.35,0.134,0.0,0.0,31.05,52.81,-21196.16,16120.48,15849.52,114.34,-343.02,-125.58
2240,0.083,0.098,0.0,0.473,0.0,31.18,52.69,-21352.16,15804.48,15781.52,169.34,-217.02,-100.58
2260,0.162,0.0,0.407,0.0,1.0,31.25,52.62,-21080.16,15908.48,15721.52,323.34,-288.02,106.42
2280,0.0,0.0,0.681,0.0,1.0,31.38,52.57,-21524.16,16108.48,15865.52,436.34,-195.02,316.42
2300,0.06,0.339,0.0,0.0,1.0,31.45,52.51,-21524.16,16056.48,16037.52,560.34,-474.02,621.42
2320,0.0,0.356,0.0,0.772,0.0,31.41,52.53,-20856.16,16068.48,15673.52,650.34,-659.02,802.42
2340,0.0,0.058,0.164,0.0,1.0,31.43,52.49,-20628.16,16104.48,15837.52,430.34,126.98,163.42
2360,0.09,0.109,0.924,0.0,0.169,31.65,52.35,-21312.16,16080.48,15893.52,-152.66,742.98,-539.58
2380,0.083,0.098,0.438,0.0,0.459,31.81,52.2,-21248.16,15952.48,15745.52,-372.66,353.98,-697.58
2400,0.113,0.0,0.0,0.0,0.395,31.86,52.07,-20988.16,15840.48,15681.52,-270.66,-67.02,-412.58
2420,0.054,0.144,1.0,0.0,0.0,31.9,51.99,-21024.16,15852.48,15701.52,28.34,-235.02,-21.58
2440,0.0,0.0,0.0,0.0,0.0,31.94,51.95,-20828.16,15648.48,15617.52,355.34,-91.02,194.42
2460,0.116,0.0,0.0,0.118,0.813,31.98,51.93,-20824.16,15912.48,15809.52,508.34,152.98,163.42
2480,0.261,0.0,0.438,0.0,0.523,32.05,51.9,-21168.16,16060.48,15813.52,252.34,108.98,167.42
2500,0.0,0.0,1.0,0.0,1.0,32.09,51.82,-21080.16,15768.48,15781.52,137.34,-155.02,397.42
2520,0.518,0.0,1.0,0.013,1.0,32.01,51.77,-20444.16,15788.48,15817.52,321.34,-265.02,686.42
2540,0.152,0.15,0.377,0.0,1.0,31.95,51.77,-20488.16,16020.48,15701.52,358.34,-99.02,695.42
2560,0.0,0.0,1.0,0.0,0.0,31.98,51.79,-20852.16,16160.48,15773.52,411.34,290.98,439.42
2580,0.0,0.0,1.0,0.18,0.266,32.06,51.83,-21060.16,16144.48,15569.52,331.34,281.98,285.42
2600,0.152,0.167,1.0,0.0,1.0,32.05,51.89,-20772.16,16172.48,15533.52,400.34,43.98,418.42
2620,0.09,0.0,1.0,0.0,0.0,32.06,52.0,-20960.16,16304.48,15377.52,463.34,-71.02,589.42
2640,0.248,0.0,0.134,0.542,0.298,32.06,52.1,-21104.16,16404.48,15569.52,571.34,-109.02,516.42
2660,0.05,0.018,1.0,1.0,0.781,32.01,52.18,-21024.16,16412.48,15701.52,584.34,-250.02,324.42
2680,0.31,0.0,0.0,0.166,0.556,31.95,52.2,-20908.16,16336.48,15821.52,387.34,-251.02,116.42
2700,0.11,0.321,0.772,0.0,0.0,31.91,52.19,-21088.16,16508.48,16101.52,329.34,-115.02,100.42
2720,0.294,0.132,0.134,0.0,0.0,31.88,52.21,-20948.16,16328.48,15873.52,433.34,-62.02,269.42
2740,0.393,0.018,0.498,0.0,0.845,31.88,52.28,-21060.16,16572.48,15953.52,668.34,120.98,470.42
2760,0.31,0.321,0.164,0.0,0.0,31.87,52.34,-20932.16,16424.48,15705.52,452.34,132.98,234.42
2780,0.218,0.0,1.0,0.0,0.0,31.86,52.32,-20804.16,16376.48,15753.52,12.34,180.98,-305.58
2800,0.264,0.0,0.0,0.0,0.62,31.84,52.28,-20728.16,16216.48,15653.52,-134.66,210.98,-755.58
2820,0.106,0.0,1.0,0.285,0.298,31.86,52.19,-20916.16,16124.48,15837.52,-157.66,229.98,-834.58
2840,0.488,0.442,0.0,0.0,0.781,31.87,52.14,-20988.16,16012.48,15825.52,62.34,54.98,-311.58
2859,0.074,0.115,0.286,0.0,0.105,31.82,52.14,-20596.16,15960.48,15661.52,332.34,11.98,87.42
2880,0.136,0.006,1.0,0.0,1.0,31.86,52.18,-20916.16,16232.48,15589.52,259.34,395.98,-88.58
2900,0.0,0.218,0.0,0.73,1.0,31.91,52.21,-21348.16,16408.48,15705.52,166.34,169.98,-185.58
2920,0.129,0.0,1.0,0.0,1.0,31.8,52.25,-20696.16,16160.48,15581.52,290.34,-381.02,6.42
2940,0.08,0.104,1.0,1.0,0.0,31.7,52.25,-20528.16,16068.48,15645.52,172.34,-201.02,-106.58
2960,0.0,0.213,1.0,0.305,1.0,31.69,52.23,-21064.16,16232.48,15781.52,105.34,28.98,-186.58
2980,0.0,0.0,0.286,0.0,1.0,31.64,52.24,-20836.16,16076.48,15737.52,322.34,-165.02,52.42
