timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
819,1.0,0.729,0.337,1.0,1.0,-13.74,15.01,-10202.8,16873.12,25121.28,9260.94,4907.28,14934.16
839,1.0,0.781,0.38,1.0,1.0,-13.59,19.14,-11854.8,22721.12,15549.28,4458.94,3405.28,9804.16
860,1.0,0.841,0.424,0.871,0.873,-13.5,20.45,-12866.8,25729.12,24301.28,-4910.06,978.28,2168.16
880,1.0,0.755,0.25,1.0,0.938,-13.25,21.62,-15514.8,21437.12,24213.28,-1998.06,-1659.72,-941.84
899,1.0,0.755,0.424,1.0,0.873,-13.16,22.6,-15922.8,18917.12,26249.28,1543.94,-3491.72,-698.84
919,1.0,0.721,0.467,1.0,0.676,-13.32,24.28,-14614.8,19925.12,26525.28,5805.94,-3481.72,-378.84
940,1.0,0.781,0.598,0.904,0.611,-13.44,25.74,-13022.8,21069.12,26181.28,3424.94,-1259.72,-1687.84
959,1.0,0.79,0.641,0.871,0.807,-13.35,26.26,-12706.8,18857.12,25389.28,-878.06,460.28,-3023.84
980,1.0,0.798,0.511,0.871,0.48,-13.24,25.92,-12694.8,16705.12,25445.28,-3940.06,510.28,-3634.84
999,1.0,0.764,0.641,0.806,0.742,-13.2,25.33,-13126.8,14917.12,25845.28,-3077.06,-616.72,-3281.84
1021,1.0,0.772,0.685,0.871,0.742,-13.21,25.27,-12874.8,16141.12,26285.28,-1069.06,-734.72,-3068.84
1040,1.0,0.721,0.598,0.806,0.676,-13.08,25.36,-12554.8,16509.12,25725.28,-916.06,651.28,-3678.84
1059,1.0,0.755,0.38,0.806,0.938,-12.62,25.23,-13938.8,16077.12,26201.28,-1522.06,845.28,-3635.84
1079,1.0,0.721,0.685,0.806,0.742,-12.28,25.24,-13802.8,16701.12,26165.28,-1471.06,275.28,-2887.84
1099,1.0,0.781,0.511,0.839,0.938,-12.1,25.61,-13110.8,18165.12,26357.28,-657.06,207.28,-2848.84
1119,1.0,0.781,0.38,1.0,0.873,-11.86,26.53,-12534.8,21169.12,25841.28,-337.06,1309.28,-3896.84
1140,1.0,0.747,0.554,0.871,0.219,-11.66,27.42,-11538.8,22409.12,25273.28,-1836.06,2244.28,-5544.84
1161,1.0,0.687,0.511,0.871,0.088,-11.71,28.33,-11058.8,22201.12,25193.28,-1419.06,1206.28,-7293.84
1180,1.0,0.704,0.641,0.871,0.873,-12.13,29.35,-10410.8,21861.12,25857.28,485.94,-728.72,-9119.84
1200,1.0,0.764,0.598,0.708,0.611,-12.96,30.58,-9202.8,21685.12,25477.28,2175.94,-2205.72,-10925.84
1220,1.0,0.687,0.467,0.871,0.611,-13.88,31.7,-9034.8,20789.12,25849.28,2960.94,-2984.72,-12542.84
1240,1.0,0.747,0.337,0.643,0.219,-15.04,32.66,-8846.8,19549.12,26037.28,3577.94,-4588.72,-13563.84
1260,1.0,0.729,0.424,0.708,0.742,-16.4,33.51,-8666.8,18197.12,26033.28,4739.94,-6007.72,-14348.84
1280,1.0,0.738,0.598,0.774,0.48,-17.82,34.48,-8434.8,17921.12,26389.28,6468.94,-6718.72,-15170.84
1299,1.0,0.738,0.467,0.839,0.807,-19.22,35.58,-8538.8,17825.12,26697.28,8092.94,-7444.72,-15990.84
1320,1.0,0.772,0.424,0.806,0.284,-20.57,36.74,-8474.8,18057.12,26193.28,8381.94,-7425.72,-16910.84
1340,1.0,0.729,0.511,0.806,0.611,-21.8,37.47,-9086.8,17421.12,26981.28,7103.94,-8103.72,-17823.84
1360,1.0,0.695,0.598,0.676,0.676,-23.08,37.9,-9094.8,16069.12,27021.28,7067.94,-8810.72,-18468.84
1380,1.0,0.755,0.511,0.708,0.676,-24.27,38.15,-9486.8,15133.12,26833.28,7059.94,-9108.72,-19379.84
1399,1.0,0.738,0.728,0.806,0.873,-25.41,38.21,-9882.8,14293.12,26981.28,7078.94,-9757.72,-19422.84
1420,0.956,0.764,0.38,0.936,0.415,-26.58,38.01,-9998.8,13129.12,27397.28,7135.94,-10693.72,-19497.84
1440,0.967,0.644,0.511,0.578,0.873,-27.74,37.54,-9858.8,12037.12,27037.28,6699.94,-10816.72,-19307.84
1461,0.951,0.738,0.424,0.708,0.611,-28.65,36.79,-10126.8,12017.12,27373.28,4805.94,-10122.72,-19249.84
1480,0.967,0.738,0.598,0.708,1.0,-29.33,35.39,-11022.8,10505.12,27785.28,2306.94,-10214.72,-18847.84
1501,0.956,0.747,0.511,0.774,1.0,-29.77,33.66,-11790.8,9493.12,28465.28,1100.94,-10021.72,-18223.84
1519,0.97,0.721,0.641,0.676,0.873,-29.92,31.96,-12486.8,9425.12,28353.28,890.94,-9208.72,-17577.84
1540,0.959,0.729,0.076,0.708,0.938,-29.78,30.15,-13190.8,9337.12,28417.28,-228.06,-8303.72,-16615.84
1560,0.932,0.695,0.38,0.741,0.742,-29.56,28.11,-13182.8,8157.12,28165.28,-790.06,-7872.72,-16020.84
1580,0.953,0.669,0.12,0.676,0.611,-29.08,26.18,-13586.8,7853.12,28417.28,-295.06,-6763.72,-14846.84
1600,1.0,0.781,0.598,0.871,0.219,-28.26,24.41,-14566.8,8341.12,28233.28,-275.06,-5570.72,-13729.84
1620,0.983,0.695,0.598,0.839,0.676,-27.15,22.42,-15582.8,8633.12,27529.28,-2698.06,-4910.72,-12674.84
1640,0.986,0.661,0.25,0.871,0.676,-26.08,20.13,-16006.8,7797.12,27721.28,-4204.06,-5501.72,-11096.84
1659,1.0,0.729,0.641,0.741,0.742,-24.98,18.04,-16042.8,8133.12,27425.28,-4044.06,-5210.72,-9982.84
1679,0.951,0.669,0.38,0.643,0.611,-23.63,16.1,-16530.8,8341.12,26433.28,-3838.06,-4239.72,-9581.84
1700,0.937,0.772,0.424,0.806,0.676,-22.37,14.07,-17550.8,7705.12,27377.28,-4232.06,-5508.72,-8728.84
1719,0.915,0.695,0.163,0.676,0.088,-21.44,12.18,-17378.8,7065.12,27669.28,-3156.06,-7283.72,-7266.84
1739,0.921,0.704,0.554,0.806,0.873,-20.66,10.79,-16354.8,7857.12,27093.28,-1259.06,-7014.72,-6065.84
1759,0.929,0.687,0.424,0.774,1.0,-19.54,9.67,-16606.8,9121.12,27173.28,-1463.06,-4983.72,-5485.84
1780,1.0,0.695,0.207,0.708,0.219,-18.4,8.32,-16770.8,9081.12,28797.28,-3350.06,-4302.72,-4851.84
1799,0.926,0.687,0.38,0.741,0.873,-17.26,6.83,-16490.8,8165.12,28953.28,-3677.06,-3738.72,-3939.84
1819,0.951,0.704,0.337,0.643,0.807,-15.96,5.63,-16270.8,8313.12,28645.28,-2291.06,-2248.72,-2949.84
1839,0.959,0.781,0.163,0.578,0.676,-14.52,4.65,-16506.8,8921.12,28781.28,-1897.06,-1138.72,-2231.84
1859,0.994,0.669,0.467,0.839,0.611,-13.17,3.79,-16366.8,8925.12,28849.28,-1432.06,-1257.72,-1451.84
1879,1.0,0.747,0.293,0.806,0.611,-11.95,3.12,-15666.8,9125.12,28721.28,-575.06,-1038.72,-772.84
1899,1.0,0.755,0.467,0.839,0.807,-10.77,2.57,-15534.8,9725.12,28537.28,-714.06,-825.72,-194.84
1919,1.0,0.652,0.641,0.676,0.873,-9.61,1.93,-15362.8,10121.12,28433.28,-2034.06,-474.72,588.16
1939,1.0,0.695,0.641,0.774,0.35,-8.49,1.22,-15038.8,10413.12,28733.28,-3108.06,-57.72,1141.16
1960,1.0,0.678,0.511,0.774,0.48,-7.39,0.54,-14794.8,10477.12,28837.28,-3144.06,441.28,1562.16
1979,1.0,0.687,0.685,0.774,0.676,-6.32,0.15,-14538.8,11225.12,28801.28,-2368.06,857.28,1890.16
1999,1.0,0.772,0.467,0.708,0.35,-5.28,-0.1,-14258.8,11909.12,28321.28,-2364.06,1220.28,2077.16
2020,1.0,0.833,0.424,0.578,0.873,-4.28,-0.29,-14506.8,12221.12,28293.28,-2516.06,990.28,2044.16
2040,1.0,0.721,0.38,0.415,0.938,-3.43,-0.35,-14426.8,12585.12,28541.28,-2063.06,399.28,2166.16
2060,1.0,0.764,0.337,0.774,0.676,-2.67,-0.29,-14234.8,12365.12,28541.28,-1165.06,243.28,1965.16
2079,1.0,0.695,0.38,0.546,0.938,-1.92,-0.11,-14098.8,12465.12,28305.28,-476.06,518.28,1834.16
2099,0.915,0.695,0.163,0.546,0.742,-1.06,0.11,-14438.8,12845.12,28245.28,-646.06,1093.28,1745.16
2119,1.0,0.652,0.511,0.0,0.48,-0.26,0.22,-14410.8,12425.12,27897.28,-1015.06,990.28,1771.16
2139,0.983,0.747,0.424,0.839,0.742,0.4,0.44,-14058.8,11825.12,27881.28,359.94,656.28,1997.16
2159,0.94,0.609,0.337,0.643,0.938,0.96,0.96,-13738.8,12829.12,27653.28,1295.94,577.28,2011.16
2179,0.915,0.729,0.424,0.774,0.742,1.53,1.4,-13778.8,13281.12,27589.28,281.94,752.28,1827.16
2199,1.0,0.721,0.511,0.643,0.742,2.11,1.65,-14218.8,13697.12,27673.28,-1385.06,563.28,1760.16
2219,0.975,0.772,0.293,0.513,0.48,2.7,1.81,-14322.8,13937.12,27577.28,-2369.06,644.28,1609.16
2239,0.967,0.721,0.25,0.513,0.611,3.3,1.89,-14222.8,13985.12,27281.28,-3024.06,1046.28,1154.16
2259,1.0,0.764,0.25,0.676,0.807,3.97,1.94,-14242.8,13765.12,26929.28,-3255.06,1701.28,547.16
2279,0.986,0.678,0.38,0.546,0.35,4.66,2.04,-14154.8,13537.12,26377.28,-2814.06,2019.28,181.16
2298,0.951,0.721,0.511,0.871,0.0,5.24,2.21,-14158.8,12913.12,26245.28,-1707.06,1571.28,183.16
2319,0.983,0.626,0.424,0.643,0.48,5.7,2.67,-14462.8,13165.12,26273.28,-33.06,542.28,136.16
2339,0.943,0.695,0.38,0.708,0.415,5.97,3.36,-14534.8,13245.12,26253.28,1488.94,-713.72,167.16
2359,0.924,0.669,0.0,0.839,0.023,6.13,4.11,-14150.8,13301.12,26249.28,2030.94,-867.72,-150.84
2379,0.921,0.764,0.424,0.708,0.742,6.3,4.66,-13994.8,13017.12,26593.28,1362.94,-520.72,-308.84
2399,0.902,0.618,0.685,0.578,0.48,6.41,4.97,-13598.8,12325.12,26561.28,550.94,-408.72,-349.84
2419,0.929,0.695,0.598,0.806,0.742,6.53,5.15,-13962.8,12277.12,26969.28,-24.06,-655.72,-195.84
2440,0.915,0.695,0.511,0.871,0.415,6.6,5.22,-13906.8,11969.12,27077.28,-415.06,-882.72,-93.84
2459,0.91,0.644,0.641,0.643,0.219,6.69,5.25,-14034.8,11657.12,27453.28,-213.06,-826.72,-127.84
2479,0.907,0.669,0.163,0.708,0.938,6.8,5.33,-13934.8,11613.12,27617.28,213.94,-575.72,92.16
2499,0.896,0.652,0.815,0.513,0.0,6.93,5.39,-13994.8,11693.12,27653.28,-91.06,-361.72,362.16
2519,0.915,0.678,1.0,0.415,0.611,7.11,5.43,-14202.8,12021.12,27749.28,-514.06,-201.72,523.16
2540,0.875,0.738,0.0,0.774,1.0,7.36,5.47,-14314.8,12277.12,27777.28,-851.06,189.28,554.16
2559,0.899,0.704,0.0,0.676,0.611,7.66,5.48,-14622.8,12201.12,27761.28,-946.06,303.28,480.16
2579,0.883,0.729,0.337,0.415,0.873,7.96,5.51,-14682.8,12161.12,27537.28,-905.06,325.28,403.16
2598,0.886,0.798,0.12,0.415,0.154,8.21,5.52,-14494.8,11937.12,27341.28,-822.06,334.28,567.16
2619,0.88,0.704,0.554,0.708,0.088,8.46,5.59,-14514.8,12185.12,27113.28,-765.06,383.28,628.16
2639,0.883,0.704,0.207,0.676,1.0,8.72,5.63,-14662.8,11793.12,27133.28,-589.06,333.28,675.16
2659,0.875,0.721,0.467,0.871,0.873,8.84,5.73,-14634.8,11661.12,27413.28,111.94,-426.72,782.16
2679,0.872,0.661,0.207,0.415,0.742,8.84,6.0,-13958.8,12097.12,27213.28,709.94,-431.72,941.16
2699,0.869,0.678,0.467,0.578,0.742,8.91,6.31,-14058.8,12741.12,27309.28,347.94,-33.72,733.16
2720,0.872,0.704,0.0,0.676,0.023,8.96,6.44,-14162.8,12421.12,27693.28,-382.06,-155.72,625.16
2740,0.858,0.635,0.859,0.676,0.742,8.93,6.6,-14198.8,12393.12,27737.28,-130.06,-700.72,796.16
2759,0.872,0.729,0.554,0.611,0.938,8.88,6.89,-13998.8,12817.12,27497.28,228.94,-631.72,803.16
2779,0.864,0.678,0.598,0.448,0.807,8.85,7.15,-14086.8,12797.12,27653.28,141.94,-580.72,771.16
2799,0.867,0.644,0.337,0.415,0.088,8.78,7.46,-13970.8,12733.12,27773.28,676.94,-697.72,698.16
2819,0.88,0.652,0.424,0.546,0.35,8.71,7.84,-13606.8,12953.12,27729.28,931.94,-219.72,671.16
2840,0.848,0.807,0.467,0.643,0.35,8.71,8.18,-13746.8,13117.12,27521.28,521.94,76.28,503.16
2859,0.864,0.661,0.511,0.643,1.0,8.72,8.41,-13670.8,12977.12,27269.28,-64.06,310.28,462.16
2880,0.861,0.661,0.598,0.578,0.742,8.73,8.58,-13706.8,12833.12,26993.28,-309.06,236.28,502.16
2899,0.869,0.729,0.598,0.676,0.0,8.71,8.74,-13646.8,12573.12,26733.28,-148.06,127.28,454.16
2919,0.867,0.661,0.38,0.513,0.873,8.7,8.95,-13726.8,12497.12,26937.28,330.94,180.28,382.16
2939,0.875,0.669,0.424,0.578,0.938,8.68,9.2,-13658.8,12753.12,26881.28,367.94,242.28,460.16
2959,0.867,0.729,0.337,0.774,0.48,8.69,9.37,-13718.8,12709.12,26949.28,-33.06,336.28,364.16
2980,0.861,0.626,0.337,0.643,0.873,8.76,9.47,-14018.8,12541.12,26813.28,-354.06,505.28,380.16
