timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
317,0.0,0.776,0.744,0.281,1.0,-33.08,-7.6,5426.4,3027.12,29773.36,14609.92,18948.58,4154.06
337,0.0,0.782,0.563,0.288,1.0,-30.73,-5.32,6638.4,4671.12,28205.36,14803.92,23240.58,2711.06
357,0.0,0.782,0.641,0.267,1.0,-28.15,-3.59,5398.4,5723.12,28029.36,10674.92,25173.58,972.06
377,0.0,0.789,0.796,0.281,0.172,-25.67,-2.85,5318.4,4287.12,28377.36,6384.92,25212.58,-1448.94
397,0.0,0.789,0.873,0.288,1.0,-23.44,-2.37,6018.4,3375.12,27485.36,6125.92,25510.58,-1531.94
417,0.0,0.789,0.693,0.288,0.714,-21.27,-1.8,5626.4,2995.12,26109.36,7691.92,26707.58,-1629.94
437,0.0,0.782,0.563,0.295,0.955,-19.16,-1.12,4234.4,3191.12,24921.36,8671.92,27086.58,-1794.94
457,0.0,0.782,0.641,0.281,1.0,-17.21,-0.39,2770.4,3111.12,24789.36,9459.92,25992.58,-815.94
477,0.0,0.782,0.744,0.295,1.0,-15.71,0.38,1634.4,2747.12,23581.36,10890.92,23693.58,-455.94
497,0.0,0.776,0.693,0.285,0.895,-14.6,1.38,1030.4,3611.12,21509.36,11937.92,22999.58,-790.94
517,0.0,0.789,0.667,0.288,1.0,-13.63,2.26,-277.6,3947.12,20013.36,11328.92,22946.58,-2626.94
537,0.0,0.789,0.641,0.281,0.895,-12.84,2.8,-1581.6,4119.12,18449.36,9439.92,22691.58,-3757.94
557,0.0,0.782,0.693,0.295,1.0,-12.12,2.86,-3677.6,4071.12,16877.36,7096.92,22377.58,-4084.94
577,0.0,0.789,0.718,0.295,1.0,-11.45,2.58,-5657.6,4187.12,16013.36,4878.92,21176.58,-3656.94
597,0.0,0.789,0.641,0.313,1.0,-11.17,2.09,-6697.6,4323.12,15041.36,3479.92,18908.58,-3086.94
617,0.0,0.81,0.641,0.299,1.0,-10.92,1.71,-8265.6,4783.12,14889.36,2711.92,16502.58,-2391.94
637,0.0,0.796,0.641,0.299,1.0,-10.6,1.38,-10065.6,4655.12,14893.36,3308.92,12920.58,-1949.94
657,0.0,0.789,0.667,0.299,1.0,-10.44,1.29,-11033.6,5019.12,14357.36,3871.92,10064.58,-1405.94
677,0.0,0.789,0.667,0.295,1.0,-10.25,1.85,-11617.6,5967.12,14193.36,4788.92,8674.58,-1074.94
697,0.0,0.789,0.641,0.288,1.0,-9.79,3.01,-12337.6,7203.12,14993.36,5348.92,7447.58,-2049.94
717,0.0,0.789,0.563,0.281,0.955,-9.31,4.41,-12713.6,7915.12,16025.36,6227.92,6215.58,-2614.94
737,0.0,0.796,0.744,0.295,1.0,-8.77,5.93,-13201.6,8439.12,16185.36,6269.92,5446.58,-3334.94
757,0.0,0.796,0.641,0.32,1.0,-7.83,7.04,-14373.6,8335.12,16241.36,4196.92,5266.58,-3743.94
777,0.0,1.0,0.667,0.288,1.0,-6.79,7.53,-15169.6,8127.12,16897.36,1218.92,4394.58,-2986.94
797,0.0,0.796,0.693,0.281,1.0,-5.94,7.53,-15633.6,7823.12,17405.36,-987.08,2475.58,-2373.94
817,0.0,0.789,0.667,0.288,1.0,-5.26,7.57,-15849.6,7847.12,17961.36,-490.08,1314.58,-1240.94
837,0.0,0.789,0.693,0.295,0.714,-4.61,7.97,-16201.6,8371.12,18645.36,1225.92,860.58,-544.94
857,0.0,0.803,0.693,0.285,0.413,-4.19,8.65,-16081.6,8987.12,19421.36,2576.92,18.58,-8.94
877,0.0,0.789,0.693,0.292,1.0,-3.97,9.46,-15317.6,9299.12,19453.36,3070.92,51.58,-5.94
897,0.0,0.782,0.641,0.285,0.955,-3.53,10.11,-16385.6,9503.12,20417.36,2442.92,85.58,126.06
917,0.0,0.789,0.641,0.285,0.955,-3.22,10.63,-16813.6,9599.12,21521.36,2120.92,-1108.42,592.06
937,0.0,0.796,0.667,0.285,1.0,-3.03,11.25,-16293.6,9959.12,21585.36,2490.92,-1073.42,714.06
957,0.0,0.789,0.667,0.299,1.0,-2.73,11.94,-16389.6,11095.12,22301.36,1850.92,-190.42,217.06
977,0.0,0.674,0.667,0.288,0.955,-2.39,12.34,-16653.6,11087.12,23109.36,482.92,-84.42,41.06
997,0.0,0.789,0.667,0.285,1.0,-2.14,12.76,-16053.6,11447.12,22877.36,143.92,98.58,139.06
1017,0.0,0.789,0.641,0.285,0.955,-1.83,13.34,-16105.6,12483.12,22693.36,-80.08,479.58,30.06
1037,0.0,0.789,0.744,0.274,1.0,-1.57,14.08,-15493.6,14075.12,22213.36,-1063.08,1063.58,-939.94
1058,0.0,0.769,0.667,0.288,1.0,-1.34,14.68,-15421.6,14579.12,22705.36,-2107.08,1087.58,-1863.94
1077,0.0,0.789,0.693,0.295,1.0,-1.25,15.37,-15093.6,14767.12,22561.36,-1665.08,572.58,-2324.94
1097,0.0,0.782,0.667,0.288,1.0,-1.24,16.22,-15045.6,15175.12,22733.36,-716.08,98.58,-2968.94
1117,0.0,0.789,0.693,0.26,0.895,-1.48,17.18,-14729.6,15351.12,23109.36,240.92,-1240.42,-3791.94
1138,0.0,0.782,0.641,0.281,1.0,-1.97,18.28,-13837.6,15291.12,22957.36,1434.92,-2045.42,-4478.94
1158,0.0,0.789,0.718,0.288,1.0,-2.39,19.53,-13461.6,15423.12,22665.36,2472.92,-1264.42,-5738.94
1178,0.0,0.803,0.641,0.281,1.0,-2.67,20.69,-14069.6,14619.12,23281.36,3429.92,-1284.42,-7058.94
1198,0.0,0.782,0.589,0.295,0.955,-3.0,21.99,-14221.6,14347.12,23365.36,5084.92,-1886.42,-7106.94
1218,0.0,0.782,0.718,0.274,1.0,-3.35,23.57,-14257.6,15203.12,23345.36,6530.92,-2235.42,-7133.94
1238,0.0,0.769,0.589,0.278,0.955,-3.8,25.05,-13789.6,15663.12,22897.36,5641.92,-2543.42,-8552.94
1258,0.0,0.755,0.0,0.285,0.774,-4.25,26.04,-13977.6,14871.12,23233.36,3756.92,-2981.42,-10279.94
1278,0.0,0.776,0.693,0.281,1.0,-4.76,26.7,-13809.6,13855.12,23569.36,3043.92,-3459.42,-11641.94
1298,0.0,0.782,0.667,0.281,0.955,-5.27,27.22,-14213.6,13227.12,23849.36,3152.92,-4085.42,-12666.94
1318,0.0,0.782,0.641,0.26,1.0,-5.84,27.56,-14137.6,12143.12,23793.36,3284.92,-4741.42,-13314.94
1338,0.0,0.776,0.589,0.274,0.955,-6.35,27.76,-14329.6,11375.12,23829.36,3414.92,-4835.42,-13822.94
1358,0.0,0.782,0.693,0.267,1.0,-6.82,27.77,-14665.6,10551.12,24285.36,3370.92,-5155.42,-14275.94
1378,0.0,0.789,0.537,0.281,1.0,-7.28,27.65,-14597.6,9955.12,24313.36,3258.92,-5325.42,-14378.94
1398,0.0,0.782,0.667,0.285,0.895,-7.66,27.33,-14589.6,9311.12,24217.36,2737.92,-4988.42,-14567.94
1418,0.0,0.789,0.873,0.285,1.0,-7.9,26.81,-15417.6,8215.12,24909.36,2802.92,-5299.42,-14215.94
1438,0.0,0.762,0.873,0.278,1.0,-8.12,26.32,-15513.6,7199.12,24869.36,4230.92,-5419.42,-13321.94
1458,0.0,0.769,0.77,0.278,0.774,-8.24,25.88,-15773.6,6871.12,24473.36,4894.92,-5299.42,-12459.94
1478,0.0,0.776,0.744,0.267,1.0,-8.35,25.33,-15801.6,6403.12,24617.36,4724.92,-5422.42,-11602.94
1498,0.0,0.789,0.77,0.274,0.895,-8.46,24.72,-15901.6,5979.12,24873.36,4766.92,-5586.42,-10623.94
1517,0.0,0.782,0.641,0.278,1.0,-8.45,24.14,-15725.6,6695.12,24561.36,3998.92,-4798.42,-9837.94
1537,0.0,0.918,0.693,0.278,1.0,-8.25,23.19,-16373.6,6731.12,24449.36,1311.92,-4375.42,-9499.94
1557,0.0,0.762,0.693,0.274,1.0,-8.07,21.68,-16701.6,5307.12,24997.36,-971.08,-4853.42,-8819.94
1576,0.0,0.789,0.641,0.271,1.0,-7.77,20.31,-16857.6,4851.12,25381.36,37.92,-4467.42,-7015.94
1596,0.0,0.776,0.667,0.278,0.714,-7.35,19.14,-16625.6,4767.12,24765.36,1284.92,-3203.42,-6078.94
1616,0.0,0.776,0.641,0.263,1.0,-6.7,18.09,-16601.6,5163.12,24837.36,1340.92,-1482.42,-5340.94
1636,0.0,0.769,0.641,0.278,0.955,-5.78,17.21,-17365.6,5395.12,25293.36,1945.92,-394.42,-4168.94
1656,0.0,0.776,0.589,0.274,1.0,-4.75,16.6,-17665.6,6063.12,24941.36,2762.92,230.58,-3098.94
1676,0.0,0.776,0.693,0.281,1.0,-3.72,16.14,-17621.6,7071.12,24513.36,2431.92,367.58,-2682.94
1696,0.0,0.776,0.667,0.267,1.0,-2.72,15.52,-17761.6,7955.12,24581.36,126.92,379.58,-2819.94
1716,0.0,0.789,0.744,0.274,1.0,-1.76,14.6,-17353.6,8555.12,23765.36,-3014.08,572.58,-3195.94
1736,0.0,0.782,0.667,0.271,0.895,-0.76,13.43,-17765.6,7819.12,23429.36,-4204.08,419.58,-3619.94
1756,0.0,0.789,0.693,0.26,0.955,0.0,12.37,-17913.6,6351.12,24233.36,-1827.08,-895.42,-3206.94
1776,0.0,0.776,0.589,0.285,1.0,0.55,12.05,-17585.6,7003.12,24269.36,2183.92,-1789.42,-1856.94
1796,0.0,0.755,0.615,0.271,1.0,1.05,12.1,-17513.6,8175.12,23917.36,3047.92,-2026.42,-1355.94
1816,0.0,0.728,0.641,0.274,1.0,1.49,11.98,-17133.6,9043.12,24001.36,909.92,-1752.42,-1548.94
1836,0.0,0.803,0.641,0.278,1.0,2.0,11.44,-17213.6,8475.12,24273.36,-1298.08,-1238.42,-1702.94
1856,0.0,0.762,0.615,0.278,0.955,2.61,10.84,-17389.6,7895.12,24261.36,-1134.08,-747.42,-1125.94
1876,0.0,0.776,0.667,0.267,1.0,3.18,10.52,-17405.6,7907.12,24537.36,581.92,-782.42,-472.94
1896,0.0,0.789,0.641,0.274,1.0,3.72,10.48,-17277.6,8339.12,24429.36,1883.92,-670.42,198.06
1916,0.0,0.748,0.641,0.274,1.0,4.22,10.66,-17097.6,9447.12,24281.36,2015.92,-591.42,275.06
1936,0.0,0.782,0.693,0.271,1.0,4.72,10.64,-16885.6,9539.12,23729.36,419.92,-416.42,-314.94
1956,0.0,0.776,0.589,0.267,0.955,5.23,10.38,-16925.6,9451.12,23537.36,-1199.08,-229.42,-701.94
1976,0.0,0.755,0.615,0.274,1.0,5.76,10.07,-16841.6,9571.12,23733.36,-1757.08,118.58,-1038.94
1996,0.0,0.769,0.641,0.281,0.895,6.32,9.82,-17073.6,9347.12,24037.36,-1157.08,310.58,-979.94
2016,0.0,0.776,0.641,0.285,1.0,6.81,9.71,-16781.6,9287.12,24125.36,-161.08,325.58,-643.94
2036,0.0,0.755,0.641,0.271,0.955,7.37,9.7,-16761.6,9547.12,23625.36,-14.08,845.58,-519.94
2056,0.0,0.769,0.667,0.271,1.0,7.96,9.65,-17029.6,9755.12,23485.36,-589.08,918.58,-501.94
2076,0.0,0.748,0.667,0.271,0.895,8.43,9.54,-16737.6,9675.12,23253.36,-1052.08,557.58,-610.94
2096,0.0,0.782,0.124,0.274,0.955,8.84,9.41,-16713.6,9147.12,23329.36,-644.08,289.58,-652.94
2116,0.0,0.748,0.693,0.267,0.955,9.26,9.39,-16737.6,9027.12,22801.36,81.92,328.58,-430.94
2136,0.0,0.755,0.873,0.274,0.955,9.65,9.39,-16789.6,8915.12,22617.36,304.92,62.58,-341.94
2156,0.0,0.748,0.667,0.271,1.0,9.92,9.45,-16657.6,8955.12,22833.36,684.92,-408.42,97.06
2176,0.0,0.762,0.537,0.271,1.0,10.1,9.67,-16401.6,9963.12,22997.36,543.92,-493.42,412.06
2196,0.0,0.755,0.693,0.271,1.0,10.26,9.82,-16225.6,10767.12,23277.36,-773.08,-204.42,106.06
2216,0.0,0.762,0.848,0.271,0.895,10.48,9.76,-16317.6,10607.12,23445.36,-1911.08,129.58,-448.94
2236,0.0,0.782,0.693,0.267,1.0,10.72,9.67,-16389.6,10495.12,23661.36,-1990.08,239.58,-702.94
2256,0.0,0.769,0.667,0.274,0.895,10.91,9.59,-16477.6,9707.12,23637.36,-1147.08,-122.42,-848.94
2276,0.0,0.837,0.693,0.267,0.955,11.02,9.74,-16393.6,9991.12,23545.36,64.92,-505.42,-609.94
2296,0.0,0.769,0.615,0.281,1.0,11.05,10.01,-16513.6,10531.12,23785.36,374.92,-1071.42,-430.94
2316,0.0,0.789,0.667,0.271,1.0,10.98,10.22,-16425.6,10259.12,24277.36,430.92,-1530.42,-599.94
2336,0.0,0.748,0.615,0.271,1.0,10.92,10.4,-16153.6,10047.12,24389.36,608.92,-1248.42,-534.94
2356,0.0,0.782,0.641,0.271,0.895,10.98,10.56,-16053.6,10231.12,24345.36,194.92,-262.42,-656.94
2376,0.0,0.748,0.77,0.274,1.0,11.12,10.59,-16229.6,10167.12,24541.36,-461.08,147.58,-615.94
2396,0.0,0.782,0.641,0.267,0.955,11.26,10.58,-16157.6,9715.12,24273.36,-368.08,255.58,-404.94
2416,0.0,0.742,0.512,0.274,0.955,11.4,10.69,-16285.6,9715.12,24185.36,345.92,95.58,-345.94
2436,0.0,0.742,0.641,0.274,1.0,11.51,10.87,-16405.6,10019.12,24129.36,539.92,-139.42,-307.94
2456,0.0,0.742,0.693,0.189,1.0,11.61,11.0,-16173.6,10271.12,24141.36,-72.08,36.58,-523.94
2476,0.0,0.755,0.641,0.274,0.774,11.75,10.94,-16109.6,9723.12,24105.36,-768.08,494.58,-861.94
2496,0.0,0.762,0.667,0.271,1.0,11.96,10.87,-16437.6,9235.12,23997.36,-377.08,552.58,-673.94
2516,0.0,0.762,0.641,0.274,0.955,12.15,10.91,-16573.6,9635.12,24125.36,-0.08,386.58,-370.94
2536,0.0,0.748,0.641,0.313,1.0,12.26,11.08,-16069.6,10275.12,23829.36,-27.08,530.58,-570.94
2556,0.0,0.728,0.563,0.267,0.955,12.43,11.1,-16309.6,9815.12,23761.36,-483.08,646.58,-759.94
2576,0.0,0.762,0.512,0.274,1.0,12.6,11.06,-16437.6,9235.12,23665.36,-322.08,477.58,-606.94
2596,0.0,0.762,0.641,0.274,0.955,12.8,11.01,-16649.6,8891.12,23625.36,31.92,483.58,-388.94
2616,0.0,0.755,0.641,0.267,0.895,12.95,11.03,-16401.6,8891.12,23293.36,361.92,490.58,-66.94
2636,0.0,0.742,0.641,0.271,1.0,13.09,11.18,-16269.6,9703.12,23181.36,285.92,621.58,66.06
2656,0.0,0.776,0.641,0.278,1.0,13.25,11.31,-16457.6,10411.12,22997.36,-759.08,620.58,-113.94
2676,0.0,0.694,0.641,0.271,1.0,13.37,11.29,-16821.6,9863.12,23497.36,-1040.08,84.58,-779.94
2696,0.0,0.762,0.667,0.267,1.0,13.31,11.32,-16897.6,8639.12,24073.36,936.92,-1169.42,-485.94
2716,0.0,0.755,0.667,0.274,0.895,13.17,11.68,-16481.6,9175.12,24145.36,2633.92,-1225.42,-72.94
2736,0.0,0.762,0.693,0.271,1.0,13.1,12.01,-16173.6,10179.12,24281.36,1446.92,-327.42,-173.94
2756,0.0,0.748,0.641,0.267,1.0,13.14,12.09,-16041.6,10407.12,23949.36,-641.08,538.58,-465.94
2776,0.0,0.762,0.641,0.281,1.0,13.25,11.99,-16433.6,9675.12,24021.36,-964.08,600.58,-819.94
2796,0.0,0.769,0.589,0.26,1.0,13.33,12.0,-16385.6,9467.12,23705.36,-98.08,379.58,-847.94
2816,0.0,0.769,0.641,0.281,0.895,13.42,12.05,-16693.6,9575.12,23669.36,-10.08,159.58,-764.94
2836,0.0,0.755,0.589,0.267,0.955,13.41,12.06,-16817.6,9659.12,24025.36,-248.08,-516.42,-444.94
2856,0.0,0.762,0.667,0.253,1.0,13.33,12.06,-16537.6,9463.12,24405.36,-28.08,-625.42,-501.94
2876,0.0,0.769,0.77,0.274,1.0,13.28,12.16,-16445.6,9547.12,24453.36,584.92,-320.42,-807.94
2896,0.0,0.755,0.693,0.271,0.0,13.35,12.16,-16445.6,9427.12,24197.36,-11.08,418.58,-1015.94
2916,0.0,0.755,0.563,0.271,1.0,13.49,12.03,-16597.6,8939.12,24077.36,-408.08,765.58,-1024.94
2936,0.0,0.755,0.641,0.281,1.0,13.61,11.96,-16457.6,8955.12,23921.36,-100.08,814.58,-844.94
2956,0.0,0.769,0.0,0.274,1.0,13.73,11.89,-16753.6,8919.12,24105.36,-17.08,531.58,-485.94
2976,0.0,0.762,0.667,0.271,1.0,13.79,11.88,-16745.6,9215.12,23973.36,-56.08,193.58,-145.94
2996,0.0,0.782,0.77,0.263,1.0,13.78,11.84,-16501.6,8991.12,23801.36,-6.08,8.58,-315.94
