timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
327,0.002,0.724,0.304,0.456,0.615,-63.02,-45.43,858.8,-1067.76,20714.48,12043.62,1159.7,3760.06
347,0.002,0.724,0.304,0.448,0.663,-62.74,-42.23,1982.8,72.24,20774.48,12424.62,2950.7,3736.06
367,0.006,0.773,0.365,0.452,0.615,-61.96,-39.21,2094.8,332.24,21322.48,11594.62,6229.7,2985.06
387,0.006,0.794,0.365,0.452,0.566,-60.53,-36.47,1038.8,168.24,22930.48,10408.62,8727.7,1268.06
407,0.006,0.759,0.304,0.445,0.663,-59.12,-34.04,1314.8,-311.76,23470.48,9969.62,8878.7,849.06
427,0.004,0.773,0.274,0.445,0.81,-57.66,-31.77,1346.8,-363.76,23870.48,9819.62,9404.7,436.06
447,0.01,0.745,0.335,0.445,0.615,-56.21,-29.82,1114.8,-779.76,23714.48,9258.62,9816.7,239.06
467,0.004,0.759,0.365,0.448,0.761,-54.66,-27.89,1746.8,-911.76,24938.48,9447.62,10528.7,442.06
487,0.008,0.752,0.244,0.441,0.615,-52.94,-25.72,2578.8,280.24,26330.48,9563.62,12097.7,-605.94
507,0.008,0.773,0.304,0.441,0.663,-51.02,-23.66,3222.8,744.24,27966.48,8468.62,13428.7,-1670.94
527,0.008,0.731,0.335,0.452,0.663,-48.94,-21.95,3606.8,328.24,28690.48,7192.62,15122.7,-2574.94
547,0.006,0.745,0.365,0.438,0.566,-46.81,-20.62,4838.8,-227.76,28238.48,5990.62,17150.7,-2718.94
566,0.011,0.724,0.365,0.431,0.663,-44.6,-19.74,4986.8,-1803.76,26774.48,6222.62,20175.7,-1663.94
585,0.006,0.724,0.335,0.441,0.761,-42.06,-18.71,3442.8,-2563.76,26570.48,8746.62,22662.7,-1785.94
604,0.084,0.703,0.304,0.452,0.712,-39.52,-17.53,2114.8,-2819.76,27326.48,10209.62,22262.7,-507.94
623,0.846,0.759,0.365,0.445,0.663,-37.33,-16.36,1350.8,-3455.76,27650.48,11360.62,19865.7,398.06
643,0.937,0.752,0.365,0.441,0.615,-35.35,-15.04,1174.8,-2455.76,27022.48,11423.62,18971.7,901.06
663,1.0,0.464,0.365,0.445,0.615,-33.3,-13.8,954.8,-1963.76,26950.48,10816.62,20333.7,1696.06
683,1.0,0.738,0.244,0.445,0.663,-31.04,-12.92,-49.2,-2263.76,27058.48,9242.62,21789.7,1414.06
702,1.0,0.773,0.365,0.445,1.0,-29.01,-12.14,-1397.2,-2247.76,26686.48,9435.62,21342.7,2247.06
722,1.0,0.759,0.365,0.445,0.712,-26.97,-11.31,-2781.2,-2091.76,25710.48,10082.62,20808.7,2895.06
741,1.0,0.759,0.274,0.448,0.907,-25.2,-10.43,-3901.2,-1003.76,24970.48,10124.62,20495.7,2927.06
760,1.0,0.738,0.365,0.445,0.81,-23.46,-9.45,-5233.2,468.24,24522.48,9122.62,20301.7,2345.06
780,1.0,0.752,0.365,0.445,0.566,-21.84,-8.47,-6309.2,1072.24,23622.48,8441.62,19075.7,1307.06
800,1.0,0.752,0.304,0.448,0.663,-19.91,-7.16,-8061.2,1272.24,23978.48,10680.62,19558.7,582.06
820,1.0,0.752,0.335,0.448,0.761,-18.05,-5.18,-9329.2,4144.24,23718.48,11013.62,18526.7,-699.94
839,1.0,0.773,0.335,0.445,0.712,-16.44,-3.12,-10129.2,6380.24,23326.48,8618.62,17082.7,-2001.94
858,1.0,0.752,0.365,0.431,0.761,-15.15,-1.47,-10189.2,6608.24,22370.48,5516.62,15956.7,-3640.94
877,1.0,0.773,0.304,0.441,0.615,-14.14,-0.18,-10317.2,6408.24,21214.48,3218.62,15188.7,-5464.94
896,1.0,0.724,0.335,0.441,0.761,-13.42,0.51,-10329.2,4852.24,20466.48,2300.62,14542.7,-6793.94
916,1.0,0.647,0.274,0.445,0.81,-12.81,0.95,-10617.2,3900.24,19450.48,2797.62,14206.7,-8310.94
936,1.0,0.752,0.487,0.424,0.859,-12.22,1.82,-11369.2,5020.24,18450.48,2526.62,13825.7,-8677.94
956,1.0,0.752,0.365,0.445,0.907,-11.82,2.11,-12117.2,4288.24,17798.48,633.62,11993.7,-8123.94
976,1.0,0.752,0.274,0.452,0.859,-11.57,2.1,-12929.2,4060.24,17166.48,-814.38,9699.7,-7964.94
996,1.0,0.745,0.365,0.441,0.663,-11.7,2.53,-12877.2,5260.24,16494.48,-2604.38,7981.7,-9114.94
1016,1.0,0.787,0.396,0.441,0.712,-11.88,2.25,-13317.2,4524.24,16742.48,-4553.38,6162.7,-9147.94
1036,1.0,0.822,0.274,0.441,0.663,-11.75,1.05,-14413.2,2336.24,17462.48,-3291.38,4043.7,-7611.94
1056,1.0,0.745,0.365,0.445,0.761,-11.33,0.4,-15425.2,2528.24,17242.48,-400.38,2653.7,-5797.94
1076,1.0,0.752,0.365,0.452,0.81,-10.49,0.46,-16629.2,3372.24,18154.48,1396.62,2042.7,-3760.94
1096,1.0,0.738,0.274,0.431,0.663,-9.73,0.87,-17361.2,3972.24,19570.48,2198.62,475.7,-1623.94
1116,1.0,0.773,0.365,0.445,0.712,-9.19,1.61,-17517.2,4952.24,20830.48,2658.62,-661.3,190.06
1136,1.0,0.759,0.061,0.438,0.81,-8.89,2.46,-17361.2,5220.24,22294.48,3560.62,-1338.3,1513.06
1156,1.0,0.815,0.274,0.445,0.761,-8.63,3.72,-17133.2,6512.24,22478.48,4330.62,-1086.3,2311.06
1176,1.0,0.745,0.304,0.441,0.663,-8.24,5.11,-17853.2,8600.24,23818.48,2976.62,-890.3,2388.06
1196,1.0,0.745,0.365,0.452,0.517,-8.14,6.2,-17269.2,8956.24,25442.48,1719.62,-1710.3,1872.06
1216,1.0,0.661,0.365,0.441,0.029,-8.19,7.37,-16321.2,9272.24,25350.48,2037.62,-1435.3,1222.06
1236,1.0,0.745,0.335,0.42,0.712,-7.94,8.6,-16457.2,10544.24,24710.48,852.62,247.7,-50.94
1256,1.0,0.766,0.304,0.445,0.663,-7.5,9.37,-17189.2,10328.24,25918.48,-999.38,759.7,-1045.94
1275,1.0,0.738,0.335,0.413,0.712,-7.31,9.82,-17405.2,9296.24,27678.48,-1087.38,-1153.3,-1565.94
1294,1.0,0.822,0.335,0.438,0.907,-7.48,10.6,-16701.2,9236.24,28126.48,1774.62,-2901.3,-1313.94
1314,1.0,0.738,0.365,0.438,0.712,-7.76,11.92,-16089.2,10944.24,28110.48,3723.62,-2766.3,-1431.94
1334,1.0,0.71,0.365,0.452,0.712,-7.96,13.34,-15249.2,12768.24,28078.48,2968.62,-1426.3,-2100.94
1354,1.0,0.759,0.365,0.438,0.663,-7.97,14.53,-14541.2,12920.24,27526.48,1381.62,577.7,-3030.94
1374,1.0,0.759,0.304,0.441,0.712,-7.79,15.42,-14713.2,12628.24,27554.48,-98.38,1636.7,-4430.94
1393,1.0,0.815,0.335,0.438,0.712,-7.66,16.05,-14805.2,11608.24,27738.48,-477.38,1154.7,-5373.94
1412,1.0,0.738,0.244,0.431,0.615,-7.67,16.56,-14109.2,10936.24,27230.48,-693.38,1064.7,-5566.94
1431,1.0,0.773,0.335,0.438,0.712,-7.52,16.86,-14229.2,10420.24,27130.48,-1475.38,2069.7,-5393.94
1450,0.522,0.738,0.365,0.441,0.907,-7.12,16.96,-14717.2,9928.24,27230.48,-2324.38,3274.7,-5020.94
1470,0.017,0.745,0.304,0.441,0.663,-6.65,17.1,-14161.2,11252.24,26142.48,-3982.38,4606.7,-5664.94
1489,0.008,0.731,0.213,0.431,0.712,-6.06,16.98,-14617.2,11284.24,25410.48,-6446.38,5155.7,-7870.94
1508,0.013,0.745,0.335,0.441,0.712,-5.42,16.42,-16065.2,9324.24,25866.48,-7098.38,3816.7,-9506.94
1528,1.0,0.745,0.213,0.441,0.712,-5.08,15.77,-16477.2,7000.24,26598.48,-4602.38,1257.7,-10329.94
1548,1.0,0.745,0.304,0.441,0.81,-5.0,15.73,-16281.2,6936.24,26814.48,-428.38,-166.3,-11021.94
1567,1.0,0.794,0.426,0.445,0.663,-4.94,16.01,-16125.2,6620.24,26222.48,2269.62,-296.3,-12120.94
1587,1.0,0.633,0.396,0.427,0.663,-4.91,16.57,-15893.2,6848.24,26318.48,3805.62,-82.3,-13369.94
1607,0.548,0.71,0.183,0.406,0.663,-4.9,17.04,-15573.2,7436.24,25830.48,2542.62,126.7,-14717.94
1627,0.013,0.787,0.335,0.438,0.81,-4.8,16.95,-16113.2,7052.24,25442.48,-797.38,-36.3,-16008.94
1646,0.011,0.752,0.365,0.427,0.81,-4.67,16.31,-16593.2,5588.24,25142.48,-2763.38,-649.3,-17193.94
1665,1.0,0.738,0.365,0.441,0.42,-4.65,15.47,-16749.2,3972.24,25454.48,-1902.38,-1666.3,-18013.94
1684,1.0,0.724,0.365,0.484,0.615,-4.74,14.95,-17229.2,3044.24,26234.48,1398.62,-3127.3,-18720.94
1704,1.0,0.745,0.365,0.438,0.712,-5.15,15.1,-17157.2,3584.24,27150.48,5182.62,-4906.3,-19621.94
1724,1.0,0.759,0.304,0.441,0.663,-5.95,15.57,-16165.2,3640.24,27542.48,7463.62,-6592.3,-20186.94
1744,0.097,0.801,0.365,0.427,0.663,-6.91,16.05,-14845.2,3960.24,27006.48,7411.62,-6395.3,-20685.94
1764,0.011,0.738,0.365,0.459,1.0,-7.69,15.98,-14381.2,3380.24,26638.48,4522.62,-4917.3,-22257.94
1784,0.008,0.717,0.365,0.438,0.663,-8.45,15.1,-14281.2,656.24,27870.48,2265.62,-5065.3,-22454.94
1804,0.011,0.738,0.213,0.427,0.663,-9.16,14.09,-15065.2,-743.76,29094.48,2490.62,-5935.3,-21290.94
1823,0.015,0.759,0.0,0.438,0.712,-9.53,12.9,-15869.2,-2055.76,29166.48,2431.62,-5108.3,-19610.94
1842,0.01,0.724,0.396,0.431,0.712,-9.54,11.36,-16521.2,-3911.76,29374.48,1514.62,-3350.3,-16016.94
1861,0.004,0.738,0.365,0.438,0.615,-9.12,9.99,-16789.2,-1767.76,28786.48,337.62,-652.3,-12089.94
1880,0.002,0.752,0.274,0.452,0.859,-8.5,8.35,-16845.2,-1271.76,28354.48,-2358.38,781.7,-10893.94
1899,0.006,0.759,0.396,0.438,0.615,-7.88,6.7,-16993.2,-1935.76,27886.48,-2039.38,712.7,-10395.94
1918,0.002,0.731,0.518,0.417,0.712,-7.24,5.49,-17373.2,-1707.76,27058.48,707.62,444.7,-10686.94
1938,0.002,0.745,0.0,0.427,0.615,-6.65,4.74,-18529.2,-1667.76,27350.48,3516.62,-965.3,-10274.94
1957,0.004,0.745,0.852,0.445,0.81,-6.26,4.19,-18609.2,-2211.76,27206.48,5640.62,-2520.3,-9413.94
1976,0.0,0.731,0.365,0.445,0.81,-5.94,3.79,-18705.2,-1891.76,27202.48,6288.62,-3115.3,-8217.94
1995,0.006,0.745,0.365,0.445,0.712,-5.7,3.4,-18473.2,-1607.76,28042.48,5717.62,-3223.3,-6832.94
2014,0.004,0.752,0.304,0.438,0.81,-5.39,3.02,-17729.2,-259.76,27862.48,4248.62,-1930.3,-5635.94
2033,0.004,0.745,0.183,0.427,0.859,-4.73,2.15,-18241.2,96.24,27450.48,422.62,-149.3,-5451.94
2053,0.002,0.738,0.365,0.438,0.712,-3.97,0.71,-19561.2,-2199.76,28094.48,-1473.38,-379.3,-4893.94
2072,0.006,0.745,0.365,0.466,0.712,-3.44,-0.41,-19685.2,-2807.76,28146.48,991.62,-1963.3,-3273.94
2091,0.008,0.773,0.365,0.441,0.81,-2.98,-0.83,-18741.2,-147.76,27658.48,2966.62,-1638.3,-1819.94
2110,0.008,0.752,0.304,0.441,0.712,-2.4,-1.22,-18777.2,1352.24,27354.48,1341.62,-899.3,-1698.94
2129,0.006,0.738,0.365,0.434,0.712,-1.86,-1.96,-18565.2,468.24,27550.48,-228.38,-646.3,-1726.94
2148,0.008,0.752,0.365,0.445,0.81,-1.3,-2.62,-18469.2,564.24,27562.48,20.62,-362.3,-1373.94
2167,0.01,0.731,0.274,0.438,0.81,-0.64,-3.11,-18585.2,1756.24,26938.48,-293.38,228.7,-885.94
2186,0.01,0.78,0.274,0.438,0.712,-0.05,-3.69,-18453.2,1704.24,26982.48,-1048.38,-10.3,-443.94
2204,0.008,0.71,0.365,0.445,0.712,0.42,-4.16,-18217.2,1944.24,26814.48,-686.38,-436.3,56.06
2225,0.013,0.745,0.365,0.441,0.615,0.88,-4.49,-18109.2,2404.24,26654.48,-288.38,-298.3,265.06
2245,0.01,0.731,0.365,0.431,0.81,1.36,-4.72,-18013.2,2660.24,26726.48,-5.38,-34.3,271.06
2264,0.004,0.752,0.365,0.438,0.712,1.77,-4.9,-17961.2,2728.24,27222.48,137.62,-144.3,500.06
2285,0.01,0.724,0.365,0.417,0.712,2.1,-5.04,-17985.2,2948.24,27562.48,44.62,-619.3,1213.06
2305,0.004,0.745,0.335,0.456,0.663,2.35,-5.09,-17649.2,3200.24,27434.48,339.62,-758.3,1477.06
2325,0.01,0.738,0.365,0.445,0.615,2.62,-4.78,-17313.2,4376.24,27338.48,1396.62,-199.3,1553.06
2344,0.011,0.717,0.304,0.431,0.663,2.98,-4.37,-17269.2,5188.24,27170.48,1116.62,561.7,1214.06
2364,0.013,0.738,0.0,0.441,0.81,3.36,-4.12,-17541.2,5000.24,27302.48,377.62,426.7,1095.06
2385,0.011,0.724,0.365,0.431,0.663,3.56,-4.01,-17609.2,4500.24,27658.48,43.62,-668.3,1129.06
2405,0.01,0.724,0.335,0.438,0.761,3.66,-3.76,-16901.2,4876.24,27362.48,527.62,-571.3,1183.06
2424,0.006,0.731,0.335,0.438,0.761,3.91,-3.43,-16665.2,5792.24,27038.48,-6.38,719.7,501.06
2445,0.002,0.745,0.365,0.438,0.712,4.31,-3.37,-17225.2,5036.24,27038.48,-897.38,1179.7,-119.94
2464,0.008,0.759,0.426,0.452,0.712,4.61,-3.42,-17561.2,4120.24,27362.48,-614.38,265.7,-13.94
2485,0.011,0.598,0.335,0.441,0.712,4.76,-3.25,-17537.2,4680.24,27134.48,187.62,-729.3,561.06
2505,0.008,0.731,0.365,0.445,0.615,4.87,-3.02,-17117.2,4976.24,26990.48,248.62,-478.3,445.06
2524,0.01,0.724,0.335,0.459,0.712,5.02,-2.86,-17093.2,4596.24,27046.48,206.62,-105.3,189.06
2544,0.008,0.738,0.365,0.427,0.81,5.23,-2.77,-17241.2,4556.24,27282.48,-137.38,180.7,-64.94
2565,0.01,0.738,0.274,0.445,0.761,5.45,-2.71,-17677.2,4124.24,27594.48,130.62,-166.3,101.06
2585,0.01,0.731,0.274,0.445,0.712,5.55,-2.5,-17353.2,4348.24,27298.48,860.62,-576.3,627.06
2604,0.008,0.717,0.0,0.424,0.81,5.69,-2.24,-16813.2,5288.24,26838.48,118.62,329.7,396.06
2625,0.008,0.731,0.304,0.438,0.859,5.93,-2.23,-17141.2,4852.24,26934.48,-1064.38,637.7,56.06
2645,0.011,0.717,0.396,0.438,0.615,6.19,-2.32,-17453.2,4336.24,27082.48,-1107.38,497.7,-166.94
2664,0.01,0.752,0.335,0.431,0.615,6.43,-2.3,-17845.2,4172.24,27438.48,-240.38,74.7,129.06
2684,0.011,0.738,0.761,0.395,0.663,6.54,-2.11,-17449.2,4768.24,27110.48,167.62,-342.3,380.06
2704,0.01,0.745,0.396,0.424,0.712,6.6,-1.98,-17209.2,4584.24,26990.48,22.62,-390.3,179.06
2724,0.008,0.724,0.365,0.438,0.81,6.72,-1.83,-17101.2,4640.24,26998.48,87.62,137.7,-157.94
2744,0.01,0.731,0.213,0.438,0.615,6.93,-1.7,-17461.2,4560.24,27334.48,116.62,452.7,-370.94
2764,0.01,0.703,0.274,0.459,0.615,7.09,-1.61,-17437.2,4412.24,27146.48,-21.38,155.7,-177.94
2785,0.008,0.745,0.213,0.424,0.663,7.23,-1.6,-17569.2,4144.24,27042.48,-291.38,-83.3,-2.94
2803,0.01,0.745,0.365,0.441,0.712,7.35,-1.57,-17577.2,3924.24,26830.48,68.62,-229.3,195.06
2823,0.01,0.724,0.304,0.456,0.712,7.45,-1.41,-17345.2,4596.24,26894.48,227.62,-57.3,70.06
2843,0.011,0.724,0.304,0.413,0.712,7.53,-1.25,-17249.2,4720.24,27026.48,84.62,-5.3,-23.94
2863,0.006,0.717,0.365,0.424,0.615,7.64,-1.18,-17365.2,4796.24,26738.48,-630.38,69.7,-272.94
2884,0.013,0.731,0.335,0.452,0.859,7.75,-1.31,-17769.2,3840.24,27258.48,-814.38,-364.3,-221.94
2903,0.011,0.731,0.365,0.438,0.761,7.76,-1.3,-17489.2,3796.24,27282.48,23.62,-621.3,176.06
2922,0.008,0.745,0.335,0.459,0.615,7.83,-1.14,-17389.2,4420.24,27146.48,435.62,-81.3,496.06
2942,0.008,0.787,0.365,0.438,0.859,7.96,-1.0,-17401.2,4600.24,27218.48,75.62,260.7,156.06
2962,0.01,0.731,0.183,0.438,0.663,8.05,-0.87,-17381.2,4332.24,27010.48,318.62,95.7,64.06
2982,0.01,0.71,0.365,0.441,0.663,8.15,-0.67,-17417.2,5012.24,26906.48,38.62,119.7,-63.94
