timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1559,0.714,0.06,0.185,0.031,0.0,44.4,86.56,-24264.4,13980.48,6824.08,3.9,-1213.62,-99.3
1579,0.894,0.074,0.0,0.015,0.0,44.41,87.16,-24156.4,13776.48,7004.08,-277.1,-651.62,-124.3
1599,0.833,0.082,0.127,0.042,0.0,44.53,87.79,-24156.4,13456.48,6980.08,193.9,-276.62,-231.3
1619,0.842,0.082,0.039,0.026,0.0,44.67,88.38,-24240.4,13832.48,6996.08,169.9,257.38,-463.3
1639,0.864,0.074,0.301,0.076,0.081,44.94,88.82,-24816.4,13316.48,6996.08,-500.1,115.38,-490.3
1659,0.702,0.104,0.127,0.037,0.0,45.11,89.23,-24532.4,13364.48,7152.08,-189.1,-239.62,-408.3
1679,0.817,0.074,0.301,0.031,0.0,45.26,89.7,-24536.4,13388.48,6792.08,-345.1,-365.62,-190.3
1699,0.711,0.06,0.185,0.026,0.0,45.38,90.17,-24292.4,13556.48,6788.08,-180.1,-241.62,-124.3
1719,0.812,0.082,0.068,0.037,0.0,45.49,90.47,-24556.4,13692.48,7104.08,-554.1,-306.62,-87.3
1739,0.801,0.074,0.214,0.031,0.0,45.56,90.7,-24600.4,13676.48,7200.08,-623.1,-588.62,64.7
1759,0.713,0.082,0.301,0.042,0.0,45.66,91.08,-24432.4,13460.48,6764.08,-329.1,-651.62,305.7
1779,0.696,0.074,0.185,0.059,0.0,45.72,91.51,-24364.4,13892.48,6780.08,198.9,-374.62,569.7
1799,0.708,0.082,0.098,0.037,0.0,45.83,92.01,-24220.4,13780.48,6696.08,638.9,-57.62,759.7
1819,0.699,0.074,0.185,0.026,0.0,45.92,92.45,-24428.4,14352.48,6972.08,907.9,284.38,743.7
1839,0.705,0.067,0.301,0.054,0.0,46.05,92.71,-24884.4,14188.48,7064.08,96.9,-34.62,567.7
1859,0.7,0.082,0.243,0.037,0.0,46.05,92.98,-24472.4,14260.48,6920.08,72.9,-468.62,459.7
1879,0.767,0.082,0.068,0.026,0.0,46.08,93.41,-23920.4,13840.48,6324.08,122.9,-386.62,355.7
1900,0.793,0.074,0.098,0.02,0.0,46.22,93.68,-24324.4,13752.48,6800.08,321.9,50.38,128.7
1919,0.705,0.082,0.272,0.048,0.0,46.35,93.86,-24584.4,14032.48,6964.08,43.9,58.38,-86.3
1940,0.675,0.074,0.243,0.059,0.0,46.49,94.0,-24696.4,13804.48,6828.08,-305.1,-168.62,-184.3
1959,0.787,0.089,0.068,0.048,0.0,46.62,94.17,-24416.4,13636.48,6676.08,-213.1,-216.62,-120.3
1979,0.677,0.067,0.156,0.059,0.0,46.76,94.38,-24040.4,13480.48,6772.08,327.9,31.38,48.7
1999,0.713,0.06,0.243,0.042,0.0,46.97,94.61,-24376.4,13804.48,6792.08,648.9,592.38,-0.3
2019,0.716,0.045,0.156,0.037,0.0,47.21,94.69,-24744.4,13840.48,6936.08,26.9,617.38,-94.3
2039,0.724,0.074,0.243,0.037,0.0,47.41,94.83,-24652.4,13748.48,6496.08,-313.1,363.38,-148.3
2059,0.685,0.082,0.301,0.048,0.0,47.56,94.92,-24440.4,13848.48,6572.08,-464.1,271.38,-237.3
2079,0.719,0.074,0.243,0.026,0.0,47.73,94.96,-24016.4,13484.48,6516.08,-727.1,377.38,-124.3
2099,0.7,0.082,0.185,0.037,0.0,47.92,95.04,-23984.4,13720.48,6568.08,-271.1,876.38,-21.3
2120,0.741,0.082,0.0,0.031,0.0,48.15,95.09,-24180.4,13740.48,6716.08,-163.1,1046.38,145.7
2139,0.714,0.082,0.243,0.026,0.0,48.44,95.03,-24872.4,13516.48,7068.08,-11.1,865.38,209.7
2159,0.705,0.082,0.301,0.026,0.0,48.61,95.13,-24488.4,13628.48,6728.08,405.9,377.38,343.7
2179,0.714,0.082,0.127,0.02,0.0,48.82,95.29,-24516.4,13416.48,6568.08,639.9,496.38,511.7
2199,0.713,0.089,0.156,0.059,0.0,48.96,95.5,-24152.4,14020.48,6716.08,1260.9,942.38,603.7
2219,0.711,0.082,0.243,0.031,0.0,49.15,95.67,-23988.4,14124.48,6480.08,659.9,1501.38,308.7
2240,0.74,0.082,0.185,0.02,0.0,49.38,95.7,-24256.4,14112.48,6664.08,209.9,1641.38,-67.3
2259,0.721,0.089,0.0,0.015,0.0,49.52,95.63,-24532.4,14092.48,6892.08,-51.1,874.38,-176.3
2280,0.716,0.082,0.127,0.082,0.0,49.54,95.58,-24472.4,14116.48,6732.08,-68.1,137.38,-241.3
2299,0.718,0.082,0.068,0.065,0.0,49.52,95.65,-24460.4,13888.48,6416.08,191.9,-336.62,-68.3
2319,0.732,0.082,0.33,0.009,0.17,49.49,95.79,-24044.4,14032.48,6256.08,422.9,-50.62,39.7
2340,0.713,0.096,0.214,0.059,0.0,49.52,95.9,-23968.4,14036.48,6244.08,333.9,462.38,-142.3
2359,0.759,0.082,0.301,0.059,0.0,49.63,95.9,-24724.4,14204.48,6564.08,190.9,634.38,-283.3
2379,0.711,0.089,0.039,0.015,0.0,49.67,95.87,-24760.4,14200.48,6656.08,252.9,129.38,-198.3
2399,0.74,0.082,0.185,0.009,0.0,49.65,95.84,-24480.4,14244.48,6652.08,317.9,-30.62,-48.3
2419,0.716,0.082,0.243,0.0,0.0,49.71,95.88,-24636.4,13976.48,6488.08,568.9,99.38,7.7
2440,0.714,0.082,0.098,0.009,0.0,49.73,95.97,-24204.4,14080.48,6084.08,274.9,260.38,-200.3
2459,0.705,0.082,0.301,0.037,0.0,49.82,95.94,-24620.4,13944.48,6368.08,-5.1,315.38,-253.3
2479,0.71,0.074,0.156,0.009,0.0,49.9,95.93,-24520.4,13616.48,6212.08,-10.1,-33.62,-86.3
2500,0.703,0.082,0.127,0.031,0.0,49.94,95.93,-24376.4,13564.48,6272.08,225.9,-169.62,143.7
2519,0.697,0.082,0.214,0.037,0.0,49.95,96.05,-24044.4,13620.48,6088.08,705.9,-145.62,277.7
2539,0.852,0.082,0.185,0.037,0.0,50.01,96.1,-24092.4,13676.48,6204.08,531.9,231.38,244.7
2559,0.708,0.06,0.214,0.026,0.0,50.09,96.05,-24248.4,13772.48,6272.08,82.9,370.38,137.7
2579,0.694,0.074,0.0,0.026,0.0,50.16,95.91,-24504.4,13580.48,6416.08,-202.1,-17.62,129.7
2599,0.7,0.0,0.33,0.042,0.0,50.15,95.85,-24144.4,13508.48,6180.08,-39.1,-410.62,237.7
2619,0.699,0.06,0.185,0.037,0.0,50.13,95.86,-23716.4,13452.48,6124.08,295.9,-188.62,244.7
2639,0.692,0.0,0.068,0.031,0.0,50.21,95.82,-23976.4,13708.48,6204.08,149.9,503.38,59.7
2659,0.707,0.082,0.068,0.026,0.0,50.29,95.7,-24340.4,13788.48,6388.08,24.9,303.38,-66.3
2680,0.699,0.082,0.098,0.037,0.0,50.29,95.56,-24344.4,13888.48,6248.08,-422.1,-127.62,-227.3
2699,0.726,0.067,0.243,0.042,0.0,50.25,95.51,-24224.4,13664.48,5976.08,-267.1,-541.62,-334.3
2720,0.7,0.082,0.301,0.009,0.0,50.23,95.53,-23732.4,13452.48,5896.08,121.9,-274.62,-207.3
2740,0.702,0.06,0.33,0.048,0.0,50.32,95.51,-24220.4,13684.48,6196.08,404.9,367.38,-256.3
2759,0.748,0.082,0.243,0.059,0.0,50.43,95.34,-24952.4,14056.48,6488.08,-32.1,393.38,-397.3
2780,0.699,0.0,0.039,0.02,0.0,50.47,95.15,-25248.4,14160.48,6232.08,-668.1,-286.62,-372.3
2799,0.694,0.082,0.243,0.009,0.0,50.53,95.11,-25000.4,13644.48,5880.08,-251.1,-382.62,-36.3
2819,0.776,0.06,0.185,0.042,0.0,50.62,95.16,-24860.4,13988.48,6324.08,1166.9,209.38,169.7
2839,0.77,0.082,0.301,0.037,0.0,50.64,95.09,-25080.4,14912.48,6764.08,1101.9,418.38,136.7
2860,0.7,0.082,0.185,0.037,0.0,50.65,94.86,-25156.4,14348.48,6652.08,-38.1,-145.62,133.7
2879,0.686,0.082,0.185,0.037,0.0,50.66,94.78,-24340.4,13504.48,5992.08,-218.1,-375.62,189.7
2899,0.699,0.082,0.301,0.037,0.0,50.79,94.71,-23920.4,13424.48,6096.08,174.9,655.38,76.7
2919,0.7,0.082,0.36,0.02,0.0,51.0,94.63,-24440.4,14016.48,6280.08,323.9,1396.38,4.7
2940,0.697,0.074,0.068,0.015,0.0,51.14,94.38,-24604.4,13896.48,6620.08,-74.1,773.38,124.7
2959,0.689,0.082,0.098,0.07,0.0,51.11,94.24,-24184.4,13808.48,6212.08,-175.1,-121.62,392.7
2979,0.697,0.082,0.068,0.037,0.0,51.13,94.24,-23824.4,13112.48,5796.08,57.9,-193.62,584.7
