timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
381,1.0,0.1,0.715,0.34,1.0,39.09,0.29,-4767.76,-1458.16,20164.64,13656.5,21553.14,14534.46
400,1.0,0.135,0.0,0.359,0.0,42.24,3.77,-5767.76,2249.84,18512.64,17267.5,20543.14,15531.46
420,1.0,0.091,0.232,0.59,1.0,45.77,6.15,-6715.76,-1462.16,15568.64,16618.5,20288.14,14113.46
441,1.0,0.127,0.0,0.958,0.821,48.34,9.55,-5659.76,1893.84,16224.64,18433.5,17494.14,12732.46
460,1.0,0.056,0.0,0.565,0.0,50.96,14.24,-4463.76,6953.84,14368.64,19382.5,21291.14,11825.46
481,1.0,0.135,0.0,1.0,1.0,54.06,18.17,-5487.76,6893.84,12832.64,14016.5,23895.14,9252.46
500,1.0,0.047,0.0,1.0,1.0,57.29,20.92,-5535.76,4497.84,12212.64,9681.5,24064.14,7151.46
520,1.0,0.171,0.0,1.0,1.0,60.13,24.08,-4675.76,5161.84,10820.64,10330.5,23035.14,6964.46
541,1.0,0.109,0.0,1.0,1.0,63.27,27.56,-3739.76,4153.84,9108.64,11780.5,25052.14,6704.46
560,1.0,0.188,0.0,1.0,0.967,66.49,31.83,-2419.76,4749.84,7248.64,13232.5,27748.14,5288.46
580,1.0,0.153,0.0,1.0,1.0,69.51,35.77,-3995.76,5525.84,7020.64,11044.5,27310.14,4794.46
600,1.0,0.444,0.135,1.0,1.0,72.03,39.88,-3183.76,4449.84,4996.64,8705.5,23898.14,5675.46
619,1.0,0.347,0.522,1.0,1.0,74.28,44.8,-1799.76,3929.84,3360.64,10495.5,23688.14,6979.46
641,1.0,0.321,0.0,1.0,1.0,76.15,50.09,-3459.76,3757.84,1936.64,9798.5,20819.14,7369.46
661,1.0,0.356,0.0,1.0,0.821,77.17,55.42,-1699.76,4745.84,1044.64,10005.5,19203.14,6945.46
680,1.0,0.356,0.0,1.0,1.0,77.58,60.73,-2139.76,5173.84,-579.36,8134.5,16546.14,5430.46
700,1.0,0.374,0.0,1.0,1.0,77.16,66.09,-443.76,4465.84,-1515.36,7031.5,12985.14,4380.46
720,1.0,0.374,0.0,1.0,1.0,76.29,71.0,-935.76,5453.84,-1479.36,7052.5,10383.14,4146.46
740,1.0,0.321,0.0,1.0,1.0,75.09,75.54,-1707.76,5905.84,-1471.36,6544.5,7672.14,3444.46
760,1.0,0.188,0.0,1.0,1.0,73.37,80.07,288.24,5161.84,-2127.36,5753.5,5847.14,2590.46
780,1.0,0.338,0.0,1.0,1.0,71.46,84.35,652.24,5717.84,-2547.36,5374.5,5430.14,1646.46
799,1.0,0.48,0.0,1.0,1.0,69.53,88.21,-71.76,6061.84,-2647.36,4110.5,4196.14,719.46
819,1.0,0.233,0.0,1.0,0.0,67.3,91.96,-171.76,5649.84,-2967.36,3547.5,1397.14,353.46
840,1.0,0.171,0.0,1.0,1.0,64.86,95.52,388.24,5617.84,-2959.36,3414.5,-147.86,300.46
860,1.0,0.268,0.0,0.758,1.0,62.37,98.8,80.24,5629.84,-3255.36,2200.5,-1436.86,-398.54
880,1.0,0.206,0.0,0.615,1.0,59.8,101.55,24.24,6161.84,-3099.36,489.5,-2549.86,-1726.54
900,1.0,0.18,0.0,0.714,0.894,57.48,103.7,-159.76,6537.84,-3507.36,-2969.5,-1382.86,-2430.54
919,1.0,0.171,0.0,0.958,1.0,55.62,106.07,-1467.76,4105.84,-2655.36,-2634.5,-3087.86,-1242.54
941,1.0,0.188,0.0,1.0,1.0,52.97,108.94,848.24,3717.84,-3179.36,-16.5,-6423.86,225.46
959,1.0,0.127,0.0,1.0,1.0,50.15,111.29,1612.24,5549.84,-2455.36,1383.5,-6482.86,-191.54
979,1.0,0.0,0.0,1.0,1.0,47.86,113.04,-519.76,6469.84,-1483.36,848.5,-6317.86,-217.54
1000,1.0,0.074,0.0,1.0,1.0,45.76,114.53,-2063.76,4621.84,312.64,1676.5,-10528.86,-31.54
1020,1.0,0.021,0.0,0.378,1.0,43.06,115.78,-1387.76,4497.84,1444.64,3419.5,-15618.86,619.46
1041,1.0,0.0,0.0,0.141,1.0,39.86,116.74,244.24,5537.84,1956.64,4042.5,-17263.86,564.46
1060,1.0,0.0,0.135,0.291,1.0,37.0,116.8,244.24,6649.84,3312.64,2065.5,-15192.86,-833.54
1080,1.0,0.0,0.0,0.958,1.0,34.95,115.78,-2255.76,5925.84,5640.64,449.5,-14195.86,-875.54
1100,1.0,0.0,0.0,0.877,1.0,33.24,113.96,-3291.76,3497.84,7412.64,1659.5,-15978.86,-63.54
1119,1.0,0.0,0.0,0.758,0.0,31.36,112.98,-1687.76,5549.84,6208.64,1948.5,-14625.86,-16.54
1140,1.0,0.021,0.0,0.372,1.0,29.8,111.93,4.24,6833.84,5640.64,-636.5,-10120.86,-1828.54
1160,1.0,0.0,0.0,0.397,1.0,29.15,110.11,-2299.76,6621.84,7080.64,-2955.5,-6862.86,-2157.54
1179,1.0,0.0,0.0,0.06,1.0,28.79,108.09,-3871.76,5497.84,8016.64,-1774.5,-7410.86,-754.54
1200,1.0,0.0,0.425,0.59,0.0,28.46,106.88,-1815.76,5141.84,6540.64,248.5,-6813.86,347.46
1221,1.0,0.0,0.0,0.022,1.0,28.47,106.07,-1267.76,6421.84,5764.64,197.5,-2851.86,-238.54
1241,1.0,0.0,0.0,0.054,1.0,29.07,105.14,-2211.76,6853.84,5496.64,-1544.5,585.14,-932.54
1261,1.0,0.0,0.0,0.0,1.0,29.98,104.22,-3463.76,6333.84,5604.64,-1241.5,1161.14,-245.54
1280,1.0,0.0,0.0,0.06,0.967,30.87,103.61,-3811.76,5849.84,5240.64,7.5,336.14,633.46
1299,1.0,0.0,0.0,0.041,1.0,31.6,103.29,-2995.76,6645.84,4352.64,-256.5,830.14,279.46
1320,1.0,0.0,0.0,0.0,1.0,32.42,102.99,-2635.76,6657.84,3684.64,-1607.5,1981.14,-348.54
1340,1.0,0.0,0.0,0.047,1.0,33.42,102.81,-3263.76,6449.84,3404.64,-1515.5,2661.14,-280.54
1360,1.0,0.0,0.0,0.047,1.0,34.46,102.73,-3731.76,5997.84,3752.64,-65.5,2271.14,799.46
1380,1.0,0.0,0.0,0.315,1.0,35.26,102.79,-3907.76,6529.84,3808.64,1161.5,1321.14,1667.46
1401,1.0,0.0,0.329,0.16,1.0,35.85,102.95,-3567.76,6705.84,3112.64,382.5,598.14,1294.46
1420,1.0,0.0,0.0,0.178,0.821,36.42,102.81,-3675.76,6753.84,3344.64,-1034.5,472.14,407.46
1440,1.0,0.0,0.0,0.141,1.0,36.95,102.8,-3231.76,6077.84,3036.64,-944.5,18.14,276.46
1460,1.0,0.0,0.0,0.097,0.821,37.43,102.83,-3039.76,6305.84,3100.64,-498.5,153.14,705.46
1481,1.0,0.0,0.0,0.116,1.0,37.93,103.01,-3131.76,6161.84,2928.64,247.5,122.14,1173.46
1500,1.0,0.1,0.0,0.141,1.0,38.4,103.08,-3239.76,6625.84,3092.64,89.5,414.14,1070.46
1521,1.0,0.0,0.0,0.16,1.0,38.87,103.11,-3779.76,6497.84,3088.64,-182.5,-39.86,870.46
1541,1.0,0.0,0.0,0.16,1.0,39.16,103.26,-3267.76,6473.84,2708.64,-110.5,-789.86,508.46
1560,1.0,0.0,0.0,0.16,1.0,39.42,103.23,-3175.76,6837.84,2920.64,-690.5,-530.86,252.46
1581,1.0,0.0,0.0,0.191,1.0,39.79,103.14,-3543.76,6221.84,3312.64,-381.5,-675.86,278.46
1599,1.0,0.0,0.0,0.022,1.0,40.05,103.04,-3279.76,6737.84,3268.64,-452.5,-713.86,196.46
1621,1.0,0.0,0.0,0.322,1.0,40.38,102.91,-3639.76,6177.84,3344.64,-540.5,-1005.86,88.46
1640,1.0,0.0,0.0,0.527,1.0,40.69,102.75,-3555.76,6021.84,3532.64,-300.5,-1219.86,202.46
1660,1.0,0.0,0.0,0.677,1.0,40.92,102.9,-2419.76,5713.84,2924.64,345.5,-1179.86,283.46
1680,1.0,0.0,0.0,0.515,1.0,41.15,102.83,-2143.76,6505.84,3284.64,-46.5,-35.86,-144.54
1700,1.0,0.0,0.232,0.958,0.967,41.56,102.55,-2663.76,6125.84,3752.64,-608.5,354.14,-453.54
1721,1.0,0.0,0.0,0.69,1.0,41.92,102.38,-3063.76,6129.84,3568.64,-199.5,-260.86,-328.54
1739,1.0,0.0,0.0,0.178,1.0,42.19,102.19,-3003.76,6009.84,3584.64,-326.5,-857.86,-187.54
1760,1.0,0.0,0.0,0.135,1.0,42.48,102.01,-2775.76,5797.84,3612.64,-206.5,-678.86,-277.54
1779,1.0,0.038,0.0,0.141,1.0,42.83,101.81,-3327.76,6057.84,3632.64,-315.5,-481.86,-175.54
1801,1.0,0.0,0.0,0.16,0.821,43.15,101.63,-3471.76,6021.84,3724.64,-3.5,-707.86,94.46
1820,1.0,0.0,0.0,0.085,1.0,43.42,101.42,-3407.76,6533.84,3620.64,-361.5,-483.86,23.46
1841,1.0,0.0,0.0,0.072,1.0,43.77,101.15,-3723.76,6121.84,3632.64,-866.5,-504.86,-234.54
1860,1.0,0.0,0.0,0.072,1.0,44.1,100.85,-3875.76,6317.84,3628.64,-1036.5,-468.86,-183.54
1880,1.0,0.0,0.0,0.06,1.0,44.44,100.54,-4139.76,5897.84,3940.64,-555.5,-989.86,108.46
1900,1.0,0.0,0.0,0.06,1.0,44.65,100.36,-3807.76,6233.84,3852.64,159.5,-1251.86,437.46
1921,1.0,0.0,0.0,0.0,0.967,44.91,100.11,-3787.76,6297.84,3876.64,-272.5,-815.86,290.46
1940,1.0,0.0,0.0,0.079,1.0,45.22,99.87,-3499.76,6349.84,3784.64,-508.5,-147.86,-48.54
1961,1.0,0.0,0.0,0.054,1.0,45.59,99.41,-3859.76,6509.84,4316.64,-869.5,193.14,-166.54
1980,1.0,0.0,0.0,0.054,1.0,45.98,98.91,-4063.76,6109.84,4552.64,-740.5,-77.86,-51.54
2000,1.0,0.0,0.0,0.0,0.0,46.31,98.53,-3859.76,6141.84,4452.64,-246.5,-235.86,301.46
2020,1.0,0.0,0.0,0.097,0.0,46.59,98.16,-3487.76,6449.84,4560.64,-93.5,24.14,428.46
2040,1.0,0.0,0.0,0.103,1.0,46.9,97.76,-3283.76,6549.84,4444.64,-571.5,540.14,199.46
2059,1.0,0.0,0.0,0.066,1.0,47.28,97.41,-3343.76,6281.84,4236.64,-661.5,808.14,81.46
2080,1.0,0.0,0.0,0.116,1.0,47.62,97.11,-3343.76,6461.84,4192.64,-494.5,816.14,267.46
2100,1.0,0.0,0.0,0.284,1.0,47.93,97.02,-3091.76,6177.84,3808.64,75.5,621.14,311.46
2120,1.0,0.0,0.0,0.484,1.0,48.25,96.9,-3147.76,6325.84,3904.64,99.5,824.14,228.46
2140,1.0,0.0,0.0,0.565,0.967,48.53,96.82,-3039.76,6525.84,3724.64,-42.5,928.14,-88.54
2160,1.0,0.0,0.0,0.665,1.0,48.82,96.68,-3163.76,6425.84,3500.64,-816.5,905.14,-359.54
2181,1.0,0.0,0.0,0.577,1.0,49.07,96.53,-2951.76,6225.84,3492.64,-993.5,629.14,-317.54
2200,1.0,0.0,0.0,0.459,1.0,49.26,96.36,-3003.76,6157.84,3688.64,-787.5,264.14,-112.54
2220,1.0,0.0,0.0,0.415,1.0,49.42,96.25,-2779.76,6117.84,3736.64,-272.5,140.14,58.46
2240,1.0,0.0,0.0,0.49,1.0,49.54,96.11,-3063.76,6473.84,3784.64,-375.5,89.14,144.46
2260,1.0,0.0,0.0,0.527,1.0,49.67,95.97,-2899.76,6241.84,3576.64,-769.5,25.14,80.46
2281,1.0,0.0,0.0,0.521,1.0,49.78,95.82,-2819.76,6473.84,3664.64,-777.5,273.14,-89.54
2300,1.0,0.0,0.0,0.646,1.0,49.92,95.7,-3211.76,6245.84,3656.64,-562.5,-37.86,101.46
2321,1.0,0.0,0.0,0.397,1.0,49.98,95.7,-2955.76,6529.84,3500.64,-34.5,-110.86,286.46
2340,1.0,0.0,0.0,0.44,0.967,50.1,95.64,-3311.76,6229.84,3736.64,-33.5,-202.86,285.46
2361,1.0,0.0,0.0,0.571,1.0,50.15,95.64,-3251.76,6625.84,3700.64,406.5,-319.86,226.46
2381,1.0,0.0,0.0,0.39,1.0,50.14,95.53,-3403.76,6801.84,3832.64,-107.5,-604.86,170.46
2400,1.0,0.0,0.0,0.552,1.0,50.12,95.4,-3295.76,6857.84,3752.64,-409.5,-593.86,-36.54
2420,1.0,0.0,0.0,0.415,1.0,50.17,95.25,-3323.76,6405.84,3820.64,-458.5,-510.86,-101.54
2441,1.0,0.0,0.0,0.322,1.0,50.26,95.22,-3171.76,6401.84,3952.64,648.5,-170.86,-36.54
2460,1.0,0.0,0.0,0.16,1.0,50.35,95.12,-3311.76,6677.84,4192.64,651.5,5.14,-14.54
2481,1.0,0.0,0.0,0.16,1.0,50.46,95.01,-3307.76,6557.84,4220.64,649.5,78.14,-257.54
2499,1.0,0.0,0.0,0.178,1.0,50.55,94.84,-3383.76,6701.84,4176.64,120.5,10.14,-430.54
2520,1.0,0.0,0.0,0.16,0.967,50.68,94.77,-3027.76,6137.84,3908.64,274.5,52.14,-542.54
2540,1.0,0.0,0.135,0.153,1.0,50.78,94.68,-2979.76,6449.84,4016.64,336.5,193.14,-687.54
2561,1.0,0.0,0.0,0.11,1.0,50.9,94.55,-3111.76,6325.84,3940.64,-21.5,163.14,-712.54
2580,1.0,0.0,0.0,0.128,1.0,51.04,94.41,-3295.76,6193.84,3940.64,-160.5,96.14,-755.54
2601,1.0,0.0,0.618,0.16,1.0,51.11,94.22,-3691.76,6285.84,4100.64,-186.5,-567.86,-611.54
2621,1.0,0.0,0.0,0.041,0.0,51.07,94.17,-3375.76,5925.84,3904.64,303.5,-1477.86,-231.54
2641,1.0,0.0,0.0,0.079,1.0,50.99,94.23,-2859.76,6317.84,3652.64,637.5,-989.86,-337.54
2660,1.0,0.0,0.0,0.085,1.0,51.05,94.14,-3035.76,6265.84,3664.64,-398.5,-245.86,-803.54
2681,1.0,0.0,0.0,0.06,1.0,51.19,93.83,-3451.76,5961.84,4176.64,-837.5,-289.86,-923.54
2699,1.0,0.0,0.0,0.035,1.0,51.28,93.73,-3487.76,5697.84,3952.64,62.5,-926.86,-277.54
2719,1.0,0.0,0.0,0.004,0.0,51.31,93.68,-3307.76,5961.84,3996.64,508.5,-897.86,57.46
2740,1.0,0.0,0.0,0.16,1.0,51.41,93.58,-3419.76,6089.84,3960.64,96.5,-389.86,-200.54
2759,1.0,0.0,0.0,0.06,1.0,51.58,93.4,-3591.76,5889.84,4040.64,-319.5,-194.86,-449.54
2780,1.0,0.0,0.0,0.041,1.0,51.72,93.22,-3679.76,5841.84,4224.64,18.5,-425.86,-247.54
2801,1.0,0.0,0.0,0.029,0.018,51.81,93.03,-3851.76,6229.84,4192.64,-146.5,-593.86,-115.54
2820,1.0,0.0,0.0,0.0,1.0,51.92,92.74,-3763.76,5997.84,4508.64,-260.5,-529.86,-170.54
2840,1.0,0.0,0.0,0.004,0.821,51.98,92.46,-3627.76,6201.84,4376.64,-459.5,-568.86,-189.54
2860,1.0,0.0,0.0,0.004,1.0,52.09,92.31,-3311.76,5577.84,3980.64,-500.5,-612.86,-118.54
2880,1.0,0.0,0.0,0.0,1.0,52.23,92.11,-3387.76,6221.84,4388.64,-0.5,201.14,-305.54
2901,1.0,0.0,0.0,0.041,1.0,52.42,91.83,-3811.76,6061.84,4480.64,-368.5,133.14,-211.54
2921,1.0,0.0,0.0,0.029,0.821,52.56,91.66,-3635.76,5849.84,4376.64,39.5,-232.86,-35.54
2940,1.0,0.0,0.0,0.06,1.0,52.69,91.45,-3739.76,6089.84,4464.64,0.5,-127.86,32.46
2961,1.0,0.0,0.0,0.029,1.0,52.82,91.41,-3423.76,5949.84,4012.64,128.5,-42.86,-18.54
2979,1.0,0.0,0.329,0.0,1.0,52.95,91.26,-3483.76,6337.84,4064.64,-515.5,356.14,-270.54
