timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
359,0.0,1.0,1.0,1.0,0.0,-55.64,-20.01,4354.24,8226.16,26755.28,21340.6,15637.84,-979.72
380,0.0,1.0,0.297,1.0,1.0,-52.78,-17.78,3098.24,5874.16,26911.28,13257.6,13780.84,-3095.72
399,0.0,1.0,1.0,1.0,1.0,-50.4,-16.07,1670.24,6258.16,27935.28,9885.6,9897.84,-2831.72
419,0.0,1.0,1.0,1.0,1.0,-47.92,-14.96,3342.24,3770.16,28915.28,9292.6,12186.84,-1168.72
439,0.0,1.0,1.0,1.0,0.0,-45.16,-14.02,3762.24,3450.16,29879.28,8673.6,14978.84,-400.72
459,0.0,1.0,0.0,1.0,1.0,-41.8,-12.91,1882.24,5542.16,31643.28,7745.6,18299.84,-1659.72
479,0.0,1.0,1.0,1.0,0.0,-38.77,-12.79,3662.24,3134.16,29439.28,4206.6,19506.84,-1712.72
499,0.0,0.897,1.0,1.0,1.0,-35.86,-12.73,4322.24,2434.16,29359.28,4726.6,20365.84,-1506.72
519,0.0,1.0,1.0,1.0,1.0,-33.29,-12.46,2870.24,3638.16,28327.28,5193.6,18890.84,-1819.72
539,0.0,0.463,1.0,1.0,1.0,-31.6,-12.37,3746.24,4582.16,26315.28,3493.6,15769.84,-1319.72
559,0.0,1.0,0.0,1.0,0.0,-30.65,-12.29,3858.24,7026.16,25015.28,504.6,12635.84,-1072.72
580,0.0,1.0,1.0,1.0,1.0,-28.66,-8.97,-9473.76,31946.16,25743.28,-1390.4,4338.84,-1775.72
599,0.0,1.0,0.44,1.0,0.189,-28.9,-10.61,1238.24,2762.16,21739.28,-3273.4,4800.84,2127.28
620,0.0,1.0,1.0,1.0,1.0,-27.76,-10.42,-2157.76,-4929.84,22947.28,16882.6,7793.84,1979.28
639,0.0,1.0,1.0,1.0,0.0,-28.4,-10.91,1410.24,3802.16,24247.28,1783.6,1124.84,2345.28
659,0.0,1.0,0.0,1.0,0.094,-29.08,-11.74,2174.24,3006.16,20551.28,2617.6,3777.84,2507.28
679,0.0,1.0,0.0,1.0,1.0,-29.44,-12.73,3074.24,2010.16,18451.28,4656.6,7799.84,3479.28
699,0.006,1.0,1.0,1.0,0.472,-28.5,-13.46,1006.24,1346.16,19479.28,6260.6,14046.84,411.28
719,0.0,1.0,1.0,1.0,1.0,-27.07,-13.03,-953.76,2646.16,20415.28,11481.6,15899.84,-894.72
740,0.0,1.0,1.0,1.0,0.0,-25.71,-11.64,-1845.76,5706.16,19447.28,13766.6,16865.84,-1536.72
760,0.0,1.0,1.0,1.0,1.0,-24.04,-10.43,-3153.76,6530.16,19603.28,11364.6,18231.84,-3382.72
780,0.0,1.0,0.0,1.0,1.0,-22.24,-9.66,-4633.76,5390.16,20527.28,10623.6,16803.84,-3212.72
799,0.0,1.0,0.0,0.946,1.0,-20.51,-8.13,-4781.76,7538.16,21147.28,12142.6,16715.84,-2684.72
819,0.0,1.0,1.0,1.0,0.0,-18.83,-6.33,-4765.76,10510.16,21051.28,9241.6,17264.84,-3645.72
839,0.0,1.0,1.0,1.0,1.0,-17.01,-5.57,-5325.76,9122.16,21183.28,5160.6,18168.84,-4588.72
859,0.0,1.0,1.0,1.0,1.0,-15.1,-4.84,-6741.76,9774.16,22387.28,4155.6,16747.84,-4974.72
879,0.0,0.995,1.0,1.0,1.0,-13.68,-4.67,-7097.76,9562.16,20083.28,507.6,14943.84,-5574.72
900,0.0,1.0,1.0,1.0,1.0,-11.92,-5.58,-8393.76,-3845.84,20247.28,13498.6,13751.84,-2625.72
919,0.0,1.0,1.0,1.0,1.0,-11.38,-4.47,-7861.76,8538.16,21823.28,9083.6,7934.84,-4564.72
939,0.0,1.0,1.0,1.0,1.0,-10.72,-3.84,-7873.76,9218.16,23075.28,5077.6,8521.84,-4458.72
959,0.002,1.0,1.0,1.0,0.0,-9.91,-4.52,-9597.76,3406.16,23655.28,4605.6,7007.84,-1832.72
979,0.0,1.0,1.0,1.0,1.0,-9.16,-3.58,-7565.76,7862.16,23443.28,9350.6,9984.84,1249.28
999,0.0,0.886,1.0,1.0,1.0,-8.16,-1.67,-7805.76,12778.16,19223.28,7016.6,13425.84,393.28
1019,0.0,1.0,0.082,1.0,1.0,-7.02,-1.49,-10025.76,11422.16,19903.28,-1534.4,10666.84,-620.72
1039,0.0,1.0,0.44,1.0,1.0,-6.32,-0.78,-10217.76,9978.16,17091.28,4083.6,8567.84,259.28
1059,0.0,0.767,0.297,1.0,1.0,-5.77,0.56,-10405.76,11870.16,16551.28,3640.6,7339.84,434.28
1079,0.0,1.0,1.0,1.0,1.0,-4.95,1.88,-11505.76,12074.16,17391.28,4050.6,6665.84,535.28
1099,0.0,1.0,1.0,1.0,1.0,-4.35,3.59,-11605.76,13814.16,17679.28,3902.6,5162.84,402.28
1119,0.0,1.0,1.0,1.0,0.0,-3.77,5.33,-11553.76,14718.16,17319.28,2608.6,5359.84,-237.72
1139,0.0,1.0,1.0,1.0,1.0,-2.9,6.41,-12777.76,12546.16,17483.28,2768.6,4813.84,-533.72
1159,0.0,1.0,1.0,1.0,1.0,-2.19,7.68,-13209.76,12950.16,17575.28,3644.6,3101.84,240.28
1179,0.0,1.0,0.0,1.0,0.755,-1.94,9.45,-11973.76,15678.16,16755.28,1631.6,2813.84,282.28
1199,0.008,1.0,0.977,1.0,1.0,-1.4,9.95,-12613.76,13578.16,17591.28,-2023.4,3525.84,-767.72
1219,0.01,0.951,1.0,1.0,0.0,-0.57,9.69,-14169.76,10394.16,18575.28,-106.4,2425.84,-1064.72
1239,0.0,0.225,1.0,1.0,1.0,-0.24,10.45,-14149.76,12954.16,20303.28,2891.6,202.84,486.28
1259,0.0,1.0,1.0,1.0,0.0,-0.17,11.39,-12889.76,15278.16,20527.28,1020.6,785.84,-415.72
1279,0.0,1.0,1.0,1.0,1.0,0.1,11.7,-13297.76,13798.16,20871.28,-802.4,1424.84,-866.72
1299,0.0,1.0,0.0,1.0,0.0,0.48,11.89,-14073.76,13354.16,21947.28,-244.4,1234.84,-606.72
1319,0.014,0.0,1.0,1.0,0.0,0.85,12.55,-13725.76,15718.16,21911.28,-266.4,1911.84,-570.72
1339,0.01,1.0,1.0,1.0,0.0,1.09,13.22,-13161.76,17466.16,21131.28,-2690.4,1958.84,-1408.72
1359,0.0,1.0,1.0,1.0,1.0,1.06,13.43,-13253.76,15094.16,22331.28,-2057.4,67.84,-1616.72
1379,0.0,1.0,1.0,1.0,1.0,0.62,14.79,-11593.76,18962.16,23607.28,2401.6,-573.16,-1477.72
1399,0.0,1.0,0.0,1.0,1.0,0.33,16.46,-9953.76,23846.16,22539.28,-8.4,2071.84,-3613.72
1419,0.0,1.0,1.0,1.0,1.0,0.27,17.14,-11973.76,19226.16,21807.28,-3032.4,1384.84,-6218.72
1439,0.0,1.0,0.0,1.0,1.0,-0.83,18.58,-11221.76,17502.16,23627.28,5305.6,-4956.16,-5359.72
1459,0.01,1.0,1.0,1.0,1.0,-2.58,21.47,-7613.76,22826.16,23503.28,10995.6,-6203.16,-6583.72
1479,0.0,1.0,0.047,1.0,1.0,-3.82,23.99,-7453.76,23638.16,23491.28,8698.6,-3181.16,-9244.72
1499,0.0,1.0,1.0,1.0,1.0,-5.09,25.82,-8201.76,20414.16,24611.28,8099.6,-4410.16,-10550.72
1519,0.0,1.0,0.977,1.0,0.66,-6.51,27.63,-7033.76,21358.16,24611.28,7758.6,-4804.16,-11213.72
1539,0.002,1.0,0.798,1.0,0.0,-7.7,29.07,-5973.76,21766.16,23535.28,4742.6,-2491.16,-13108.72
1559,0.0,1.0,1.0,1.0,1.0,-8.56,29.72,-7465.76,19446.16,23855.28,2007.6,-1832.16,-15418.72
1579,0.0,1.0,0.0,1.0,1.0,-9.53,30.34,-8425.76,17378.16,25615.28,4906.6,-4021.16,-15682.72
1600,0.002,1.0,0.44,1.0,1.0,-10.57,31.28,-7245.76,18638.16,25567.28,6178.6,-3763.16,-16054.72
1619,0.0,0.93,1.0,1.0,1.0,-11.11,31.71,-7481.76,17414.16,25255.28,3976.6,-671.16,-17695.72
1639,0.0,1.0,1.0,1.0,0.0,-11.24,31.5,-9713.76,14178.16,26331.28,3530.6,-412.16,-18462.72
1660,0.0,1.0,1.0,1.0,1.0,-11.5,31.86,-10245.76,13086.16,27419.28,8919.6,-2072.16,-17746.72
1680,0.0,1.0,0.297,1.0,1.0,-11.98,32.84,-8477.76,15858.16,25583.28,9959.6,-1671.16,-17854.72
1699,0.0,1.0,0.762,1.0,1.0,-11.96,32.94,-9993.76,12974.16,24691.28,7189.6,85.84,-19121.72
1720,0.0,1.0,1.0,1.0,1.0,-12.08,32.94,-10837.76,8882.16,25963.28,11617.6,-1940.16,-18867.72
1740,0.0,1.0,1.0,1.0,1.0,-12.34,34.31,-11709.76,11890.16,26687.28,18028.6,-4030.16,-17862.72
1760,0.0,1.0,1.0,1.0,1.0,-12.8,34.89,-10905.76,12114.16,24187.28,12365.6,-4613.16,-17040.72
1780,0.0,1.0,1.0,1.0,0.0,-12.83,34.13,-12581.76,9702.16,23647.28,6480.6,-4045.16,-17616.72
1800,0.0,1.0,0.0,1.0,1.0,-12.76,32.98,-12865.76,6666.16,23963.28,7634.6,-3777.16,-16914.72
1820,0.0,0.734,1.0,1.0,0.0,-12.22,32.77,-14261.76,10470.16,23903.28,8988.6,-2367.16,-16765.72
1840,0.0,1.0,1.0,1.0,0.0,-11.38,31.36,-16109.76,9642.16,20475.28,1581.6,-4031.16,-16885.72
1860,0.0,0.539,0.0,1.0,1.0,-11.13,29.23,-17253.76,6338.16,21339.28,1445.6,-9001.16,-14833.72
1880,0.0,1.0,1.0,1.0,1.0,-11.25,28.32,-15625.76,7594.16,23095.28,7211.6,-8847.16,-12224.72
1900,0.0,1.0,0.798,1.0,1.0,-10.79,27.59,-14481.76,10694.16,22807.28,4038.6,-3631.16,-14930.72
1920,0.0,1.0,1.0,1.0,1.0,-9.31,24.87,-17777.76,6278.16,20251.28,-3032.4,-2111.16,-16197.72
1939,0.0,1.0,1.0,1.0,0.0,-8.51,22.79,-18217.76,4746.16,22251.28,2196.6,-5626.16,-12831.72
1959,0.0,1.0,1.0,1.0,1.0,-7.56,22.29,-16321.76,8506.16,22979.28,7337.6,-2165.16,-14786.72
1979,0.0,1.0,0.0,1.0,1.0,-5.56,21.08,-20245.76,7762.16,21103.28,3509.6,-385.16,-17949.72
1999,0.0,1.0,0.762,1.0,1.0,-4.54,19.23,-20829.76,5546.16,22623.28,1743.6,-6058.16,-15190.72
2019,0.0,1.0,1.0,1.0,0.0,-4.02,18.02,-18721.76,6902.16,23283.28,3784.6,-6979.16,-10378.72
2039,0.0,1.0,1.0,1.0,0.094,-2.92,16.92,-19361.76,8190.16,23143.28,2562.6,-3737.16,-10512.72
2059,0.0,1.0,1.0,1.0,0.0,-1.47,14.8,-22129.76,5038.16,22727.28,-533.4,-3831.16,-10740.72
2079,0.0,1.0,1.0,1.0,0.0,-0.7,13.14,-22097.76,4978.16,24907.28,1579.6,-6952.16,-6131.72
2099,0.0,1.0,0.0,1.0,1.0,0.03,12.16,-20053.76,8330.16,24955.28,1883.6,-5487.16,-4046.72
2119,0.0,0.864,1.0,1.0,1.0,1.35,10.54,-20321.76,8902.16,23159.28,-3501.4,-2588.16,-4694.72
2139,0.0,0.0,1.0,1.0,0.0,2.57,8.16,-20289.76,6002.16,23723.28,-5537.4,-2435.16,-5282.72
2159,0.0,0.0,1.0,1.0,1.0,3.55,6.87,-21229.76,6582.16,25627.28,184.6,-3861.16,-2997.72
2179,0.0,1.0,0.0,1.0,1.0,4.41,6.13,-20145.76,8870.16,25455.28,1090.6,-3592.16,-1642.72
2199,0.0,1.0,1.0,0.991,1.0,5.48,5.0,-19753.76,8274.16,24559.28,-1109.4,-2110.16,-2394.72
2219,0.002,1.0,0.369,1.0,1.0,6.6,3.97,-19785.76,7910.16,25615.28,-434.4,-978.16,-1614.72
2239,0.0,1.0,1.0,1.0,0.377,7.62,3.67,-19401.76,9630.16,25451.28,2395.6,-1135.16,-334.72
2259,0.0,1.0,1.0,1.0,1.0,8.66,3.46,-19241.76,11834.16,24227.28,152.6,-1074.16,-920.72
2279,0.0,1.0,1.0,1.0,0.0,9.57,2.73,-19725.76,9314.16,25539.28,-477.4,-1665.16,-112.72
2299,0.0,1.0,0.0,1.0,1.0,10.27,2.86,-18789.76,11022.16,27603.28,3571.6,-1178.16,2506.28
2319,0.0,1.0,1.0,1.0,1.0,11.26,3.43,-18149.76,15106.16,26407.28,2346.6,1417.84,1249.28
2339,0.0,1.0,0.834,1.0,0.189,12.65,2.71,-19197.76,12218.16,24295.28,-4031.4,2474.84,-1223.72
2359,0.0,1.0,0.297,1.0,1.0,13.72,1.9,-18629.76,10166.16,24015.28,-2558.4,959.84,447.28
2379,0.0,0.691,0.047,1.0,0.283,14.54,2.14,-17189.76,12466.16,22895.28,1256.6,745.84,1632.28
2399,0.0,1.0,0.834,1.0,1.0,15.52,2.24,-16725.76,13142.16,21247.28,-1120.4,2075.84,312.28
2419,0.0,1.0,0.0,1.0,1.0,16.43,1.8,-17649.76,11718.16,21283.28,-3028.4,534.84,-3.72
2439,0.0,1.0,0.619,1.0,0.0,16.91,1.54,-17089.76,11258.16,22071.28,-1073.4,-1113.16,1230.28
2459,0.0,1.0,1.0,1.0,0.0,17.47,1.78,-16613.76,12638.16,22095.28,426.6,300.84,1691.28
2479,0.0,1.0,0.0,1.0,0.0,18.38,1.9,-17089.76,12726.16,20715.28,-1128.4,1698.84,277.28
2499,0.0,1.0,1.0,1.0,1.0,19.0,1.84,-17981.76,11774.16,22423.28,-516.4,-388.16,865.28
2519,0.0,0.897,0.082,1.0,0.0,19.22,2.38,-16769.76,13358.16,22371.28,1523.6,-1369.16,1789.28
2539,0.0,0.778,0.512,1.0,0.472,19.71,2.93,-16673.76,14554.16,21567.28,-210.4,493.84,258.28
2559,0.0,1.0,0.0,1.0,1.0,20.29,2.85,-17281.76,12410.16,22591.28,-1345.4,702.84,-263.72
2579,0.0,1.0,1.0,1.0,1.0,20.69,3.11,-17913.76,12618.16,23995.28,1124.6,-410.16,1174.28
2599,0.0,0.713,0.0,1.0,0.472,21.15,3.8,-17481.76,14370.16,21963.28,1208.6,-43.16,1058.28
2619,0.004,0.93,1.0,0.987,1.0,21.59,4.12,-17617.76,13718.16,21687.28,-563.4,-366.16,-42.72
2639,0.0,1.0,0.369,1.0,1.0,21.87,4.22,-16817.76,12862.16,23191.28,-403.4,70.84,400.28
2659,0.0,1.0,1.0,1.0,1.0,22.33,4.51,-17745.76,13530.16,23039.28,42.6,412.84,537.28
2679,0.006,1.0,1.0,1.0,0.0,22.7,4.99,-17753.76,14666.16,22475.28,-176.4,-140.16,72.28
2699,0.0,1.0,1.0,1.0,0.755,23.09,5.04,-17385.76,13586.16,22879.28,-1705.4,582.84,-640.72
2719,0.0,1.0,1.0,1.0,1.0,23.55,4.65,-18129.76,11342.16,23615.28,-1870.4,473.84,-157.72
2739,0.006,1.0,0.0,1.0,1.0,23.86,5.09,-17433.76,13510.16,22707.28,829.6,189.84,895.28
2759,0.0,1.0,1.0,1.0,1.0,24.2,5.45,-17085.76,14190.16,21315.28,-1126.4,431.84,-686.72
2779,0.0,1.0,1.0,1.0,1.0,24.4,5.14,-17369.76,11414.16,22483.28,-1699.4,-630.16,-751.72
2799,0.004,1.0,1.0,1.0,1.0,24.5,5.11,-17725.76,10762.16,23759.28,1119.6,-1061.16,697.28
2819,0.0,1.0,0.082,1.0,1.0,24.63,5.6,-16765.76,13450.16,22847.28,1267.6,164.84,976.28
2839,0.002,1.0,1.0,1.0,1.0,25.02,5.61,-17213.76,13050.16,21895.28,-1931.4,1004.84,-526.72
2859,0.0,1.0,1.0,1.0,0.0,25.37,5.3,-18253.76,10986.16,22955.28,-1188.4,30.84,-320.72
2879,0.0,0.734,0.0,1.0,0.0,25.42,5.7,-17913.76,12482.16,23371.28,1868.6,-1259.16,877.28
2899,0.0,1.0,1.0,1.0,1.0,25.48,6.18,-16973.76,14118.16,22347.28,69.6,-291.16,-304.72
2919,0.0,1.0,1.0,0.987,1.0,25.71,5.77,-17313.76,11126.16,22979.28,-2004.4,467.84,-1109.72
2939,0.0,1.0,1.0,1.0,0.0,25.97,5.67,-18709.76,10206.16,24051.28,1258.6,-293.16,921.28
2959,0.0,0.604,0.19,1.0,0.283,26.05,6.41,-17349.76,13566.16,23443.28,2880.6,31.84,1342.28
2979,0.0,1.0,1.0,1.0,1.0,26.25,6.71,-17113.76,13594.16,22391.28,-406.4,772.84,-409.72
