timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1579,0.419,0.07,0.785,0.336,0.0,44.79,-87.89,-19767.52,564.56,255.68,-12626.14,-28123.0,13051.3
1599,0.332,0.44,0.03,0.195,0.0,43.02,-91.42,-20135.52,2384.56,3771.68,-11047.14,-30147.0,14077.3
1619,0.531,0.0,0.007,0.444,0.0,41.87,-86.59,-22027.52,6696.56,8911.68,-9499.14,-30383.0,14966.3
1639,0.363,0.295,0.0,0.152,0.0,39.47,-82.57,-21939.52,7312.56,16587.68,-8607.14,-28713.0,12886.3
1659,0.361,0.0,0.0,0.201,0.0,36.71,-77.96,-20387.52,11312.56,21235.68,-7692.14,-26467.0,9820.3
1679,0.309,0.198,0.0,0.352,0.0,34.85,-73.62,-23255.52,12076.56,25147.68,-7720.14,-21810.0,7994.3
1699,0.357,0.231,0.281,0.266,0.0,33.95,-69.44,-25471.52,10196.56,32103.68,-4733.14,-15020.0,4881.3
1719,0.342,0.231,0.0,0.018,0.0,33.49,-64.36,-23819.52,12828.56,34607.68,957.86,-10412.0,2012.3
1739,0.351,0.673,0.762,0.249,0.0,33.88,-58.73,-22035.52,16276.56,32291.68,3256.86,-3867.0,518.3
1759,0.429,0.384,0.0,0.293,0.0,35.71,-53.7,-23843.52,14832.56,27459.68,157.86,3741.0,-962.7
1779,0.423,0.0,0.51,0.53,0.0,38.9,-49.44,-26431.52,9804.56,23611.68,-426.14,9610.0,-3094.7
1800,0.483,0.19,0.281,0.19,0.0,43.12,-44.99,-31171.52,7988.56,21619.68,3639.86,13684.0,-4877.7
1819,0.388,0.214,0.648,0.039,0.0,47.59,-39.79,-31047.52,8216.56,14339.68,6656.86,11560.0,-3833.7
1839,0.365,0.375,0.0,0.325,0.0,51.95,-36.04,-31819.52,6504.56,10291.68,-405.14,7877.0,-3499.7
1859,0.361,0.496,0.0,0.497,0.0,56.15,-34.48,-31911.52,4844.56,7699.68,-885.14,5637.0,-1896.7
1879,0.367,0.504,1.0,0.26,0.346,60.01,-35.26,-31139.52,4560.56,6623.68,244.86,4082.0,-553.7
1899,0.409,0.118,0.579,0.201,0.244,63.41,-31.58,-29935.52,5576.56,7147.68,2842.86,1948.0,308.3
1919,0.361,0.214,0.396,0.454,0.0,65.75,-26.16,-28403.52,7700.56,8523.68,2867.86,-1403.0,894.3
1939,0.351,0.0,0.03,0.0,0.0,67.47,-21.2,-27223.52,8412.56,8967.68,287.86,-3700.0,1576.3
1959,0.409,0.223,0.19,0.33,0.0,68.88,-17.1,-26107.52,8516.56,9703.68,-2217.14,-4110.0,1872.3
1979,0.419,0.303,0.281,0.363,0.0,70.41,-14.09,-25875.52,7188.56,10011.68,-2811.14,-3373.0,1889.3
1999,0.39,0.0,0.0,0.341,0.0,71.72,-11.21,-25727.52,7344.56,11339.68,-1327.14,-2706.0,1680.3
2019,0.369,0.166,0.465,0.481,0.0,73.02,-7.88,-25423.52,7940.56,11139.68,273.86,-2032.0,1201.3
2039,0.392,0.255,0.0,0.018,0.0,74.22,-4.47,-25423.52,8516.56,11459.68,567.86,-1536.0,966.3
2059,0.423,0.231,0.19,0.206,0.937,75.44,-1.31,-25295.52,8400.56,11351.68,-99.14,-1072.0,389.3
2079,0.324,0.07,0.0,0.363,0.0,76.72,1.29,-25519.52,7660.56,11631.68,-318.14,-469.0,430.3
2099,0.388,0.158,0.0,0.303,0.0,78.2,3.9,-25951.52,7428.56,10943.68,265.86,396.0,393.3
2119,0.388,0.174,0.304,0.449,0.0,79.74,6.57,-26167.52,7684.56,10955.68,609.86,1373.0,172.3
2139,0.4,0.0,0.213,0.438,0.008,81.3,9.06,-26903.52,7616.56,10911.68,320.86,1691.0,388.3
2159,0.338,0.0,0.259,0.303,0.0,82.84,11.11,-27079.52,7004.56,10779.68,118.86,1619.0,409.3
2179,0.218,0.214,0.259,0.514,0.0,84.26,13.31,-27271.52,7180.56,10635.68,917.86,1259.0,486.3
2199,0.342,0.19,1.0,0.541,0.0,85.51,16.02,-27251.52,8192.56,10551.68,1255.86,1104.0,544.3
2219,0.413,0.142,0.0,0.201,0.566,86.64,18.36,-27315.52,8128.56,10879.68,439.86,1065.0,539.3
2240,0.419,0.158,0.0,0.19,0.0,87.82,20.49,-27587.52,7812.56,10419.68,-80.14,1091.0,513.3
2259,0.367,0.384,0.0,0.481,0.0,88.89,22.66,-27779.52,8084.56,10543.68,119.86,1097.0,634.3
2278,0.355,0.214,0.0,0.212,0.0,89.82,24.56,-27767.52,8036.56,10959.68,-59.14,941.0,605.3
2299,0.355,0.214,0.556,0.0,0.0,90.6,26.16,-27795.52,7852.56,11299.68,-373.14,526.0,653.3
2319,0.39,0.231,1.0,0.249,0.058,91.38,27.84,-27759.52,7844.56,10627.68,-426.14,320.0,686.3
2339,0.4,0.0,0.0,0.303,0.143,92.15,29.32,-27919.52,7616.56,10707.68,-261.14,445.0,647.3
2359,0.423,0.319,0.281,0.195,0.0,92.8,30.84,-27815.52,7760.56,10671.68,-101.14,147.0,494.3
2379,0.45,0.182,0.899,0.179,0.0,93.26,32.23,-27323.52,7932.56,11143.68,-145.14,-123.0,380.3
2399,0.357,0.0,0.0,0.293,0.396,93.71,33.64,-27147.52,7956.56,10791.68,-234.14,-162.0,232.3
2418,0.398,0.086,0.144,0.368,0.0,94.15,35.24,-26795.52,8288.56,10431.68,-246.14,50.0,-34.7
2438,0.332,0.0,0.0,0.19,0.549,94.53,36.63,-26727.52,8368.56,10923.68,-360.14,463.0,4.3
2459,0.421,0.577,0.167,0.309,1.0,95.0,37.58,-27055.52,7780.56,10843.68,-1223.14,803.0,12.3
2479,0.376,0.351,0.693,0.249,0.0,95.46,37.99,-27415.52,6948.56,10951.68,-1343.14,590.0,-226.7
2499,0.345,0.0,0.693,0.379,0.0,95.87,38.43,-27415.52,6632.56,10623.68,-20.14,151.0,-526.7
2519,0.388,0.384,0.0,0.541,0.0,96.16,39.48,-27243.52,7380.56,10623.68,1442.86,-42.0,-727.7
2539,0.423,0.214,0.442,0.287,0.0,96.41,40.7,-27287.52,7760.56,10555.68,1567.86,-63.0,-692.7
2559,0.384,0.0,0.0,0.46,0.0,96.63,41.85,-27183.52,7844.56,10411.68,993.86,-25.0,-616.7
2579,0.39,0.214,0.327,0.325,0.008,96.89,42.86,-27387.52,7740.56,10283.68,614.86,172.0,-336.7
2599,0.357,0.126,0.0,0.352,0.008,97.17,43.83,-27407.52,7744.56,10111.68,307.86,381.0,-174.7
2619,0.363,0.295,0.854,0.276,0.0,97.37,44.64,-27415.52,7888.56,10503.68,-25.14,512.0,55.3
2639,0.388,0.134,0.0,0.271,0.0,97.54,45.24,-27431.52,7704.56,10583.68,-359.14,464.0,155.3
2659,0.309,0.029,0.0,0.363,0.0,97.6,45.57,-27299.52,7348.56,10843.68,-131.14,125.0,130.3
2678,0.32,0.0,0.0,0.449,0.0,97.6,46.14,-27139.52,7588.56,10735.68,668.86,-86.0,77.3
2698,0.355,0.0,0.0,0.195,0.0,97.61,46.84,-26983.52,7816.56,10627.68,941.86,151.0,-87.7
2719,0.409,0.134,0.304,0.228,0.0,97.66,47.59,-27019.52,7960.56,10387.68,608.86,480.0,-249.7
2739,0.382,0.295,0.0,0.217,0.16,97.75,48.11,-27383.52,7800.56,10479.68,120.86,789.0,-175.7
2760,0.342,0.0,0.0,0.363,0.0,97.83,48.24,-27663.52,7236.56,10515.68,-156.14,506.0,-259.7
2779,0.423,0.496,0.0,0.379,0.0,97.86,48.51,-27739.52,7284.56,10235.68,352.86,65.0,-202.7
2798,0.384,0.544,0.0,0.298,0.0,97.81,49.12,-27707.52,7812.56,10183.68,819.86,-89.0,-14.7
2819,0.324,0.472,0.0,0.325,0.0,97.69,49.59,-27771.52,7884.56,10467.68,480.86,-203.0,164.3
2839,0.409,0.335,0.0,0.249,0.0,97.51,49.96,-27663.52,7868.56,10503.68,186.86,-402.0,370.3
2859,0.326,0.166,0.007,0.104,0.0,97.29,50.25,-27611.52,7944.56,10667.68,-94.14,-392.0,568.3
2879,0.311,0.214,0.0,0.346,0.0,97.02,50.32,-27555.52,7772.56,10879.68,-394.14,-485.0,673.3
2899,0.477,0.214,0.0,0.028,0.853,96.72,50.53,-27307.52,7948.56,10751.68,-56.14,-597.0,657.3
2919,0.45,0.214,1.0,0.071,0.0,96.44,50.99,-27195.52,8316.56,10507.68,140.86,-374.0,641.3
2939,0.359,0.0,0.602,0.417,0.0,96.14,51.26,-27259.52,8236.56,10687.68,-267.14,-344.0,714.3
2959,0.334,0.295,0.602,0.185,1.0,95.83,51.34,-27091.52,7880.56,10615.68,-351.14,-648.0,611.3
2979,0.444,0.689,0.0,0.357,0.0,95.47,51.64,-26903.52,8208.56,10571.68,108.86,-680.0,511.3
