timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1339,1.0,1.0,1.0,1.0,1.0,10.71,31.63,2.96,341.6,18736.8,1750.52,2560.4,6158.48
1360,1.0,1.0,1.0,1.0,1.0,12.05,30.46,-373.04,-510.4,18244.8,-223.48,3105.4,6819.48
1380,1.0,1.0,1.0,1.0,0.331,13.5,29.14,-353.04,-1154.4,18264.8,-652.48,4286.4,8861.48
1400,1.0,1.0,1.0,1.0,1.0,15.05,28.04,30.96,-682.4,18104.8,-230.48,5839.4,10011.48
1420,1.0,1.0,1.0,1.0,0.331,16.79,27.03,366.96,-258.4,17496.8,-743.48,7798.4,10171.48
1440,1.0,1.0,1.0,1.0,0.576,18.72,25.82,-217.04,37.6,16908.8,-3018.48,8754.4,10579.48
1460,1.0,1.0,1.0,1.0,0.527,20.53,24.31,-133.04,-762.4,16740.8,-4374.48,8438.4,11984.48
1480,1.0,1.0,1.0,1.0,1.0,21.98,22.83,1238.96,-1362.4,15988.8,-4015.48,7704.4,13597.48
1499,1.0,1.0,0.165,1.0,1.0,23.24,21.59,2450.96,-1198.4,15104.8,-3372.48,8067.4,14777.48
1521,1.0,1.0,1.0,1.0,1.0,24.3,20.51,3202.96,-686.4,16264.8,-3041.48,8858.4,16876.48
1540,1.0,1.0,1.0,1.0,0.87,25.18,19.79,4834.96,213.6,16316.8,-2179.48,10555.4,17650.48
1560,1.0,1.0,1.0,1.0,0.821,26.06,19.2,5806.96,1081.6,16292.8,-2854.48,12343.4,17636.48
1580,1.0,1.0,1.0,1.0,0.772,26.91,18.6,6190.96,2525.6,15236.8,-5640.48,13114.4,17579.48
1600,1.0,1.0,1.0,1.0,1.0,27.76,17.78,5954.96,2385.6,14740.8,-7659.48,13122.4,17303.48
1619,1.0,1.0,1.0,1.0,0.919,28.33,16.98,5846.96,1861.6,14980.8,-7010.48,11412.4,18493.48
1640,1.0,1.0,1.0,1.0,1.0,28.49,16.81,6798.96,2773.6,15064.8,-4157.48,10435.4,20591.48
1660,1.0,1.0,1.0,1.0,0.87,28.48,17.1,6870.96,4705.6,15108.8,-3401.48,9664.4,20390.48
1680,1.0,1.0,1.0,1.0,0.772,28.16,17.41,7694.96,6001.6,16224.8,-3828.48,8792.4,19810.48
1700,1.0,1.0,1.0,1.0,0.87,27.69,17.64,9086.96,6485.6,17076.8,-4200.48,9474.4,18787.48
1720,1.0,1.0,1.0,1.0,0.723,27.31,17.82,9534.96,6461.6,17536.8,-4275.48,10539.4,17803.48
1740,1.0,1.0,1.0,1.0,0.919,26.91,18.1,9442.96,6601.6,17736.8,-3624.48,10327.4,17282.48
1760,1.0,1.0,1.0,1.0,0.723,26.36,18.69,9286.96,7949.6,17520.8,-2763.48,9124.4,17169.48
1780,1.0,1.0,1.0,1.0,1.0,25.6,19.44,9742.96,9345.6,17148.8,-3014.48,8097.4,16149.48
1799,1.0,1.0,1.0,1.0,0.968,24.69,20.21,10670.96,9897.6,16708.8,-3418.48,7910.4,14880.48
1820,1.0,1.0,1.0,1.0,1.0,23.82,20.97,10922.96,9237.6,16276.8,-3248.48,8423.4,13101.48
1840,1.0,1.0,1.0,1.0,1.0,22.96,22.03,10478.96,9833.6,16168.8,-1529.48,7907.4,12000.48
1860,1.0,1.0,1.0,1.0,1.0,21.93,23.24,10486.96,9973.6,15332.8,-1022.48,6632.4,11241.48
1879,1.0,1.0,1.0,1.0,0.968,20.71,24.22,11058.96,9333.6,14316.8,-2742.48,6057.4,9626.48
1901,1.0,1.0,1.0,1.0,0.919,19.49,24.97,10786.96,8425.6,14216.8,-3507.48,5597.4,8582.48
1919,1.0,1.0,1.0,1.0,0.331,18.32,25.85,10114.96,8781.6,13952.8,-2968.48,4954.4,8219.48
1940,1.0,1.0,1.0,1.0,1.0,17.16,26.9,9626.96,9077.6,13420.8,-2330.48,4153.4,7319.48
1960,1.0,1.0,1.0,1.0,0.968,15.98,28.08,8846.96,9077.6,12920.8,-1671.48,2919.4,7198.48
1980,1.0,1.0,1.0,1.0,1.0,14.62,29.26,8606.96,8065.6,13048.8,-534.48,1061.4,7733.48
2000,1.0,1.0,1.0,1.0,0.723,13.04,30.45,8898.96,7845.6,13180.8,223.52,-346.6,7262.48
2020,1.0,1.0,1.0,1.0,0.331,11.41,31.62,9230.96,7961.6,14116.8,1057.52,-909.6,6296.48
2040,1.0,1.0,1.0,1.0,0.821,9.74,32.92,9742.96,7329.6,14152.8,2895.52,-885.6,5419.48
2061,1.0,1.0,1.0,1.0,1.0,8.17,34.38,10354.96,7461.6,14148.8,4287.52,21.4,4492.48
2080,1.0,1.0,1.0,1.0,0.527,6.86,35.86,9746.96,7109.6,13900.8,4905.52,705.4,3875.48
2100,1.0,1.0,1.0,1.0,0.674,5.47,37.29,9938.96,6721.6,13616.8,5142.52,88.4,3644.48
2120,1.0,1.0,1.0,1.0,0.968,4.08,38.2,9638.96,6961.6,12980.8,1206.52,-609.6,3055.48
2140,1.0,1.0,1.0,1.0,0.87,2.64,38.64,9714.96,7125.6,13356.8,-1549.48,-1328.6,2538.48
2159,1.0,1.0,1.0,1.0,0.87,1.23,38.86,9858.96,7353.6,13948.8,-2681.48,-1461.6,1781.48
2180,1.0,1.0,1.0,1.0,1.0,-0.05,39.11,9658.96,7989.6,14588.8,-2364.48,-1416.6,1323.48
2200,1.0,1.0,1.0,1.0,0.527,-1.21,39.51,9210.96,7881.6,15020.8,-907.48,-1498.6,1028.48
2220,1.0,1.0,1.0,1.0,0.674,-2.4,40.01,9782.96,7309.6,15180.8,558.52,-1443.6,976.48
2240,1.0,1.0,1.0,1.0,1.0,-3.48,40.54,9726.96,7561.6,15336.8,830.52,-1099.6,452.48
2260,1.0,1.0,1.0,1.0,0.821,-4.37,40.89,9166.96,7289.6,15136.8,-194.48,-812.6,-242.52
2280,1.0,1.0,1.0,1.0,0.576,-5.17,41.11,8826.96,6857.6,15468.8,-363.48,-808.6,-387.52
2300,1.0,1.0,1.0,1.0,0.87,-5.96,41.45,8966.96,6773.6,15180.8,433.52,-853.6,-198.52
2320,1.0,1.0,1.0,1.0,1.0,-6.69,41.77,8822.96,7129.6,15624.8,495.52,-936.6,-74.52
2340,1.0,1.0,1.0,1.0,1.0,-7.33,42.06,8678.96,7685.6,15868.8,47.52,-809.6,-453.52
2361,1.0,1.0,1.0,1.0,0.0,-7.88,42.22,8878.96,7593.6,15712.8,-780.48,-161.6,-1231.52
2381,1.0,1.0,1.0,1.0,0.723,-8.22,42.17,8454.96,7205.6,15932.8,-1730.48,596.4,-1572.52
2400,1.0,1.0,1.0,1.0,0.723,-8.4,42.03,8114.96,6917.6,15496.8,-2356.48,1224.4,-1827.52
2420,1.0,1.0,1.0,1.0,0.674,-8.48,41.83,7554.96,6509.6,15644.8,-2336.48,1074.4,-1683.52
2440,1.0,1.0,1.0,1.0,0.87,-8.59,41.79,7602.96,6165.6,15632.8,-1012.48,910.4,-1419.52
2460,1.0,1.0,0.897,1.0,0.576,-8.64,42.0,7578.96,6385.6,15120.8,133.52,1201.4,-1296.52
2480,1.0,1.0,1.0,1.0,0.772,-8.58,42.24,7166.96,6281.6,14696.8,189.52,1396.4,-1091.52
2499,1.0,1.0,1.0,1.0,0.674,-8.48,42.4,6790.96,6341.6,14724.8,-274.48,1114.4,-1034.52
2519,1.0,1.0,1.0,1.0,0.723,-8.47,42.5,6830.96,6281.6,14576.8,-763.48,528.4,-1096.52
2540,1.0,1.0,1.0,1.0,0.772,-8.5,42.61,7250.96,6421.6,14352.8,-884.48,727.4,-1292.52
2560,1.0,1.0,1.0,1.0,0.772,-8.41,42.71,6926.96,6269.6,14356.8,-838.48,1053.4,-1318.52
2579,1.0,1.0,1.0,1.0,0.772,-8.26,42.77,6682.96,5933.6,14268.8,-760.48,1120.4,-1251.52
2600,1.0,1.0,1.0,1.0,0.723,-8.14,42.8,6814.96,5601.6,14144.8,-756.48,1080.4,-1325.52
2620,1.0,1.0,1.0,1.0,0.772,-8.01,42.77,7130.96,5229.6,13852.8,-1024.48,1501.4,-1137.52
2639,1.0,1.0,1.0,1.0,0.87,-7.74,42.68,6478.96,5441.6,14204.8,-1321.48,1590.4,-741.52
2659,1.0,1.0,1.0,1.0,1.0,-7.51,42.53,6230.96,5101.6,14748.8,-938.48,1013.4,-103.52
2680,1.0,1.0,0.018,1.0,0.0,-7.39,42.53,6174.96,5525.6,15092.8,-152.48,259.4,322.48
2700,1.0,1.0,1.0,1.0,0.576,-7.4,42.56,6322.96,6605.6,15484.8,-591.48,-344.6,365.48
2719,1.0,1.0,1.0,1.0,0.527,-7.53,42.48,6638.96,6509.6,15712.8,-1047.48,-927.6,515.48
2740,1.0,1.0,1.0,1.0,0.674,-7.72,42.5,7094.96,6605.6,15716.8,-497.48,-894.6,540.48
2760,1.0,1.0,1.0,1.0,1.0,-7.84,42.59,7014.96,6885.6,15760.8,-151.48,-574.6,197.48
2779,1.0,1.0,1.0,1.0,0.38,-7.92,42.64,6934.96,6969.6,16252.8,-139.48,-513.6,239.48
2799,1.0,1.0,1.0,1.0,0.968,-8.01,42.71,7130.96,7009.6,16436.8,117.52,-449.6,-120.52
2820,1.0,1.0,1.0,1.0,0.527,-8.06,42.77,7530.96,7137.6,16124.8,-187.48,218.4,-646.52
2840,1.0,1.0,1.0,1.0,0.331,-7.92,42.71,7258.96,6617.6,15972.8,-694.48,1086.4,-735.52
2860,1.0,1.0,1.0,1.0,0.87,-7.7,42.63,6678.96,6269.6,15992.8,-463.48,999.4,-527.52
2880,1.0,1.0,1.0,1.0,1.0,-7.49,42.66,6534.96,6241.6,15288.8,-217.48,726.4,-634.52
2900,1.0,1.0,1.0,1.0,0.772,-7.26,42.67,6406.96,5825.6,15128.8,2.52,683.4,-394.52
2920,1.0,1.0,1.0,1.0,1.0,-7.15,42.75,6610.96,5777.6,15400.8,685.52,114.4,76.48
2940,1.0,1.0,1.0,1.0,0.723,-7.11,42.94,7046.96,6241.6,15232.8,991.52,108.4,222.48
2959,1.0,1.0,1.0,1.0,0.331,-7.0,43.09,6902.96,6497.6,15112.8,447.52,426.4,59.48
2979,1.0,1.0,1.0,1.0,0.674,-6.93,43.11,7034.96,5953.6,15280.8,298.52,246.4,149.48
