timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
316,1.0,0.0,0.048,0.68,0.967,-5.98,11.15,-11629.6,6507.28,27435.52,23079.4,31583.02,3736.3
337,1.0,0.0,0.241,0.586,0.901,-1.42,15.53,-15489.6,10451.28,28963.52,31207.4,31583.02,5994.3
357,1.0,0.0,0.177,0.499,0.769,3.55,20.39,-20669.6,16407.28,30099.52,31053.4,31583.02,4967.3
376,1.0,0.0,0.177,0.499,0.835,8.33,23.41,-21325.6,14487.28,29935.52,22090.4,31583.02,32.3
397,1.0,0.0,0.177,0.499,0.0,12.79,25.97,-20749.6,14171.28,28055.52,19618.4,31583.02,-2798.7
417,1.0,0.0,0.241,0.486,0.967,17.31,28.48,-22937.6,15223.28,26975.52,18672.4,31583.02,-5612.7
437,1.0,0.0,0.177,0.48,0.439,21.72,30.42,-24025.6,14863.28,26291.52,15813.4,31398.02,-7447.7
457,1.0,0.0,0.177,0.474,0.769,25.46,31.93,-23297.6,14171.28,24303.52,12968.4,28326.02,-10607.7
477,1.0,0.0,0.177,0.461,0.901,28.77,32.78,-23845.6,13359.28,23279.52,9208.4,25714.02,-14332.7
497,1.0,0.0,0.177,0.48,0.769,31.65,33.15,-23405.6,13307.28,22087.52,5303.4,23935.02,-17845.7
517,1.0,0.0,0.305,0.449,0.835,34.48,33.06,-22809.6,12259.28,20075.52,1864.4,23970.02,-20286.7
537,1.0,0.0,0.113,0.449,0.835,37.34,32.84,-23565.6,10507.28,18703.52,1965.4,22856.02,-19125.7
557,1.0,0.0,0.305,0.586,0.769,40.02,32.84,-23241.6,9287.28,17723.52,4449.4,21782.02,-15999.7
577,1.0,0.0,0.241,0.437,0.967,42.65,33.13,-22637.6,8587.28,16283.52,6114.4,21478.02,-13861.7
597,1.0,0.0,0.177,0.374,1.0,45.2,33.21,-22193.6,7695.28,15163.52,5229.4,20743.02,-13116.7
617,1.0,0.0,0.177,0.38,1.0,47.86,33.12,-22349.6,6723.28,13867.52,4715.4,19907.02,-12192.7
637,1.0,0.0,0.177,0.399,0.967,50.62,32.47,-22941.6,4971.28,13043.52,5878.4,18284.02,-9925.7
656,1.0,0.0,0.177,0.424,0.571,53.18,32.48,-23233.6,5351.28,12187.52,7284.4,16388.02,-7419.7
676,1.0,0.0,0.177,0.38,1.0,55.77,32.55,-22369.6,4735.28,10667.52,7305.4,14656.02,-5635.7
696,1.0,0.0,0.177,0.243,1.0,58.51,32.24,-22665.6,4095.28,9763.52,7321.4,13751.02,-4195.7
716,1.0,0.0,0.177,0.368,0.967,60.91,33.97,-23973.6,5287.28,9375.52,7641.4,12592.02,-2560.7
736,1.0,0.0,0.241,0.355,0.901,62.75,36.48,-24673.6,5299.28,8631.52,6084.4,8628.02,-529.7
756,1.0,0.0,0.177,0.33,0.703,64.59,41.42,-23417.6,4155.28,7715.52,4804.4,7060.02,-351.7
776,1.0,0.0,0.177,0.33,0.967,66.13,45.54,-23861.6,5319.28,7375.52,3999.4,8054.02,-1678.7
796,1.0,0.0,0.177,0.299,1.0,67.37,49.07,-25757.6,5787.28,7399.52,2859.4,6608.02,-1270.7
816,1.0,0.0,0.241,0.299,0.835,68.29,52.99,-26717.6,5543.28,7235.52,4142.4,4142.02,1392.3
836,1.0,0.0,0.177,0.312,1.0,68.77,56.57,-26541.6,6291.28,7179.52,4615.4,2641.02,2067.3
856,1.0,0.0,0.177,0.305,0.967,69.09,60.11,-26269.6,6443.28,6679.52,2301.4,2315.02,230.3
876,1.0,0.0,0.0,0.28,0.505,69.37,63.19,-26849.6,6463.28,6751.52,580.4,1847.02,-920.7
896,1.0,0.0,0.177,0.287,1.0,69.71,65.83,-27237.6,6111.28,7307.52,1261.4,1290.02,-179.7
916,1.0,0.0,0.113,0.305,0.835,69.96,68.17,-27861.6,6367.28,7491.52,1742.4,851.02,409.3
936,1.0,0.0,0.0,0.312,0.967,70.14,70.63,-27373.6,6307.28,7175.52,792.4,630.02,133.3
956,1.0,0.0,0.177,0.324,0.835,70.31,72.66,-28041.6,6911.28,7287.52,278.4,1137.02,-222.7
976,1.0,0.0,0.177,0.337,0.901,70.4,74.7,-28485.6,6651.28,7167.52,-245.6,161.02,385.3
996,1.0,0.0,0.177,0.318,0.835,70.54,76.83,-28233.6,5923.28,7271.52,-61.6,-536.98,800.3
1016,1.0,0.0,0.177,0.337,0.835,70.44,78.61,-28725.6,7099.28,7139.52,-399.6,-700.98,237.3
1036,1.0,0.0,0.177,0.362,0.835,70.37,80.15,-28341.6,6887.28,7231.52,-1365.6,-748.98,324.3
1056,1.0,0.0,0.0,0.362,0.703,70.18,81.83,-27849.6,7467.28,6779.52,-1562.6,-443.98,733.3
1076,1.0,0.0,0.177,0.393,0.901,70.14,83.33,-28389.6,7215.28,6979.52,-1731.6,-214.98,552.3
1096,1.0,0.0,0.37,0.368,1.0,70.02,84.62,-28897.6,7683.28,6967.52,-2144.6,-344.98,132.3
1116,1.0,0.0,0.177,0.374,0.835,69.86,85.9,-29325.6,7331.28,7107.52,-1672.6,-1330.98,651.3
1136,1.0,0.0,0.241,0.362,0.901,69.6,86.94,-29937.6,7819.28,7343.52,-1186.6,-1832.98,961.3
1156,1.0,0.0,0.177,0.355,0.703,69.34,88.02,-28853.6,7459.28,7207.52,-1723.6,-2008.98,646.3
1176,1.0,0.0,0.048,0.355,1.0,69.28,89.29,-28853.6,7015.28,7039.52,-1648.6,-1266.98,18.3
1196,1.0,0.0,0.177,0.368,0.0,69.4,90.24,-29509.6,7071.28,7499.52,-738.6,-407.98,741.3
1216,1.0,0.0,0.113,0.368,1.0,69.4,90.85,-29845.6,8115.28,7855.52,-266.6,-47.98,857.3
1236,1.0,0.0,0.241,0.38,1.0,69.39,91.58,-29721.6,7979.28,7535.52,-867.6,-191.98,698.3
1256,1.0,0.0,0.048,0.324,0.637,69.43,92.22,-29653.6,7919.28,7531.52,-1322.6,25.02,375.3
1276,1.0,0.0,0.177,0.355,0.901,69.43,93.09,-29217.6,7927.28,7083.52,-1575.6,-22.98,408.3
1296,1.0,0.0,0.177,0.368,0.835,69.56,93.88,-29369.6,7751.28,7571.52,277.4,444.02,1059.3
1316,1.0,0.143,0.177,0.362,0.901,69.53,94.55,-29605.6,8831.28,7635.52,536.4,659.02,1117.3
1336,1.0,0.0,0.241,0.343,0.967,69.52,94.93,-29553.6,8319.28,7835.52,-572.6,145.02,599.3
1356,1.0,0.0,0.177,0.362,0.967,69.41,94.98,-29837.6,9159.28,8259.52,-871.6,322.02,-417.7
1376,1.0,0.0,0.177,0.355,0.835,69.28,95.23,-29345.6,8607.28,7315.52,-3352.6,-277.98,-1338.7
1395,1.0,0.0,0.177,0.337,0.901,69.44,96.1,-28445.6,7075.28,7199.52,-828.6,-10.98,-165.7
1414,1.0,0.0,0.177,0.324,0.769,69.57,96.67,-29417.6,8459.28,7711.52,1104.4,1202.02,140.3
1434,0.912,0.0,0.177,0.343,1.0,69.62,97.08,-29625.6,8359.28,7619.52,-554.6,558.02,-608.7
1454,1.0,0.0,0.113,0.324,0.835,69.72,97.56,-29485.6,7731.28,7507.52,-693.6,117.02,-658.7
1474,1.0,0.0,0.177,0.349,0.703,69.9,97.74,-29549.6,7239.28,7811.52,-1322.6,34.02,-1009.7
1494,1.0,0.0,0.305,0.38,0.769,69.89,97.96,-29621.6,8103.28,7643.52,-1405.6,-223.98,-1376.7
1513,0.96,0.0,0.177,0.405,0.703,69.8,98.33,-29877.6,8011.28,7323.52,-1646.6,-1024.98,-1214.7
1532,1.0,0.0,0.048,0.424,0.901,69.78,98.82,-29005.6,7839.28,7235.52,-1262.6,-486.98,-1064.7
1551,0.77,0.0,0.177,0.474,0.967,69.87,99.32,-29189.6,7467.28,7275.52,-1143.6,-262.98,-809.7
1570,0.96,0.0,0.177,0.424,0.901,69.96,99.57,-29753.6,7747.28,7679.52,-570.6,-150.98,126.3
1590,0.96,0.0,0.177,0.468,0.703,70.12,99.9,-29645.6,7339.28,7479.52,-1235.6,-27.98,-15.7
1609,1.0,0.0,0.177,0.424,0.835,70.24,99.89,-29985.6,7619.28,7775.52,-1762.6,-176.98,-611.7
1628,1.0,0.0,0.177,0.399,0.637,70.29,99.98,-29593.6,7531.28,7723.52,-1296.6,-622.98,-190.7
1647,1.0,0.0,0.177,0.418,1.0,70.31,100.04,-28921.6,7907.28,7891.52,-482.6,-197.98,17.3
1667,1.0,0.0,0.177,0.399,0.835,70.3,99.92,-29425.6,8283.28,8099.52,-821.6,-56.98,-154.7
1686,1.0,0.0,0.177,0.38,0.835,70.3,99.75,-29525.6,8219.28,8135.52,-860.6,-188.98,90.3
1706,1.0,0.0,0.177,0.068,1.0,70.44,99.46,-29117.6,7495.28,8351.52,-720.6,163.02,-462.7
1726,1.0,0.0,0.241,0.387,0.967,70.47,99.05,-29801.6,8267.28,8659.52,-529.6,64.02,-488.7
1746,1.0,0.0,0.177,0.387,0.901,70.49,98.84,-28977.6,8079.28,8303.52,-564.6,25.02,-437.7
1766,1.0,0.0,0.177,0.393,0.769,70.53,98.67,-29569.6,8287.28,8187.52,-891.6,238.02,-460.7
1786,1.0,0.0,0.177,0.38,0.901,70.59,98.47,-30053.6,7883.28,8159.52,-1123.6,-272.98,82.3
1806,1.0,0.0,0.113,0.38,1.0,70.7,98.72,-28941.6,7523.28,7735.52,-205.6,-42.98,146.3
1826,1.0,0.0,0.241,0.418,0.835,70.73,98.82,-29477.6,8475.28,7867.52,-161.6,415.02,21.3
1846,1.0,0.0,0.0,0.399,0.835,70.96,98.94,-28913.6,7695.28,7911.52,30.4,1012.02,28.3
1866,1.0,0.0,0.177,0.412,0.901,71.11,98.66,-29845.6,8639.28,8571.52,81.4,1372.02,-225.7
1886,1.0,0.0,0.113,0.412,0.703,71.18,98.43,-29505.6,8083.28,8215.52,-872.6,348.02,-45.7
1906,1.0,0.0,0.177,0.437,0.769,71.28,98.53,-28765.6,7675.28,8007.52,389.4,284.02,621.3
1926,1.0,0.0,0.0,0.399,0.835,71.41,98.7,-28889.6,7663.28,7967.52,817.4,434.02,839.3
1946,1.0,0.0,0.177,0.399,0.835,71.53,98.95,-28625.6,7991.28,8007.52,1598.4,927.02,716.3
1966,1.0,0.0,0.113,0.393,0.901,71.7,98.85,-29593.6,7835.28,8495.52,1619.4,767.02,752.3
1986,1.0,0.0,0.177,0.387,0.901,71.83,98.88,-29597.6,7751.28,8571.52,2943.4,443.02,1683.3
2006,1.0,0.0,0.498,0.399,0.901,71.86,98.87,-29385.6,8423.28,8351.52,1554.4,638.02,750.3
2026,1.0,0.0,0.498,0.412,0.769,72.08,98.7,-29509.6,7727.28,8139.52,-271.6,1061.02,-592.7
2046,1.0,0.0,0.177,0.412,0.835,72.21,98.63,-29709.6,8327.28,7895.52,-599.6,1127.02,-529.7
2066,1.0,0.0,0.0,0.412,0.901,72.32,98.89,-29573.6,8083.28,7431.52,-396.6,874.02,-172.7
2086,1.0,0.0,0.177,0.387,0.967,72.41,99.1,-29497.6,8459.28,7455.52,-309.6,1240.02,-408.7
2106,1.0,0.0,0.177,0.387,0.769,72.49,99.31,-29805.6,8483.28,7447.52,-217.6,1106.02,-163.7
2126,1.0,0.0,0.177,0.393,0.835,72.55,99.68,-29325.6,8151.28,7179.52,-318.6,838.02,296.3
2146,1.0,0.0,0.177,0.368,0.901,72.55,99.98,-29505.6,8695.28,7103.52,-636.6,998.02,-225.7
2166,1.0,0.0,0.177,0.387,0.901,72.52,100.26,-29365.6,8531.28,6951.52,-1332.6,709.02,-539.7
2186,1.0,0.0,0.177,0.387,0.967,72.53,100.6,-29357.6,8227.28,7255.52,114.4,568.02,282.3
2206,1.0,0.0,0.177,0.399,0.835,72.39,100.79,-29441.6,8987.28,7323.52,-65.6,314.02,488.3
2226,1.0,0.0,0.177,0.387,0.901,72.4,100.97,-28873.6,8191.28,7191.52,-1090.6,667.02,-744.7
2246,1.0,0.0,0.0,0.38,0.835,72.35,101.12,-29329.6,8355.28,7055.52,-1650.6,326.02,-1276.7
2266,1.0,0.0,0.0,0.405,0.307,72.42,101.54,-28825.6,7443.28,7163.52,-125.6,235.02,-349.7
2286,1.0,0.0,0.177,0.418,0.835,72.44,101.89,-29341.6,8151.28,7395.52,1101.4,472.02,262.3
2306,1.0,0.0,0.048,0.418,0.637,72.38,102.18,-29389.6,8247.28,7259.52,384.4,100.02,282.3
2326,1.0,0.0,0.241,0.437,0.901,72.31,102.8,-30025.6,7939.28,6567.52,-318.6,-392.98,-177.7
2345,1.0,0.0,0.177,0.399,0.967,72.34,103.02,-29385.6,8079.28,7099.52,-521.6,425.02,-789.7
2365,1.0,0.0,0.305,0.412,0.835,72.3,103.22,-29457.6,8123.28,7027.52,-915.6,90.02,-800.7
2385,1.0,0.0,0.048,0.455,0.835,72.31,103.54,-29289.6,7835.28,7171.52,309.4,45.02,-114.7
2405,1.0,0.0,0.0,0.393,0.769,72.23,103.66,-29565.6,8103.28,7427.52,298.4,-409.98,57.3
2425,1.0,0.0,0.113,0.393,0.967,72.17,103.98,-28381.6,7951.28,6931.52,-360.6,33.02,-765.7
2445,1.0,0.0,0.177,0.387,0.769,72.2,103.7,-29477.6,8187.28,7655.52,-1266.6,421.02,-1188.7
2465,1.0,0.0,0.177,0.374,0.769,72.16,103.77,-29205.6,8035.28,7379.52,-151.6,-100.98,-94.7
2484,1.0,0.0,0.113,0.418,0.835,72.09,103.73,-29345.6,8199.28,7543.52,36.4,-310.98,570.3
2504,1.0,0.0,0.241,0.387,0.505,71.98,103.67,-29249.6,8167.28,7491.52,-415.6,-556.98,407.3
2524,1.0,0.0,0.113,0.399,0.901,71.9,103.71,-28737.6,7875.28,7291.52,-743.6,-493.98,210.3
2544,1.0,0.0,0.177,0.355,0.901,71.91,103.6,-29237.6,7947.28,7655.52,-152.6,-45.98,237.3
2564,1.0,0.0,0.048,0.343,0.835,71.84,103.48,-29629.6,8295.28,7715.52,185.4,-380.98,537.3
2584,1.0,0.0,0.177,0.368,0.571,71.77,103.21,-29425.6,8119.28,7811.52,-463.6,-499.98,428.3
2604,1.0,0.0,0.177,0.355,0.967,71.76,103.24,-29153.6,7927.28,7399.52,-253.6,-292.98,221.3
2624,1.0,0.0,0.177,0.368,1.0,71.72,103.12,-29525.6,8399.28,7631.52,-92.6,-76.98,135.3
2644,1.0,0.0,0.177,0.48,0.967,71.7,103.3,-29257.6,8143.28,7271.52,429.4,-67.98,234.3
2664,1.0,0.0,0.177,0.343,0.901,71.73,103.18,-29981.6,8443.28,7715.52,318.4,226.02,-301.7
2684,1.0,0.0,0.177,0.305,0.901,71.63,103.21,-29589.6,8495.28,7227.52,-486.6,-342.98,-665.7
2703,1.0,0.0,0.241,0.349,1.0,71.66,103.35,-28997.6,7551.28,7199.52,-489.6,-437.98,-671.7
2722,1.0,0.0,0.177,0.38,0.967,71.71,103.1,-29081.6,7819.28,7851.52,50.4,-36.98,-782.7
2742,1.0,0.0,0.113,0.38,1.0,71.76,102.86,-29133.6,7735.28,7771.52,-476.6,-165.98,-847.7
2761,1.0,0.0,0.0,0.318,0.901,71.8,102.62,-29261.6,8023.28,7695.52,-646.6,8.02,-851.7
2781,1.0,0.0,0.113,0.312,0.0,71.78,102.02,-29969.6,8175.28,8003.52,-1854.6,-411.98,-1290.7
2801,1.0,0.0,0.113,0.312,0.901,71.65,101.68,-29449.6,8215.28,7407.52,-2686.6,-1005.98,-1684.7
2819,1.0,0.0,0.177,0.318,0.835,71.63,101.79,-28853.6,7535.28,7067.52,-1690.6,-804.98,-1151.7
2838,1.0,0.0,0.241,0.287,0.769,71.69,101.81,-29173.6,7883.28,7531.52,211.4,0.02,-469.7
2858,1.0,0.0,0.177,0.299,1.0,71.71,101.73,-29337.6,8279.28,7755.52,482.4,142.02,-260.7
2878,1.0,0.0,0.305,0.337,0.901,71.69,101.48,-29445.6,8319.28,7855.52,-188.6,-181.98,-756.7
2897,1.0,0.0,0.0,0.305,0.901,71.68,101.08,-29489.6,8103.28,7899.52,-1149.6,-398.98,-1266.7
2916,1.0,0.0,0.177,0.299,0.901,71.73,100.71,-29197.6,7727.28,8011.52,-550.6,-349.98,-802.7
2935,0.96,0.0,0.563,0.324,0.307,71.83,100.43,-29117.6,7527.28,8007.52,-43.6,-188.98,-393.7
2954,0.912,0.0,0.048,0.287,0.835,71.97,100.01,-29457.6,7811.28,8215.52,-72.6,316.02,-344.7
2974,0.865,0.0,0.048,0.362,0.703,72.09,99.74,-29377.6,7771.28,7983.52,-263.6,244.02,-120.7
2994,0.912,0.0,0.048,0.349,1.0,72.17,99.59,-29565.6,8027.28,7703.52,-523.6,188.02,7.3
