timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
689,0.955,0.095,1.0,0.825,0.919,56.74,-2.24,-25912.56,3809.44,13097.2,10478.92,17033.04,7297.02
708,0.962,0.0,1.0,0.83,0.394,59.15,0.93,-27916.56,4717.44,12885.2,9181.92,15450.04,5777.02
728,0.928,0.0,0.929,0.835,0.394,60.9,3.89,-26880.56,4673.44,12469.2,7525.92,11796.04,5257.02
748,0.891,0.0,1.0,0.879,0.656,62.3,6.81,-26828.56,4421.44,11841.2,6688.92,8944.04,4605.02
768,0.973,0.0,1.0,0.841,0.499,63.43,9.59,-26420.56,4549.44,11725.2,5634.92,7834.04,3326.02
788,0.971,0.0,1.0,0.857,1.0,64.18,13.0,-26128.56,5561.44,11097.2,4940.92,6506.04,3821.02
808,0.888,0.0,1.0,0.862,0.604,64.87,16.17,-26256.56,5353.44,11053.2,4485.92,5931.04,3884.02
828,0.886,0.0,1.0,0.835,0.394,65.45,19.01,-26476.56,5157.44,11153.2,3957.92,5069.04,2938.02
848,0.96,0.0,1.0,0.852,0.604,65.67,22.11,-26812.56,5797.44,10953.2,4197.92,3296.04,2599.02
868,0.96,0.0,1.0,0.873,0.394,65.69,24.84,-26396.56,5741.44,11209.2,3594.92,2343.04,1766.02
888,0.96,0.0,1.0,0.873,1.0,65.26,27.66,-26496.56,8265.44,11653.2,2661.92,2803.04,680.02
908,0.969,0.0,1.0,0.835,0.866,65.33,29.92,-27108.56,5813.44,11581.2,3172.92,2493.04,1286.02
928,0.944,0.0,1.0,0.852,0.499,65.18,31.78,-27936.56,6065.44,11889.2,1572.92,1039.04,1069.02
948,0.957,0.0,1.0,0.879,0.551,65.07,33.74,-26784.56,5737.44,11129.2,510.92,922.04,152.02
968,0.889,0.0,1.0,0.841,0.184,65.17,35.75,-28048.56,5629.44,10805.2,192.92,1318.04,390.02
988,0.952,0.0,1.0,0.879,0.499,65.24,38.35,-27884.56,5757.44,10049.2,896.92,929.04,1795.02
1008,0.875,0.0,1.0,0.873,0.551,65.22,40.86,-28308.56,6165.44,10145.2,957.92,735.04,2492.02
1028,0.888,0.0,1.0,0.841,0.499,65.17,43.54,-28140.56,6693.44,9669.2,329.92,1185.04,1493.02
1048,0.868,0.0,1.0,0.852,0.446,65.11,46.13,-28824.56,6893.44,9501.2,-342.08,933.04,752.02
1068,0.889,0.0,0.929,0.868,0.394,64.99,48.48,-29408.56,7049.44,9777.2,-302.08,420.04,744.02
1088,0.889,0.0,1.0,0.862,0.0,64.91,50.99,-28492.56,6649.44,9477.2,327.92,525.04,1108.02
1108,0.888,0.0,1.0,0.841,0.656,64.9,53.42,-29920.56,6865.44,9325.2,-167.08,525.04,478.02
1128,0.671,0.0,1.0,0.857,0.919,64.86,56.0,-28980.56,6457.44,8781.2,-894.08,164.04,-117.98
1148,0.847,0.0,1.0,0.868,0.814,64.9,58.55,-28716.56,6653.44,8725.2,-551.08,1045.04,-402.98
1168,0.797,0.0,1.0,0.846,0.394,64.93,61.03,-29920.56,6641.44,8833.2,112.92,454.04,559.02
1187,0.944,0.0,1.0,0.846,0.709,64.83,63.46,-29376.56,6409.44,8701.2,-259.08,-606.96,893.02
1208,0.952,0.0,1.0,0.857,0.446,64.81,65.73,-28872.56,6377.44,8713.2,-591.08,17.04,-191.98
1228,0.936,0.0,1.0,0.825,0.971,64.76,67.88,-29740.56,6657.44,8661.2,-865.08,-222.96,-752.98
1246,0.939,0.0,1.0,0.852,0.866,64.76,69.91,-29804.56,6557.44,8753.2,-550.08,-225.96,-484.98
1266,0.927,0.0,1.0,0.852,0.446,64.72,71.88,-30208.56,6581.44,8841.2,79.92,-684.96,259.02
1286,0.955,0.0,1.0,0.873,0.079,64.62,73.8,-29744.56,6457.44,8705.2,-556.08,-1020.96,288.02
1306,0.932,0.0,1.0,0.846,0.551,64.58,75.29,-29876.56,6429.44,9253.2,-617.08,-794.96,-53.98
1325,0.891,0.0,1.0,0.825,0.604,64.61,76.65,-29740.56,6633.44,9341.2,-434.08,-152.96,-312.98
1344,0.905,0.0,1.0,0.825,0.866,64.7,78.0,-30308.56,6493.44,9345.2,70.92,-185.96,63.02
1364,0.745,0.0,1.0,0.825,0.656,64.75,79.39,-30176.56,6749.44,9245.2,-52.08,29.04,-118.98
1384,0.55,0.0,1.0,0.808,0.499,64.82,80.89,-29772.56,6509.44,8913.2,-221.08,-27.96,-394.98
1403,0.717,0.0,1.0,0.825,0.499,64.98,82.19,-30256.56,6249.44,8937.2,-791.08,-21.96,-860.98
1422,0.743,0.0,1.0,0.781,0.919,65.06,83.56,-30112.56,6369.44,8773.2,-617.08,-344.96,-350.98
1441,0.861,0.0,1.0,0.814,0.604,65.22,84.78,-30120.56,6073.44,9005.2,-214.08,-225.96,57.02
1461,0.857,0.0,1.0,0.792,0.604,65.25,86.21,-30524.56,6649.44,8701.2,182.92,-421.96,290.02
1481,0.943,0.0,1.0,0.792,0.394,65.31,87.4,-29812.56,6733.44,8949.2,-11.08,131.04,-153.98
1501,0.8,0.0,1.0,0.808,1.0,65.41,88.35,-30292.56,6661.44,9217.2,-184.08,110.04,-343.98
1521,0.692,0.0,1.0,0.797,0.499,65.49,89.22,-30464.56,6657.44,9337.2,53.92,-147.96,-173.98
1541,0.863,0.0,1.0,0.787,0.551,65.52,89.92,-30284.56,6493.44,9461.2,-210.08,-631.96,-79.98
1560,0.859,0.0,1.0,0.792,0.709,65.66,90.58,-29412.56,6185.44,9305.2,-591.08,2.04,-448.98
1580,0.765,0.0,1.0,0.792,0.604,65.93,91.34,-29540.56,6205.44,9261.2,-61.08,951.04,-588.98
1600,0.852,0.0,1.0,0.797,0.604,66.18,92.04,-30596.56,6581.44,9281.2,-185.08,969.04,-513.98
1620,0.87,0.0,1.0,0.808,0.236,66.3,92.95,-30404.56,6305.44,8709.2,-931.08,-198.96,-281.98
1639,0.925,0.0,1.0,0.803,0.604,66.45,93.94,-29584.56,6093.44,8517.2,-721.08,44.04,-410.98
1659,0.886,0.0,1.0,0.787,0.446,66.59,94.99,-29924.56,6201.44,8489.2,-279.08,67.04,-37.98
1679,0.839,0.0,1.0,0.787,0.709,66.69,95.78,-29788.56,6321.44,8781.2,-421.08,-38.96,62.02
1699,0.834,0.0,1.0,0.77,0.394,66.8,96.43,-30228.56,6273.44,9041.2,7.92,-172.96,452.02
1719,0.832,0.0,1.0,0.77,0.551,66.87,97.03,-29992.56,6489.44,8961.2,-423.08,-159.96,128.02
1739,0.896,0.0,1.0,0.77,0.656,66.97,97.51,-30344.56,6337.44,9061.2,-577.08,-291.96,26.02
1759,0.941,0.0,1.0,0.77,0.656,67.01,98.12,-29848.56,6481.44,8953.2,60.92,-267.96,284.02
1779,0.934,0.0,1.0,0.787,0.709,67.06,98.64,-30196.56,6573.44,9001.2,-67.08,-318.96,174.02
1799,0.909,0.0,1.0,0.808,0.709,67.12,99.11,-30380.56,6389.44,8961.2,-378.08,-503.96,-18.98
1819,0.889,0.0,1.0,0.787,0.604,67.1,99.46,-30612.56,6577.44,9109.2,-410.08,-953.96,150.02
1839,0.751,0.0,1.0,0.77,0.446,67.06,99.8,-29932.56,6605.44,9009.2,-674.08,-858.96,30.02
1859,0.904,0.0,1.0,0.792,0.814,67.15,100.09,-29840.56,6149.44,9069.2,-638.08,-445.96,-300.98
1878,0.9,0.0,1.0,0.819,0.761,67.26,100.3,-30112.56,6373.44,9213.2,-104.08,-312.96,-127.98
1897,0.941,0.0,1.0,0.792,0.919,67.39,100.41,-30080.56,6133.44,9425.2,256.92,-351.96,231.02
1917,0.891,0.0,1.0,0.787,0.709,67.48,100.4,-30132.56,6369.44,9621.2,-2.08,-325.96,193.02
1937,0.953,0.0,1.0,0.776,0.446,67.58,100.28,-30112.56,6209.44,9597.2,-668.08,-410.96,92.02
1957,0.88,0.0,1.0,0.765,0.604,67.67,100.15,-29948.56,6293.44,9621.2,-632.08,-271.96,74.02
1977,0.893,0.0,1.0,0.77,0.341,67.79,100.18,-30000.56,6301.44,9173.2,-1317.08,-176.96,-646.98
1996,0.943,0.0,1.0,0.754,0.604,67.83,100.19,-30000.56,6485.44,9177.2,-1227.08,-509.96,-283.98
2015,0.936,0.0,1.0,0.787,0.814,67.9,100.35,-29780.56,6145.44,8945.2,-1109.08,-690.96,118.02
2035,0.88,0.0,1.0,0.781,0.499,68.02,100.57,-29684.56,6097.44,8985.2,-624.08,-287.96,128.02
2055,0.847,0.0,1.0,0.749,0.499,68.02,100.65,-30088.56,6897.44,9173.2,-708.08,-358.96,-349.98
2074,0.944,0.0,1.0,0.759,0.656,68.09,100.59,-29996.56,6237.44,9277.2,-861.08,-616.96,-506.98
2093,0.888,0.0,1.0,0.787,0.446,68.15,100.47,-30072.56,6305.44,9605.2,103.92,-631.96,-61.98
2113,0.855,0.0,1.0,0.803,0.341,68.16,100.38,-30108.56,6441.44,9477.2,-422.08,-835.96,-430.98
2132,0.943,0.0,1.0,0.765,0.604,68.17,100.18,-30208.56,6445.44,9533.2,-634.08,-890.96,-627.98
2150,0.882,0.0,1.0,0.819,0.656,68.25,99.93,-29960.56,6349.44,9589.2,-786.08,-481.96,-917.98
2169,0.884,0.0,1.0,0.776,0.709,68.36,99.6,-30480.56,6257.44,9873.2,-129.08,-411.96,-467.98
2189,0.912,0.0,1.0,0.776,0.656,68.46,99.35,-30240.56,6121.44,9801.2,237.92,-697.96,88.02
2208,0.863,0.0,1.0,0.765,0.656,68.59,99.04,-30668.56,6065.44,9905.2,110.92,-538.96,52.02
2229,0.889,0.0,1.0,0.759,0.446,68.66,98.8,-30320.56,6141.44,9725.2,-191.08,-754.96,188.02
2249,0.941,0.0,1.0,0.77,0.394,68.81,98.64,-29824.56,6125.44,9613.2,-108.08,-138.96,-0.98
2268,0.955,0.0,1.0,0.787,0.866,68.95,98.43,-30724.56,6485.44,9757.2,154.92,-51.96,-22.98
2288,0.928,0.0,1.0,0.754,0.341,69.0,98.24,-30876.56,6609.44,9697.2,-148.08,-566.96,-128.98
2307,0.914,0.0,1.0,0.765,0.499,69.02,97.95,-30428.56,6345.44,9693.2,-514.08,-931.96,-413.98
2326,0.964,0.0,1.0,0.787,0.604,69.04,97.55,-29968.56,6333.44,9853.2,-695.08,-795.96,-572.98
2344,0.955,0.0,1.0,0.765,0.866,69.2,97.09,-29936.56,5973.44,9941.2,-512.08,-254.96,-525.98
2364,0.96,0.0,1.0,0.765,0.551,69.38,96.66,-30056.56,5853.44,9969.2,-156.08,-151.96,-239.98
2383,0.914,0.0,1.0,0.738,0.866,69.59,96.28,-30172.56,6017.44,10033.2,309.92,179.04,16.02
2403,0.914,0.0,1.0,0.754,0.656,69.66,96.02,-30636.56,6289.44,9853.2,37.92,-565.96,262.02
2423,0.896,0.0,1.0,0.759,0.919,69.69,95.77,-29704.56,6189.44,9741.2,-326.08,-673.96,89.02
2443,0.968,0.0,1.0,0.765,0.499,69.83,95.5,-29700.56,6261.44,9841.2,-109.08,187.04,-355.98
2463,0.968,0.0,1.0,0.765,0.341,70.04,95.3,-30292.56,6237.44,9881.2,588.92,436.04,57.02
2483,0.888,0.0,1.0,0.759,0.604,70.12,95.24,-30088.56,6333.44,9577.2,296.92,-238.96,291.02
2503,0.966,0.0,1.0,0.776,0.866,70.28,94.9,-30152.56,6077.44,9949.2,60.92,24.04,36.02
2523,0.962,0.0,1.0,0.754,0.656,70.39,94.58,-30108.56,6221.44,9973.2,177.92,-80.96,187.02
2543,0.964,0.0,1.0,0.77,0.551,70.52,94.19,-30228.56,6349.44,10097.2,104.92,232.04,-244.98
2563,0.964,0.0,1.0,0.765,0.604,70.61,93.88,-30144.56,6073.44,9949.2,173.92,-352.96,144.02
2583,0.971,0.0,1.0,0.776,0.814,70.7,93.67,-29692.56,6225.44,9873.2,524.92,-46.96,253.02
2603,0.944,0.0,1.0,0.765,0.604,70.82,93.41,-29976.56,6213.44,9849.2,4.92,63.04,-110.98
2623,0.948,0.0,1.0,0.721,0.866,70.94,93.14,-30060.56,6081.44,9793.2,-189.08,-52.96,-141.98
2642,0.927,0.0,1.0,0.787,0.761,71.03,92.92,-30132.56,6109.44,9729.2,12.92,-278.96,94.02
2662,0.962,0.0,1.0,0.738,0.814,71.09,92.84,-29724.56,6153.44,9565.2,70.92,-312.96,97.02
2682,0.944,0.0,1.0,0.754,0.709,71.23,92.5,-30044.56,5973.44,9981.2,243.92,38.04,144.02
2702,0.955,0.0,1.0,0.732,0.499,71.33,92.26,-30436.56,6257.44,9913.2,322.92,-82.96,433.02
2722,0.957,0.0,1.0,0.749,0.551,71.36,92.05,-30328.56,6293.44,9761.2,-27.08,-407.96,414.02
2742,0.96,0.0,1.0,0.711,0.499,71.46,91.77,-30200.56,6269.44,9837.2,-211.08,20.04,-186.98
2762,0.888,0.0,1.0,0.765,0.814,71.53,91.45,-30240.56,6289.44,10081.2,406.92,-71.96,-57.98
2782,0.957,0.0,1.0,0.749,0.499,71.57,91.17,-30164.56,6453.44,9989.2,136.92,-68.96,-213.98
2802,0.964,0.0,1.0,0.765,0.814,71.65,90.82,-30396.56,6289.44,10049.2,76.92,-51.96,-290.98
2822,0.982,0.0,1.0,0.765,0.656,71.75,90.44,-30376.56,6081.44,10037.2,-142.08,-156.96,-179.98
2841,0.921,0.0,1.0,0.787,0.656,71.85,90.22,-29788.56,5937.44,9741.2,-123.08,-102.96,-41.98
2860,0.843,0.0,1.0,0.738,0.499,71.99,89.95,-29984.56,5925.44,9889.2,192.92,171.04,83.02
2879,0.936,0.0,1.0,0.787,0.499,72.12,89.75,-30304.56,6065.44,9833.2,172.92,130.04,76.02
2899,0.944,0.0,1.0,0.754,0.499,72.22,89.5,-30188.56,6089.44,9893.2,60.92,13.04,47.02
2920,0.927,0.0,1.0,0.749,0.656,72.28,89.22,-30072.56,6261.44,10001.2,180.92,61.04,12.02
2940,0.948,0.0,1.0,0.754,0.604,72.36,88.99,-30300.56,6285.44,9937.2,152.92,138.04,-35.98
2960,0.962,0.0,1.0,0.727,0.499,72.4,88.7,-30556.56,6401.44,10013.2,5.92,-88.96,-38.98
2980,0.957,0.0,1.0,0.743,1.0,72.43,88.53,-30120.56,6365.44,9873.2,196.92,-71.96,119.02
2999,0.896,0.0,1.0,0.765,0.604,72.48,88.32,-30052.56,6385.44,9949.2,238.92,212.04,21.02
