timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
379,0.951,0.0,1.0,1.0,0.77,-30.62,-84.07,-5339.12,-18533.6,10883.12,-15828.32,-5537.92,32501.62
399,0.963,0.0,1.0,0.643,1.0,-30.51,-86.64,-6595.12,-20101.6,12091.12,-16607.32,-3643.92,33051.62
419,1.0,0.191,0.548,1.0,1.0,-30.18,-89.59,-7299.12,-19537.6,10295.12,-18636.32,-2658.92,33051.62
440,0.867,0.545,1.0,1.0,0.0,-30.21,-93.01,-6175.12,-18973.6,8243.12,-21115.32,-3859.92,33051.62
459,1.0,0.092,0.869,0.564,1.0,-29.88,-96.36,-8051.12,-19417.6,8647.12,-22658.32,-3470.92,33051.62
479,1.0,0.0,1.0,0.286,0.695,-29.99,-99.4,-8659.12,-19009.6,7519.12,-20883.32,-7147.92,33051.62
499,1.0,0.0,0.0,0.167,0.0,-30.06,-102.12,-9891.12,-17633.6,5647.12,-17879.32,-8097.92,33051.62
519,1.0,0.0,0.0,0.358,0.0,-30.27,-104.27,-10471.12,-14965.6,6791.12,-16112.32,-9512.92,33051.62
540,1.0,0.064,1.0,1.0,0.0,-30.4,-105.89,-12091.12,-14501.6,6751.12,-13309.32,-11281.92,33051.62
559,0.957,0.0,0.281,0.96,1.0,-30.64,-106.97,-12047.12,-13569.6,6819.12,-10398.32,-12159.92,33051.62
580,1.0,0.594,1.0,0.0,1.0,-30.4,-107.95,-13919.12,-11665.6,5979.12,-8635.32,-11791.92,33051.62
599,1.0,0.0,1.0,0.524,0.0,-29.79,-108.51,-15275.12,-9937.6,6935.12,-7296.32,-11753.92,33051.62
619,0.963,0.0,0.0,0.413,1.0,-28.76,-108.14,-16515.12,-8573.6,8511.12,-3663.32,-11500.92,33051.62
639,1.0,0.368,1.0,0.374,1.0,-27.46,-107.43,-17047.12,-6425.6,8255.12,-529.32,-11465.92,33051.62
659,0.97,0.0,0.0,0.048,1.0,-25.67,-105.97,-17771.12,-4561.6,9383.12,2412.68,-10853.92,33051.62
679,0.918,0.0,1.0,0.35,1.0,-22.94,-104.56,-19043.12,-2433.6,8983.12,3692.68,-9374.92,33051.62
699,1.0,0.0,0.922,0.0,1.0,-19.03,-102.56,-19543.12,942.4,9907.12,3757.68,-8598.92,33051.62
719,1.0,0.141,1.0,1.0,0.0,-13.72,-101.11,-20535.12,3158.4,9315.12,3451.68,-6778.92,33051.62
739,1.0,0.29,1.0,0.0,0.546,-7.43,-98.78,-20771.12,4930.4,9523.12,636.68,-4921.92,31121.62
759,0.764,0.0,1.0,0.73,0.249,-1.64,-92.13,-22443.12,5730.4,10907.12,-794.32,-4395.92,28770.62
779,1.0,0.0,1.0,0.0,0.1,3.61,-82.44,-22947.12,7458.4,10739.12,1099.68,-4913.92,26316.62
799,0.999,0.0,0.762,0.286,1.0,7.9,-71.21,-22795.12,10070.4,10439.12,3772.68,-4315.92,23563.62
819,0.973,0.382,0.0,0.017,1.0,11.52,-59.75,-22527.12,12454.4,9815.12,4166.68,-2729.92,20526.62
839,1.0,0.099,0.0,0.754,1.0,15.04,-49.35,-23899.12,14074.4,10671.12,2469.68,-1285.92,17265.62
859,1.0,0.0,0.0,0.151,1.0,18.33,-39.62,-24351.12,14786.4,10559.12,365.68,-1223.92,13466.62
879,1.0,0.0,0.067,0.0,1.0,21.36,-30.45,-24871.12,15174.4,10691.12,-278.32,-2000.92,10517.62
899,0.77,0.05,0.0,0.913,0.0,24.3,-21.77,-25707.12,15146.4,10899.12,-212.32,-2419.92,8029.62
919,1.0,0.05,0.388,0.445,0.77,27.04,-13.47,-24671.12,14538.4,10675.12,-338.32,-2529.92,5643.62
939,0.896,0.0,0.976,0.0,0.249,30.18,-4.49,-27035.12,15162.4,9563.12,3903.68,-542.92,3741.62
959,1.0,0.177,0.548,0.27,0.0,33.12,3.17,-27351.12,14614.4,10507.12,451.68,-1593.92,1134.62
979,0.909,0.198,1.0,0.064,0.546,36.15,10.58,-27843.12,14370.4,11307.12,3653.68,-486.92,-858.38
999,0.999,0.021,0.869,0.088,0.0,38.7,17.93,-27703.12,15482.4,11583.12,5948.68,-1088.92,-4132.38
1019,0.976,0.0,0.816,0.0,1.0,40.33,25.8,-25063.12,18702.4,8739.12,5414.68,-858.92,-10650.38
1039,1.0,0.057,1.0,1.0,0.993,40.98,33.33,-16527.12,23930.4,3747.12,-427.32,7225.08,-25238.38
1059,1.0,0.014,0.0,0.524,1.0,43.68,37.96,-21243.12,18966.4,6623.12,-15625.32,13177.08,-32483.38
1079,1.0,0.0,0.0,0.58,0.0,50.5,31.66,-27971.12,4058.4,10919.12,-28619.32,20753.08,-32483.38
1099,1.0,0.106,0.0,0.952,0.0,56.28,27.69,-31883.12,3542.4,27219.12,-29927.32,31587.08,-32483.38
1119,1.0,0.0,0.12,0.0,0.175,59.88,36.21,-21275.12,7266.4,3395.12,-16929.32,16411.08,-32483.38
1140,1.0,0.0,1.0,0.27,1.0,57.93,29.52,-12663.12,-21705.6,-12524.88,3640.68,1588.08,-30120.38
1159,1.0,0.0,0.013,0.294,0.0,57.25,26.97,-24363.12,-18253.6,-776.88,24283.68,3.08,-9163.38
1179,1.0,0.05,1.0,0.0,1.0,57.16,24.87,-26343.12,-13761.6,4631.12,23459.68,-131.92,-996.38
1199,1.0,0.0,0.0,0.0,1.0,57.95,18.92,-28555.12,-7445.6,2635.12,2295.68,700.08,1041.62
1219,0.78,0.007,0.0,0.0,1.0,57.99,10.1,-27175.12,-4281.6,391.12,-12892.32,-4060.92,8864.62
1239,0.896,0.0,0.174,0.31,0.0,57.16,2.3,-30603.12,-5941.6,767.12,-10768.32,-11792.92,24479.62
1259,0.97,0.0,1.0,0.683,0.0,56.59,-0.4,-32835.12,-4257.6,11447.12,2456.68,-15458.92,33051.62
1279,1.0,0.87,1.0,1.0,1.0,56.3,3.76,-32255.12,5958.4,15367.12,16693.68,-17705.92,33051.62
1299,1.0,0.177,0.0,0.5,1.0,57.14,0.66,-46655.12,-15465.6,1723.12,13743.68,-3582.92,33051.62
1319,1.0,0.071,0.0,0.58,0.0,57.67,11.57,-27107.12,5794.4,7199.12,-4403.32,-15718.92,27928.62
1339,1.0,0.446,0.0,0.255,0.0,59.83,16.83,-28911.12,12362.4,11307.12,683.68,2215.08,16512.62
1359,0.877,0.0,0.548,0.096,0.0,61.83,19.37,-28875.12,7602.4,11639.12,-3206.32,-3374.92,16053.62
1379,0.851,0.255,0.227,0.0,0.0,63.26,23.24,-27291.12,8434.4,11547.12,2568.68,-5345.92,13451.62
1399,1.0,0.0,1.0,0.025,1.0,64.82,29.16,-26747.12,9070.4,9895.12,6836.68,-3813.92,10452.62
1419,0.941,0.177,1.0,1.0,1.0,66.37,35.22,-26391.12,9962.4,9259.12,5695.68,-1889.92,7558.62
1439,1.0,0.035,1.0,0.12,1.0,67.45,40.15,-25955.12,11630.4,10227.12,3454.68,-1583.92,5966.62
1459,1.0,0.0,0.0,0.27,1.0,68.73,43.65,-27675.12,10974.4,11615.12,859.68,-1180.92,4003.62
1479,0.78,0.134,0.227,0.278,1.0,69.8,47.24,-27551.12,11154.4,10971.12,152.68,-2165.92,1474.62
1499,1.0,0.0,1.0,0.913,0.0,70.67,50.88,-27571.12,10682.4,10655.12,1023.68,-3835.92,-1907.38
1519,1.0,0.0,0.602,0.0,0.546,70.76,54.0,-26067.12,12510.4,12871.12,3386.68,-4505.92,-8699.38
1539,1.0,0.0,0.0,1.0,1.0,70.19,58.07,-23183.12,20666.4,12627.12,5340.68,1158.08,-23366.38
1559,1.0,0.368,0.655,0.144,0.0,69.22,60.6,-20411.12,26926.4,15679.12,-2372.32,3978.08,-32483.38
1579,1.0,0.014,1.0,0.0,1.0,69.06,59.59,-16975.12,11122.4,14375.12,-16022.32,7268.08,-32483.38
1599,1.0,0.0,0.281,0.381,0.0,70.49,59.68,-31831.12,21234.4,21019.12,-10981.32,10895.08,-32483.38
1619,1.0,0.0,0.0,0.572,1.0,66.64,67.81,-5719.12,9662.4,-4116.88,3298.68,2451.08,-32483.38
1639,1.0,0.262,1.0,0.635,1.0,64.37,59.63,-14071.12,-27149.6,-8184.88,-1813.32,1059.08,-28667.38
1659,1.0,0.0,1.0,0.421,1.0,63.34,54.53,-23487.12,-27149.6,4059.12,10384.68,3213.08,-14264.38
1679,1.0,0.0,0.0,0.635,1.0,63.13,51.4,-26455.12,-18933.6,8435.12,20392.68,4724.08,-2970.38
1699,1.0,0.304,1.0,0.0,0.0,63.64,46.47,-29187.12,-10033.6,7355.12,9450.68,3546.08,4325.62
1719,1.0,0.0,0.227,0.492,0.0,64.08,38.6,-29315.12,-6197.6,5343.12,-7616.32,786.08,8218.62
1739,0.986,0.403,0.0,0.596,0.0,64.83,30.3,-29119.12,-4877.6,5191.12,-11650.32,2289.08,12943.62
1759,1.0,0.0,1.0,0.596,0.546,65.31,24.57,-32871.12,-8305.6,11423.12,-7058.32,788.08,17458.62
1779,1.0,0.156,1.0,0.04,0.472,65.86,20.73,-29907.12,-2809.6,11147.12,3080.68,-1533.92,15762.62
1799,1.0,0.106,0.0,0.223,1.0,67.93,24.29,-26467.12,5926.4,9403.12,3073.68,-438.92,14802.62
1819,1.0,0.0,0.0,0.524,0.249,69.44,22.95,-25323.12,5610.4,10775.12,-7377.32,-1501.92,22604.62
1839,1.0,0.12,0.0,0.262,0.993,69.33,16.62,-32939.12,-3581.6,10011.12,-11600.32,-5671.92,33051.62
1859,1.0,0.0,1.0,0.0,0.0,69.45,11.48,-37283.12,-13393.6,10779.12,-4915.32,726.08,33051.62
1879,0.973,0.035,0.388,0.0,1.0,69.52,6.3,-32843.12,-6109.6,7603.12,-2060.32,-2120.92,17007.62
1899,0.896,0.0,1.0,0.651,0.621,71.0,11.16,-26967.12,7646.4,9503.12,1520.68,-513.92,7828.62
1918,0.925,0.191,1.0,0.0,0.0,72.27,5.96,-30207.12,690.4,8055.12,-287.32,1552.08,8465.62
1938,0.889,0.0,1.0,0.286,0.0,73.43,1.6,-29319.12,1770.4,9107.12,135.68,7.08,5637.62
1958,1.0,0.0,1.0,1.0,1.0,74.8,-1.15,-29015.12,3362.4,9791.12,4659.68,7.08,3858.62
1979,1.0,0.0,0.12,0.0,1.0,76.41,-4.58,-29503.12,4082.4,9027.12,7080.68,1014.08,2801.62
1999,1.0,0.0,0.281,0.405,0.0,78.01,-10.18,-29067.12,5262.4,8871.12,4759.68,181.08,2094.62
2019,0.857,0.0,1.0,0.025,0.323,79.41,-13.77,-29519.12,4850.4,9247.12,1068.68,-420.92,1677.62
2039,0.249,0.0,0.334,0.025,0.0,80.74,-17.1,-29251.12,4774.4,9375.12,-1037.32,-289.92,948.62
2059,0.851,0.099,1.0,0.136,1.0,81.92,-20.42,-29419.12,4022.4,9463.12,-1242.32,67.08,848.62
2078,0.867,0.0,0.0,0.667,1.0,83.06,-23.5,-29415.12,3922.4,9511.12,-831.32,316.08,574.62
2098,0.97,0.0,0.495,0.0,1.0,84.19,-27.62,-28983.12,4110.4,8867.12,-753.32,466.08,139.62
2119,0.873,0.0,0.762,0.017,0.0,85.21,-31.32,-29371.12,3638.4,8967.12,-937.32,649.08,-206.38
2139,0.88,0.007,0.709,0.0,0.0,86.19,-35.1,-29083.12,3826.4,8855.12,-903.32,544.08,-709.38
2159,0.819,0.057,0.227,0.0,1.0,86.86,-38.82,-29255.12,2954.4,8571.12,-732.32,-88.92,-481.38
2179,0.761,0.0,1.0,0.58,0.695,87.56,-42.31,-29343.12,3210.4,8623.12,37.68,63.08,-729.38
2199,0.793,0.0,0.869,0.778,0.0,88.16,-45.38,-29315.12,3014.4,8811.12,345.68,-182.92,-1085.38
2219,0.471,0.184,0.0,0.0,0.993,88.59,-48.22,-29835.12,2202.4,8787.12,586.68,-225.92,-956.38
2239,0.619,0.0,0.548,0.183,0.0,89.01,-51.0,-29711.12,2482.4,8731.12,858.68,-403.92,-1191.38
2259,0.848,0.0,1.0,0.675,0.0,89.44,-53.76,-29671.12,2686.4,8651.12,1027.68,-323.92,-1275.38
2279,0.78,0.0,1.0,0.025,1.0,89.79,-55.95,-29763.12,2514.4,9143.12,1072.68,-544.92,-996.38
2299,1.0,0.0,0.0,0.27,1.0,90.22,-57.95,-29915.12,2762.4,9227.12,1263.68,-159.92,-768.38
2319,0.574,0.0,0.0,0.08,0.0,90.68,-59.93,-29839.12,2846.4,9255.12,671.68,176.08,-694.38
2338,0.819,0.035,1.0,0.54,1.0,91.03,-61.99,-29875.12,2446.4,9203.12,0.68,156.08,-453.38
2358,0.645,0.0,1.0,0.437,0.175,91.41,-64.01,-29991.12,2502.4,9155.12,12.68,396.08,-200.38
2378,0.97,0.0,1.0,0.54,0.0,91.72,-66.2,-29807.12,2414.4,8871.12,84.68,311.08,-105.38
2398,1.0,0.0,0.0,0.0,0.695,92.05,-67.82,-29963.12,2638.4,9323.12,628.68,277.08,-10.38
2418,0.667,0.0,0.12,0.381,0.249,92.39,-69.54,-29843.12,2970.4,9155.12,639.68,214.08,-204.38
2439,1.0,0.0,1.0,0.0,0.0,92.73,-71.35,-29651.12,3090.4,9087.12,149.68,229.08,-656.38
2459,0.815,0.332,1.0,0.0,0.0,92.9,-73.37,-29591.12,2562.4,8815.12,-312.32,-68.92,-1035.38
2479,0.96,0.0,0.0,0.0,0.0,92.85,-74.85,-29731.12,1926.4,9203.12,388.68,-749.92,-904.38
2499,1.0,0.368,0.0,0.0,0.918,92.83,-76.23,-29747.12,1974.4,9111.12,1232.68,-488.92,-443.38
2519,0.857,0.0,1.0,0.223,0.0,92.87,-77.62,-29663.12,2298.4,9103.12,864.68,-394.92,-181.38
2539,0.77,0.092,0.709,0.183,0.0,92.88,-79.18,-29555.12,2258.4,8951.12,121.68,-390.92,-106.38
2559,0.832,0.028,1.0,0.0,1.0,92.93,-80.66,-29847.12,2198.4,9015.12,-103.32,-22.92,-29.38
2578,0.96,0.0,0.0,0.0,1.0,92.96,-81.95,-29815.12,2250.4,9127.12,138.68,-135.92,92.62
2598,0.812,0.0,0.0,0.247,0.026,93.07,-82.83,-29799.12,2702.4,9431.12,704.68,18.08,147.62
2618,0.783,0.0,0.0,0.0,0.0,93.22,-83.39,-29755.12,2910.4,9711.12,502.68,173.08,91.62
2638,0.571,0.0,1.0,0.334,0.0,93.26,-84.45,-29851.12,2402.4,9251.12,170.68,76.08,245.62
2658,0.803,0.0,0.174,0.001,0.323,93.32,-85.67,-29607.12,2626.4,9007.12,277.68,145.08,184.62
2679,0.761,0.028,0.0,0.0,0.0,93.39,-86.92,-29679.12,2598.4,8919.12,249.68,331.08,310.62
2698,0.799,0.099,0.0,0.056,0.472,93.42,-87.67,-29947.12,2426.4,9443.12,84.68,265.08,296.62
2718,0.748,0.0,1.0,0.366,1.0,93.45,-88.8,-29559.12,2678.4,8959.12,238.68,185.08,208.62
2738,0.671,0.0,0.0,0.0,0.472,93.44,-89.76,-29559.12,2494.4,9115.12,82.68,190.08,235.62
2758,0.741,0.0,1.0,0.0,1.0,93.4,-90.72,-29579.12,2446.4,9035.12,133.68,160.08,287.62
2778,0.764,0.0,0.0,0.374,1.0,93.39,-91.72,-29611.12,2594.4,8991.12,-43.32,247.08,251.62
2798,0.851,0.0,0.602,0.025,0.175,93.33,-92.5,-29759.12,2478.4,9203.12,-222.32,82.08,209.62
2818,0.899,0.092,1.0,0.159,0.0,93.27,-93.33,-29691.12,2522.4,9075.12,-7.32,92.08,220.62
2838,0.825,0.0,0.0,0.524,0.0,93.17,-93.93,-29723.12,2310.4,9295.12,-75.32,106.08,142.62
2858,0.867,0.0,1.0,0.0,1.0,93.06,-94.55,-29727.12,2354.4,9235.12,-61.32,66.08,175.62
2878,1.0,0.29,0.0,0.017,1.0,92.94,-95.0,-29655.12,2346.4,9371.12,38.68,116.08,175.62
2898,1.0,0.0,0.976,0.0,1.0,92.84,-95.51,-29667.12,2458.4,9247.12,187.68,109.08,198.62
2918,0.622,0.24,0.0,0.001,1.0,92.73,-96.09,-29647.12,2450.4,9151.12,68.68,114.08,153.62
2938,0.819,0.0,1.0,0.302,0.993,92.62,-96.69,-29719.12,2390.4,9099.12,-33.32,213.08,122.62
2959,0.873,0.0,0.0,0.0,0.0,92.49,-97.11,-29683.12,2326.4,9263.12,89.68,190.08,156.62
2978,0.828,0.262,0.602,0.635,1.0,92.39,-97.58,-29683.12,2462.4,9147.12,177.68,344.08,172.62
