timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1559,0.459,0.0,0.934,0.0,0.0,16.83,20.73,-15303.92,8537.44,-4412.88,772.68,-34149.72,-2213.32
1579,0.511,0.0,0.893,0.0,0.0,14.14,30.36,-19543.92,9225.44,-360.88,2131.68,-29818.72,-1755.32
1599,0.672,0.0,0.893,0.0,1.0,13.53,39.63,-23947.92,8109.44,2371.12,901.68,-25242.72,-1623.32
1620,0.661,0.0,0.192,0.0,0.0,13.74,30.54,-25291.92,6465.44,4119.12,-1208.32,-23604.72,-1124.32
1639,0.55,0.0,0.728,0.0,1.0,14.99,39.86,-26947.92,7009.44,7007.12,-1044.32,-21489.72,-388.32
1659,0.668,0.0,1.0,0.0,1.0,16.78,43.43,-28891.92,8585.44,9491.12,-222.32,-18346.72,-477.32
1679,0.626,0.042,0.48,0.0,0.0,19.06,46.86,-29587.92,9405.44,9675.12,-854.32,-13797.72,-1535.32
1700,0.682,0.0,1.0,0.0,1.0,22.05,49.47,-29327.92,9085.44,9911.12,-2608.32,-8704.72,-2909.32
1719,0.574,0.0,0.439,0.0,0.0,25.71,52.02,-29559.92,7973.44,9315.12,-3689.32,-4871.72,-3668.32
1739,0.55,0.183,0.398,0.0,0.0,29.62,57.65,-29727.92,8357.44,7647.12,-3900.32,-1376.72,-3894.32
1759,0.529,0.0,0.48,0.0,0.218,33.32,64.14,-28971.92,8529.44,4599.12,-6053.32,1652.28,-4219.32
1779,0.435,0.0,0.48,0.0,1.0,36.79,70.56,-28483.92,7665.44,2603.12,-9633.32,3356.28,-4088.32
1799,0.369,0.0,0.274,0.0,0.0,39.95,58.67,-28003.92,6765.44,2223.12,-11319.32,2753.28,-2519.32
1819,0.644,0.0,0.357,0.0,0.0,42.53,47.67,-27387.92,6573.44,2251.12,-8498.32,38.28,-235.32
1839,0.553,0.0,0.687,0.0,0.0,44.48,55.85,-26011.92,7545.44,999.12,-1463.32,-1262.72,1950.68
1858,0.581,0.0,0.687,0.0,0.0,46.35,64.07,-24931.92,9397.44,-200.88,4736.68,1196.28,2625.68
1879,0.491,0.042,0.0,0.0,0.0,48.66,72.16,-25507.92,9229.44,-420.88,5614.68,4600.28,2618.68
1899,0.543,0.0,0.109,0.0,1.0,51.21,80.06,-26315.92,8245.44,15.12,4648.68,5779.28,2184.68
1919,0.55,0.183,0.0,0.0,0.0,53.39,87.84,-26427.92,7649.44,-132.88,4677.68,4061.28,2010.68
1939,0.55,0.0,0.0,0.0,0.0,55.09,95.33,-26075.92,8121.44,-428.88,5871.68,2080.28,2100.68
1959,0.602,0.0,1.0,0.0,0.0,56.41,102.35,-25723.92,8989.44,-1216.88,6129.68,1265.28,1834.68
1979,0.511,0.0,0.0,0.013,0.387,57.71,108.8,-25847.92,9001.44,-1700.88,4083.68,1908.28,1080.68
1999,0.487,0.0,1.0,0.0,1.0,59.13,114.59,-26279.92,8837.44,-1524.88,1154.68,2760.28,339.68
2019,0.525,0.0,0.151,0.0,0.0,60.59,120.04,-26495.92,8161.44,-1220.88,-662.32,2979.28,113.68
2039,0.463,0.535,0.687,0.0,0.0,61.87,125.42,-26271.92,7849.44,-1184.88,-167.32,2440.28,250.68
2059,0.494,0.0,0.0,0.0,1.0,62.97,130.76,-26163.92,7945.44,-1216.88,1224.68,1819.28,479.68
2078,0.438,0.0,0.48,0.0,0.0,63.83,135.88,-25827.92,8261.44,-2048.88,1732.68,1607.28,390.68
2099,0.585,0.152,0.48,0.0,0.0,64.66,140.49,-25651.92,8889.44,-1980.88,815.68,1963.28,-141.32
2119,0.644,0.0,0.0,0.0,0.0,65.54,144.78,-25955.92,8309.44,-1868.88,-898.32,2259.28,-551.32
2139,0.539,0.0,1.0,0.903,0.0,66.36,148.87,-25991.92,7937.44,-1560.88,-1613.32,1860.28,-529.32
2159,0.456,0.0,0.522,0.0,0.0,67.02,152.92,-25963.92,7745.44,-1228.88,-1022.32,856.28,-149.32
2179,0.463,0.0,1.0,0.463,0.0,67.42,156.9,-25723.92,7901.44,-1408.88,88.68,-200.72,258.68
2199,0.501,0.0,1.0,0.06,1.0,67.65,160.66,-25087.92,8557.44,-1712.88,933.68,-397.72,429.68
2218,0.612,0.0,0.0,0.0,0.0,67.94,164.17,-25207.92,8693.44,-1740.88,599.68,189.28,471.68
2239,0.55,0.0,1.0,0.041,0.0,68.31,167.36,-25507.92,8597.44,-1368.88,-462.32,436.28,269.68
2259,0.438,0.0,0.0,0.0,0.0,68.7,170.28,-25771.92,8737.44,-1140.88,-927.32,353.28,224.68
2278,0.546,0.0,0.027,0.163,0.0,69.0,173.16,-25779.92,8437.44,-1244.88,-796.32,1.28,72.68
2299,0.463,0.0,0.0,0.0,0.0,69.21,175.9,-25531.92,8801.44,-1292.88,-171.32,-51.72,-92.32
2319,0.431,0.0,0.068,0.0,0.0,69.48,178.62,-25723.92,8565.44,-1544.88,180.68,522.28,-222.32
2339,0.435,0.0,0.893,0.0,0.0,69.81,181.21,-25887.92,8401.44,-1320.88,22.68,816.28,-614.32
2359,0.404,0.0,0.192,0.0,0.0,70.11,183.76,-26035.92,8041.44,-1428.88,8.68,763.28,-577.32
2379,0.557,0.0,0.0,0.163,0.0,70.3,186.3,-25919.92,7673.44,-1656.88,67.68,489.28,-376.32
2399,0.525,0.0,0.357,0.0,0.0,70.36,188.68,-25647.92,7877.44,-1836.88,295.68,203.28,-106.32
2419,0.511,0.0,0.0,0.0,0.0,70.43,190.88,-25559.92,8061.44,-1700.88,281.68,298.28,53.68
2439,0.459,0.0,0.48,0.0,0.0,70.5,192.95,-25563.92,8045.44,-1428.88,218.68,218.28,-33.32
2459,0.428,0.0,0.0,0.004,0.0,70.52,194.9,-25367.92,8229.44,-1324.88,608.68,119.28,-43.32
2479,0.404,0.0,0.0,0.0,0.0,70.51,196.74,-25295.92,8273.44,-1584.88,590.68,335.28,-80.32
2499,0.4,0.0,0.0,0.0,0.0,70.48,198.43,-25167.92,8161.44,-1660.88,123.68,479.28,-152.32
2519,0.449,0.05,0.192,0.0,0.0,70.46,200.01,-25207.92,8121.44,-1584.88,72.68,493.28,-31.32
2539,0.414,0.0,0.357,0.172,0.0,70.44,201.57,-25539.92,7845.44,-1612.88,56.68,408.28,132.68
2559,0.505,0.0,0.0,0.0,0.0,70.38,202.99,-25607.92,8177.44,-1520.88,405.68,176.28,152.68
2579,0.445,0.0,0.645,0.0,1.0,70.3,204.3,-25435.92,8429.44,-1740.88,717.68,435.28,190.68
2599,0.456,0.0,0.687,0.0,0.0,70.23,205.55,-25547.92,8161.44,-2016.88,424.68,748.28,13.68
2619,0.543,0.0,1.0,0.0,0.0,70.15,206.7,-25491.92,8109.44,-2016.88,181.68,813.28,-23.32
2639,0.581,0.0,0.0,0.172,0.0,70.04,207.79,-25523.92,7921.44,-1968.88,82.68,650.28,185.68
2659,0.661,0.0,0.0,0.0,0.0,69.85,208.85,-25491.92,7785.44,-1900.88,174.68,161.28,308.68
2679,0.55,0.0,0.769,0.0,0.0,69.6,209.8,-25299.92,8133.44,-1884.88,647.68,-88.72,404.68
2699,0.473,0.0,0.0,0.0,1.0,69.37,210.69,-25383.92,8257.44,-1944.88,885.68,111.28,366.68
2719,0.56,0.0,1.0,0.0,0.0,69.15,211.45,-25239.92,8325.44,-1888.88,688.68,288.28,193.68
2739,0.525,0.0,0.068,0.0,0.0,68.91,212.13,-25215.92,8257.44,-1916.88,548.68,263.28,173.68
2759,0.518,0.0,0.151,0.0,0.0,68.63,212.75,-25263.92,8157.44,-2308.88,269.68,305.28,151.68
2779,0.518,0.0,0.48,0.0,0.0,68.35,213.3,-25391.92,7965.44,-2108.88,-35.32,88.28,155.68
2799,0.484,0.0,0.728,0.0,0.0,68.04,213.79,-25327.92,8021.44,-1944.88,45.68,-249.72,205.68
2819,0.445,0.0,0.439,0.416,0.0,67.73,214.28,-25139.92,7993.44,-1600.88,524.68,-336.72,417.68
2839,0.48,0.0,0.48,0.0,0.0,67.4,214.67,-25011.92,8285.44,-1864.88,634.68,-125.72,493.68
2859,0.553,0.0,0.645,0.0,1.0,67.13,214.93,-25167.92,8277.44,-1968.88,91.68,268.28,439.68
2878,0.438,0.144,0.687,0.0,0.0,66.88,215.08,-25239.92,8189.44,-1796.88,-418.32,232.28,384.68
2899,0.456,0.0,0.48,0.0,0.0,66.62,215.23,-25243.92,8109.44,-1840.88,-304.32,149.28,379.68
2919,0.477,0.0,0.48,0.0,0.0,66.36,215.32,-25391.92,8285.44,-1812.88,-89.32,129.28,207.68
2939,0.595,0.0,0.81,0.0,0.0,66.12,215.34,-25375.92,8489.44,-1792.88,101.68,275.28,108.68
2959,0.553,0.0,0.027,0.0,0.0,65.89,215.34,-25463.92,8377.44,-1988.88,0.68,423.28,58.68
2978,0.505,0.0,1.0,0.06,1.0,65.63,215.33,-25459.92,8237.44,-2132.88,-146.32,357.28,56.68
