timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
579,0.897,0.0,1.0,0.284,1.0,-55.61,-81.33,4602.48,-17109.2,11270.64,-779.78,-4764.82,32939.56
599,0.92,0.0,0.0,0.711,0.0,-56.19,-80.68,2674.48,-15853.2,10694.64,1279.22,-2348.82,32939.56
619,1.0,0.455,0.0,0.809,1.0,-56.23,-79.7,-381.52,-15277.2,10322.64,4059.22,-1104.82,32939.56
639,0.799,0.191,1.0,0.353,1.0,-56.28,-77.72,-1721.52,-10149.2,8906.64,11694.22,-41.82,32939.56
659,0.992,0.1,0.0,0.363,1.0,-55.62,-74.67,-5433.52,-5113.2,9834.64,16204.22,2988.18,32939.56
679,0.987,0.0,1.0,0.671,1.0,-53.74,-72.39,-9097.52,-6017.2,10022.64,12268.22,5105.18,32939.56
699,0.63,0.0,0.0,0.0,1.0,-51.49,-71.01,-10261.52,-7029.2,9530.64,8211.22,5941.18,32939.56
719,0.809,0.0,1.0,1.0,0.0,-49.45,-68.58,-9629.52,-3257.2,10122.64,12447.22,6783.18,32939.56
739,0.999,0.29,1.0,1.0,0.0,-46.99,-66.04,-10057.52,-3833.2,9782.64,15191.22,9145.18,32939.56
759,0.44,0.199,0.0,0.0,0.0,-42.83,-62.34,-14729.52,-1073.2,11602.64,17594.22,11239.18,32939.56
779,0.913,0.0,1.0,0.417,0.0,-36.99,-57.49,-22401.52,2678.8,12050.64,18238.22,10459.18,32939.56
799,0.783,0.0,0.0,1.0,1.0,-32.32,-54.08,-17121.52,3714.8,9494.64,10746.22,5312.18,32939.56
819,0.866,1.0,0.644,0.598,1.0,-27.39,-52.7,-17333.52,2594.8,7826.64,7818.22,6671.18,32117.56
839,0.651,0.067,0.0,0.417,0.0,-22.05,-51.0,-17673.52,3734.8,7526.64,7517.22,7407.18,29098.56
859,0.725,0.0,0.0,0.671,0.0,-16.25,-49.83,-17565.52,4178.8,6618.64,8454.22,9399.18,24578.56
879,0.732,0.0,0.0,0.137,0.0,-10.05,-41.56,-18217.52,7226.8,6018.64,9715.22,11522.18,20880.56
899,0.702,0.0,0.0,0.196,0.422,-5.1,-33.37,-18865.52,9542.8,6250.64,8200.22,9825.18,19417.56
919,0.618,0.001,1.0,0.201,0.0,-0.73,-25.31,-19669.52,9478.8,5058.64,2473.22,6152.18,19058.56
939,0.655,0.0,1.0,0.745,1.0,3.43,-16.49,-19417.52,8930.8,4226.64,3924.22,5289.18,18677.56
959,0.704,0.0,1.0,0.868,0.0,7.06,-7.58,-19017.52,10518.8,4134.64,9289.22,6346.18,16513.56
979,0.707,0.092,1.0,0.274,0.422,9.77,1.13,-19029.52,13138.8,3494.64,10774.22,5539.18,13982.56
999,0.702,0.183,0.0,0.671,1.0,11.6,9.1,-18445.52,15554.8,3114.64,8757.22,3859.18,11662.56
1019,0.873,0.0,1.0,0.083,0.0,12.9,16.8,-17633.52,16462.8,1158.64,5966.22,3274.18,9175.56
1039,0.911,0.0,1.0,0.0,0.0,13.88,24.2,-17313.52,18902.8,-217.36,5521.22,3651.18,6739.56
1059,0.881,0.0,0.0,0.0,0.331,14.45,31.29,-16289.52,23978.8,-1949.36,5961.22,4458.18,3974.56
1079,0.79,0.0,0.0,0.583,0.0,14.74,37.68,-16009.52,29194.8,-3345.36,3815.22,4088.18,-1644.44
1099,0.704,0.0,1.0,0.01,1.0,14.35,43.23,-16865.52,32674.8,-5177.36,-521.78,-485.82,-13132.44
1119,0.866,0.0,0.0,0.078,0.997,13.49,48.21,-19101.52,29738.8,-3189.36,-2238.78,-6185.82,-29552.44
1139,0.781,0.0,0.0,0.779,0.0,12.69,52.33,-20821.52,26458.8,1082.64,-3865.78,-8861.82,-32595.44
1159,0.633,0.191,1.0,1.0,0.0,13.58,54.07,-19861.52,13386.8,6634.64,-11533.78,-6670.82,-32595.44
1179,0.881,0.075,1.0,0.475,0.0,15.04,48.46,-21041.52,494.8,14506.64,-20073.78,-562.82,-32595.44
1199,0.739,0.0,0.0,0.0,0.0,15.23,40.78,-20789.52,-15877.2,19394.64,-26111.78,-430.82,-32595.44
1219,0.909,0.0,0.0,0.74,1.0,11.1,33.04,-6989.52,-21413.2,2146.64,-13972.78,-19521.82,-32595.44
1239,0.913,0.0,0.0,0.588,0.0,6.61,26.19,3718.48,-25309.2,-5337.36,-5265.78,-17592.82,-27644.44
1259,0.774,0.546,1.0,0.0,0.0,4.54,20.2,-4485.52,-26893.2,1138.64,-5159.78,-7117.82,14321.56
1279,0.897,0.753,0.0,0.515,0.0,5.14,17.37,-16593.52,-23001.2,6290.64,11893.22,2674.18,32589.56
1299,0.892,1.0,1.0,0.0,0.0,7.82,16.14,-21417.52,-6625.2,8254.64,18663.22,6785.18,32939.56
1319,0.727,0.993,0.0,0.0,1.0,11.44,14.04,-23065.52,-925.2,7962.64,10136.22,6736.18,32939.56
1339,0.697,0.207,1.0,0.745,0.997,15.91,11.41,-24013.52,1618.8,7026.64,6399.22,9385.18,32939.56
1359,0.663,0.852,0.2,0.598,0.0,20.41,17.97,-24949.52,12434.8,7214.64,16039.22,13290.18,32939.56
1379,0.92,0.579,0.0,0.235,0.0,23.69,27.13,-26849.52,23174.8,3426.64,28225.22,14145.18,32939.56
1399,0.674,0.811,0.0,0.255,0.513,26.18,37.28,-26661.52,27918.8,-3901.36,32065.22,13084.18,32939.56
1419,0.762,0.0,1.0,1.0,1.0,26.49,47.85,-26845.52,27898.8,-12557.36,32266.22,397.18,32939.56
1439,0.804,0.1,0.0,0.417,0.0,24.42,54.88,-17877.52,38641.8,-11341.36,15493.22,-9243.82,-14320.44
1459,0.67,0.348,0.0,0.485,0.089,23.67,55.06,-30577.52,23654.8,-3677.36,-29722.78,-13098.82,-32595.44
1479,0.604,0.0,1.0,0.671,0.0,22.57,52.13,-27277.52,15602.8,10302.64,-32244.78,-20156.82,-32595.44
1499,0.676,0.0,0.0,0.0,1.0,20.46,47.78,-20609.52,18010.8,23918.64,-32244.78,-15995.82,-32595.44
1519,0.774,0.0,1.0,0.569,1.0,17.19,48.19,-13341.52,8602.8,3906.64,-32244.78,-29399.82,-32595.44
1539,0.932,0.174,0.0,0.902,0.0,10.8,35.75,806.48,-21717.2,-15497.36,-32244.78,-32389.82,-32595.44
1559,0.813,0.0,0.0,1.0,1.0,8.08,28.1,-1853.52,-26893.2,-10473.36,-6658.78,-10895.82,-4813.44
1579,0.797,0.315,0.0,0.191,0.0,10.39,27.8,-18529.52,-15817.2,5994.64,32580.22,11190.18,4578.56
1599,0.767,0.0,1.0,0.186,1.0,14.52,31.3,-24713.52,3314.8,14714.64,33290.22,11658.18,9931.56
1619,0.751,0.125,1.0,0.745,1.0,17.55,30.61,-27161.52,1942.8,12294.64,11108.22,2078.18,5589.56
1639,0.7,0.0,1.0,0.534,1.0,19.62,24.47,-24857.52,-985.2,7286.64,-10276.78,-3325.82,-3705.44
1659,0.864,0.736,0.0,0.853,0.059,20.69,16.64,-22817.52,-5517.2,3486.64,-14820.78,-3544.82,-4145.44
1679,0.674,0.0,0.0,0.417,0.906,21.6,10.27,-22509.52,-8749.2,3242.64,-7205.78,-1752.82,-773.44
1698,0.786,0.0,1.0,0.25,0.694,23.37,5.96,-23997.52,-5545.2,5422.64,2442.22,560.18,1511.56
1718,0.966,0.0,0.0,0.318,1.0,25.62,2.58,-25073.52,-2953.2,7306.64,3738.22,1329.18,1133.56
1738,0.846,0.0,0.0,0.127,0.0,27.64,-1.18,-24993.52,-2829.2,7046.64,944.22,182.18,209.56
1759,0.931,0.0,1.0,0.926,0.483,29.37,-5.28,-24221.52,-2573.2,6778.64,-1725.78,-1024.82,-880.44
1779,0.881,0.0,0.0,0.426,0.0,30.63,-9.42,-24501.52,-5073.2,7246.64,-3199.78,-1635.82,-752.44
1799,0.904,0.0,0.0,0.524,1.0,31.65,-13.09,-23677.52,-4685.2,7222.64,-958.78,-2612.82,-874.44
1819,0.618,0.0,0.0,1.0,1.0,32.84,-16.38,-23481.52,-3729.2,7290.64,233.22,-1989.82,-630.44
1839,0.792,0.0,0.0,0.676,0.483,33.77,-19.63,-23157.52,-5577.2,7506.64,-11.78,-1490.82,-673.44
1859,0.618,0.0,0.0,0.461,0.0,34.81,-22.78,-23069.52,-5473.2,6994.64,783.22,-547.82,-1168.44
1879,0.598,0.0,0.0,0.274,1.0,36.08,-25.5,-23741.52,-3745.2,7718.64,1061.22,-606.82,329.56
1898,0.702,1.0,0.0,0.417,1.0,37.48,-28.47,-23793.52,-3977.2,7434.64,-583.78,678.18,74.56
1919,0.568,0.786,1.0,0.0,0.483,38.81,-31.52,-23837.52,-4041.2,7278.64,-1592.78,602.18,-456.44
1939,0.633,0.0,0.0,1.0,0.0,40.04,-34.72,-23565.52,-3957.2,6662.64,-2218.78,392.18,-1119.44
1959,0.676,0.0,0.0,0.475,1.0,41.02,-37.84,-23553.52,-5557.2,6234.64,-1376.78,404.18,-897.44
1978,0.667,0.0,1.0,0.0,1.0,42.03,-40.5,-23209.52,-4685.2,6294.64,769.22,418.18,-99.44
1998,0.897,0.0,1.0,0.564,1.0,42.94,-43.18,-23689.52,-4937.2,6282.64,47.22,-94.82,215.56
2019,0.735,0.207,0.0,1.0,0.0,43.8,-45.7,-24173.52,-4637.2,6582.64,-178.78,-807.82,121.56
2038,0.924,0.0,0.0,0.446,1.0,44.38,-47.98,-23437.52,-5225.2,7022.64,198.22,-1325.82,7.56
2059,0.649,0.0,0.0,0.0,1.0,45.1,-50.03,-23729.52,-4541.2,7302.64,592.22,-970.82,-284.44
2079,0.857,0.0,0.0,0.686,1.0,45.67,-52.03,-23265.52,-5005.2,7238.64,566.22,-1026.82,112.56
2098,0.734,0.0,1.0,0.456,1.0,46.42,-53.92,-23193.52,-4265.2,7558.64,35.22,-178.82,256.56
2118,0.69,0.472,1.0,0.181,0.725,47.19,-55.75,-23721.52,-4845.2,8022.64,-650.78,369.18,632.56
2138,0.644,0.0,1.0,0.529,0.0,47.97,-57.68,-24049.52,-4921.2,7218.64,-436.78,414.18,818.56
2158,0.597,0.0,1.0,0.304,1.0,48.71,-59.52,-23533.52,-4353.2,7070.64,-194.78,198.18,949.56
2179,0.904,0.0,1.0,0.431,0.0,49.42,-61.38,-23461.52,-4281.2,6794.64,-346.78,259.18,1053.56
2198,0.786,0.0,0.0,0.475,0.906,50.11,-63.34,-23413.52,-4425.2,6002.64,2.22,449.18,752.56
2218,0.781,0.736,1.0,0.397,0.0,50.8,-64.89,-23333.52,-4041.2,6414.64,1402.22,360.18,899.56
2239,0.704,0.0,0.0,0.505,0.0,51.48,-66.12,-23601.52,-3377.2,7042.64,1845.22,-241.82,980.56
2259,0.574,0.0,1.0,0.441,1.0,52.12,-67.3,-23925.52,-2933.2,7282.64,1117.22,-881.82,880.56
2278,0.786,0.0,0.0,1.0,0.0,52.62,-68.59,-23685.52,-3221.2,7362.64,32.22,-1190.82,535.56
2299,0.683,0.0,0.0,1.0,1.0,52.98,-69.99,-23169.52,-4113.2,7086.64,-240.78,-783.82,-13.44
2318,0.728,0.0,0.0,0.588,0.0,53.43,-71.24,-22921.52,-4189.2,7202.64,192.22,264.18,-282.44
2338,0.584,0.0,0.0,0.583,1.0,53.96,-72.37,-23281.52,-4305.2,7394.64,313.22,820.18,126.56
2358,0.806,0.0,0.0,0.671,0.0,54.48,-73.54,-23709.52,-4317.2,7318.64,-179.78,621.18,409.56
2378,0.672,0.0,0.0,0.534,1.0,54.94,-74.77,-23813.52,-4273.2,7286.64,-887.78,239.18,347.56
2399,0.665,0.0,0.0,0.0,1.0,55.33,-75.95,-23373.52,-3777.2,7118.64,-754.78,-115.82,-45.44
2419,0.612,0.249,0.0,0.671,1.0,55.74,-77.13,-23761.52,-4153.2,7146.64,-1087.78,141.18,-130.44
2438,0.674,0.0,0.0,0.848,0.0,56.14,-78.15,-23869.52,-4261.2,6990.64,17.22,296.18,282.56
2458,0.813,0.0,0.2,0.186,0.0,56.53,-79.01,-23385.52,-4025.2,7042.64,573.22,507.18,533.56
2478,0.581,0.0,0.644,0.603,0.0,56.9,-79.82,-23353.52,-3957.2,7294.64,180.22,542.18,410.56
2498,0.718,0.0,0.0,0.882,1.0,57.19,-80.68,-23897.52,-4317.2,7234.64,-278.78,92.18,318.56
2519,0.841,0.059,0.0,0.0,0.0,57.44,-81.58,-24061.52,-4373.2,6934.64,-163.78,-181.82,338.56
2538,0.721,0.546,0.0,0.0,1.0,57.65,-82.31,-23913.52,-4269.2,6822.64,810.22,-349.82,428.56
2559,0.67,0.72,0.0,0.912,0.0,57.94,-82.81,-23633.52,-3557.2,7198.64,1250.22,-123.82,200.56
2578,0.848,0.0,0.0,0.0,1.0,58.14,-83.26,-23257.52,-3685.2,7662.64,535.22,-39.82,28.56
2598,0.799,0.0,0.0,0.76,1.0,58.41,-83.9,-23745.52,-3677.2,7170.64,24.22,-27.82,-56.44
2618,0.605,0.0,0.0,0.578,0.0,58.67,-84.53,-23813.52,-3745.2,7278.64,-384.78,118.18,-18.44
2639,0.591,0.0,0.0,0.745,0.483,58.89,-85.2,-23581.52,-3601.2,7346.64,-1042.78,66.18,-444.44
2659,0.739,0.0,0.0,0.181,0.0,59.11,-86.12,-23881.52,-4193.2,6490.64,-1210.78,322.18,-600.44
2678,0.551,0.216,0.0,0.431,1.0,59.28,-86.78,-23657.52,-4241.2,6582.64,113.22,319.18,-313.44
2698,0.702,0.0,0.0,0.637,0.0,59.37,-87.22,-23213.52,-4249.2,7054.64,472.22,321.18,-164.44
2718,0.973,0.0,1.0,0.059,0.301,59.48,-87.6,-23061.52,-3809.2,7386.64,-50.78,272.18,-170.44
2738,0.633,0.546,1.0,0.725,0.604,59.67,-88.27,-23445.52,-3825.2,6866.64,-1232.78,534.18,135.56
2759,0.677,0.0,1.0,0.75,1.0,59.8,-88.97,-23917.52,-4353.2,7142.64,-2033.78,416.18,684.56
2779,0.637,0.0,1.0,0.578,0.0,59.77,-89.59,-23813.52,-3821.2,7146.64,-1952.78,-987.82,1409.56
2799,0.674,0.604,0.0,0.671,0.0,59.49,-90.31,-23781.52,-5417.2,7202.64,-2541.78,-1277.82,1811.56
2819,0.776,0.0,1.0,0.0,0.0,59.39,-90.79,-23605.52,-4661.2,6718.64,-543.78,-613.82,441.56
2838,0.706,0.0,0.0,0.446,0.0,59.62,-91.03,-23921.52,-3501.2,6562.64,971.22,426.18,52.56
2859,0.823,0.0,1.0,0.676,0.0,60.06,-91.19,-24637.52,-3133.2,6782.64,880.22,1072.18,-334.44
2878,0.795,0.0,0.0,1.0,1.0,60.35,-91.42,-24505.52,-3653.2,6846.64,246.22,843.18,-480.44
2899,0.76,0.0,1.0,0.0,1.0,60.39,-91.73,-23877.52,-4321.2,6850.64,-261.78,341.18,-463.44
2919,0.667,0.0,1.0,1.0,1.0,60.28,-92.08,-23765.52,-5037.2,6638.64,-122.78,-22.82,-422.44
2938,0.509,0.0,1.0,1.0,0.0,60.15,-92.31,-23837.52,-5213.2,6458.64,855.22,43.18,-514.44
2958,0.753,0.0,0.0,0.74,0.967,60.12,-92.34,-23985.52,-4529.2,6830.64,1316.22,39.18,-547.44
2978,0.815,0.0,0.0,0.583,1.0,59.91,-92.26,-23633.52,-4561.2,7622.64,604.22,-762.82,-15.44
