timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
431,0.016,0.194,0.056,1.0,0.781,-2.91,-38.25,-13899.92,-6283.04,23431.76,5742.92,27068.32,32621.34
451,0.016,0.194,0.025,1.0,0.468,1.22,-37.56,-17187.92,-5615.04,24259.76,7531.92,25990.32,32523.34
471,0.018,0.099,0.056,1.0,0.333,5.15,-36.25,-17475.92,-3631.04,22275.76,11140.92,25211.32,32465.34
491,0.018,0.241,0.087,1.0,0.423,9.13,-34.6,-17979.92,-1931.04,20739.76,12897.92,25618.32,30448.34
511,0.018,0.126,0.056,1.0,0.289,12.94,-32.82,-19995.92,-2391.04,20131.76,15608.92,22838.32,31778.34
531,0.021,0.126,0.0,1.0,0.289,16.3,-30.04,-20115.92,-603.04,19843.76,20639.92,20249.32,32744.34
551,0.016,0.187,0.025,1.0,0.512,20.07,-25.82,-21263.92,3176.96,18791.76,25094.92,20893.32,30492.34
571,0.016,0.126,0.0,1.0,0.557,24.0,-21.73,-21991.92,3488.96,16543.76,25582.92,19719.32,27422.34
591,0.021,0.099,0.056,1.0,0.333,27.54,-17.67,-21615.92,3460.96,15379.76,27350.92,17193.32,25326.34
611,0.021,0.099,0.025,1.0,0.691,30.67,-11.92,-22487.92,6608.96,15239.76,30604.92,14709.32,24283.34
631,0.018,0.099,0.056,1.0,0.289,33.19,-5.3,-22151.92,9640.96,14883.76,30521.92,13662.32,22173.34
651,0.018,0.113,0.0,1.0,0.333,35.36,0.35,-22615.92,9408.96,14819.76,26412.92,11193.32,18609.34
671,0.021,0.113,0.0,1.0,0.512,37.08,5.13,-22171.92,9472.96,14147.76,20915.92,8788.32,13446.34
691,0.016,0.052,0.0,1.0,0.557,38.23,9.04,-21323.92,9588.96,13523.76,14933.92,6044.32,8804.34
711,0.021,0.126,0.0,1.0,0.736,39.05,12.72,-21291.92,10764.96,13191.76,11625.92,5162.32,6199.34
731,0.025,0.059,0.0,1.0,0.512,39.34,16.4,-21143.92,11516.96,12751.76,10670.92,2540.32,6034.34
751,0.018,0.113,0.025,1.0,0.647,39.3,19.82,-21447.92,12072.96,12871.76,9539.92,546.32,5722.34
771,0.018,0.093,0.0,1.0,0.378,39.11,22.81,-21339.92,11420.96,12519.76,7543.92,-1232.68,4088.34
791,0.018,0.019,0.0,1.0,0.378,38.66,25.53,-21003.92,12268.96,12639.76,5766.92,-1685.68,1842.34
811,0.018,0.086,0.0,1.0,0.468,38.14,27.86,-21903.92,12892.96,12827.76,3472.92,-2886.68,637.34
831,0.023,0.099,0.056,1.0,0.557,37.59,29.88,-21483.92,12064.96,13055.76,3379.92,-3384.68,910.34
851,0.021,0.046,0.0,1.0,0.333,36.77,32.55,-23079.92,15560.96,11755.76,3022.92,-4778.68,2057.34
871,0.018,0.079,0.0,1.0,0.557,36.08,35.05,-22471.92,13912.96,12859.76,5622.92,-4514.68,3251.34
891,0.021,0.12,0.0,1.0,0.423,35.21,35.92,-21883.92,12876.96,14603.76,-819.08,-5356.68,17.34
911,0.021,0.032,0.0,1.0,0.423,34.74,36.98,-22883.92,12916.96,14747.76,878.92,-3997.68,-221.66
931,0.018,0.093,0.0,1.0,0.468,34.13,38.03,-23699.92,13908.96,15587.76,1196.92,-4902.68,1171.34
951,0.016,0.052,0.0,1.0,0.378,33.48,39.21,-22575.92,13864.96,15063.76,1692.92,-4505.68,1869.34
971,0.021,0.086,0.056,1.0,0.691,33.15,40.1,-23151.92,13952.96,15303.76,227.92,-3002.68,465.34
991,0.018,0.039,0.0,1.0,0.02,33.0,40.82,-23211.92,13424.96,15183.76,-339.08,-2465.68,-727.66
1011,0.021,0.086,0.0,1.0,0.512,32.86,41.57,-23471.92,14104.96,15251.76,-516.08,-2245.68,-988.66
1031,0.021,0.066,0.0,1.0,0.468,32.66,42.38,-23367.92,14336.96,14727.76,-990.08,-2750.68,-841.66
1051,0.021,0.066,0.0,1.0,0.423,32.84,43.24,-22883.92,13112.96,14015.76,-413.08,-964.68,-1202.66
1071,0.023,0.093,0.087,1.0,0.468,33.35,44.08,-24379.92,13484.96,14599.76,232.92,265.32,-1474.66
1091,0.021,0.059,0.0,1.0,0.065,33.72,44.93,-24971.92,13876.96,14819.76,532.92,-678.68,-655.66
1111,0.025,0.066,0.0,1.0,0.333,33.98,45.71,-24551.92,13436.96,14827.76,721.92,-1418.68,30.34
1131,0.021,0.066,0.0,1.0,0.154,34.35,46.57,-24479.92,13648.96,14367.76,474.92,-568.68,-150.66
1151,0.025,0.052,0.0,1.0,0.289,34.75,47.29,-24739.92,13744.96,14655.76,149.92,-287.68,-348.66
1171,0.021,0.079,0.0,1.0,0.289,35.23,47.99,-24803.92,13576.96,14663.76,425.92,108.32,-318.66
1191,0.021,0.126,0.025,1.0,0.333,35.8,48.7,-25375.92,13800.96,14527.76,204.92,436.32,-189.66
1211,0.023,0.059,0.0,1.0,0.289,36.27,49.43,-25215.92,13536.96,14167.76,238.92,-376.68,458.34
1231,0.016,0.052,0.0,1.0,0.289,36.75,50.16,-25095.92,13548.96,14251.76,540.92,-66.68,682.34
1251,0.018,0.059,0.0,1.0,0.826,37.3,50.84,-26007.92,13996.96,14563.76,477.92,226.32,639.34
1271,0.018,0.079,0.0,1.0,0.691,37.7,51.48,-25895.92,14128.96,14667.76,388.92,-427.68,1011.34
1291,0.016,0.066,0.0,1.0,0.065,38.06,52.05,-25543.92,14088.96,14627.76,130.92,-295.68,996.34
1311,0.018,0.066,0.0,1.0,0.333,38.57,52.63,-26031.92,14136.96,14491.76,129.92,339.32,553.34
1331,0.018,0.086,0.0,1.0,0.02,39.07,53.19,-25575.92,14092.96,14379.76,-37.08,697.32,199.34
1351,0.021,0.066,0.087,1.0,0.468,39.58,53.8,-25827.92,14516.96,14371.76,128.92,995.32,288.34
1371,0.016,0.086,0.0,1.0,0.915,40.06,54.35,-25859.92,14264.96,14287.76,-47.08,694.32,363.34
1391,0.018,0.059,0.0,1.0,0.512,40.47,54.93,-25575.92,14408.96,14083.76,-141.08,571.32,299.34
1411,0.023,0.066,0.0,1.0,0.065,40.89,55.48,-25699.92,14340.96,13959.76,-257.08,575.32,129.34
1431,0.016,0.066,0.0,1.0,0.244,41.27,56.05,-25267.92,13972.96,13699.76,-158.08,389.32,98.34
1451,0.021,0.059,0.0,1.0,0.244,41.63,56.57,-25199.92,14028.96,13903.76,7.92,570.32,13.34
1471,0.028,0.052,0.0,1.0,0.423,41.94,57.04,-25003.92,14116.96,14087.76,59.92,636.32,51.34
1491,0.028,0.052,0.0,1.0,0.512,42.25,57.46,-25495.92,14176.96,14079.76,-239.08,362.32,109.34
1511,0.021,0.086,0.0,1.0,0.602,42.49,57.9,-25007.92,13896.96,13783.76,-218.08,11.32,261.34
1531,0.028,0.079,0.0,1.0,0.423,42.65,58.32,-24851.92,14292.96,14083.76,-59.08,156.32,437.34
1551,0.025,0.019,0.0,1.0,0.333,42.84,58.71,-24703.92,14064.96,14015.76,-37.08,325.32,359.34
1571,0.033,0.039,0.025,1.0,0.468,43.1,59.05,-25283.92,14244.96,14199.76,-138.08,559.32,67.34
1591,0.033,0.052,0.0,1.0,0.512,43.29,59.42,-25307.92,14424.96,14123.76,-51.08,240.32,268.34
1611,0.03,0.052,0.0,1.0,0.02,43.45,59.78,-24899.92,14160.96,13915.76,-126.08,137.32,348.34
1631,0.03,0.086,0.0,1.0,0.557,43.66,60.19,-24827.92,14108.96,13719.76,14.92,501.32,127.34
1651,0.028,0.039,0.0,1.0,0.512,43.83,60.57,-25291.92,14580.96,14027.76,109.92,353.32,199.34
1671,0.028,0.079,0.0,1.0,0.512,43.92,60.91,-25347.92,14628.96,14051.76,-90.08,-111.68,356.34
1691,0.025,0.066,0.0,1.0,0.602,43.98,61.22,-24955.92,14468.96,13859.76,-331.08,-157.68,188.34
1711,0.035,0.079,0.0,1.0,0.602,44.08,61.46,-24971.92,14312.96,13843.76,-649.08,-14.68,-125.66
1731,0.028,0.046,0.0,1.0,0.423,44.18,61.76,-24759.92,14268.96,13715.76,-231.08,84.32,-23.66
1751,0.028,0.066,0.0,1.0,0.557,44.29,62.11,-24999.92,14524.96,14103.76,499.92,378.32,234.34
1771,0.028,0.005,0.0,1.0,0.199,44.37,62.38,-25331.92,14808.96,14287.76,187.92,235.32,176.34
1791,0.033,0.066,0.0,1.0,0.602,44.46,62.61,-25171.92,14448.96,13907.76,-289.08,38.32,-278.66
1811,0.03,0.059,0.0,1.0,0.244,44.53,62.79,-25207.92,14388.96,13879.76,-528.08,-172.68,-280.66
1831,0.037,0.052,0.056,1.0,0.423,44.56,62.98,-24927.92,14284.96,13727.76,-578.08,-324.68,-51.66
1851,0.03,0.032,0.0,1.0,0.423,44.63,63.16,-24783.92,14188.96,13803.76,-314.08,55.32,-200.66
1871,0.03,0.052,0.0,1.0,1.0,44.74,63.3,-25411.92,14492.96,14159.76,-274.08,148.32,-319.66
1891,0.03,0.079,0.0,1.0,0.423,44.73,63.39,-25435.92,14668.96,14443.76,-336.08,-406.68,-166.66
1911,0.037,0.066,0.056,1.0,0.647,44.69,63.51,-25167.92,14368.96,13963.76,-488.08,-747.68,-157.66
1931,0.04,0.046,0.0,1.0,0.333,44.71,63.47,-24915.92,14036.96,14231.76,-836.08,-314.68,-563.66
1951,0.03,0.066,0.0,1.0,0.512,44.76,63.44,-25151.92,14180.96,14455.76,-584.08,-83.68,-460.66
1971,0.033,0.059,0.0,1.0,0.557,44.75,63.45,-25123.92,14248.96,14603.76,-97.08,-302.68,52.34
1991,0.04,0.052,0.0,1.0,0.065,44.82,63.48,-25243.92,13976.96,14391.76,34.92,-186.68,179.34
2011,0.047,0.066,0.087,1.0,0.289,44.88,63.55,-25271.92,14240.96,14411.76,33.92,-97.68,119.34
2031,0.04,0.052,0.0,1.0,0.691,44.94,63.6,-24951.92,14060.96,14323.76,38.92,109.32,-95.66
2051,0.035,0.052,0.0,1.0,0.423,45.06,63.59,-25579.92,14264.96,14575.76,-118.08,227.32,-133.66
2071,0.04,0.039,0.0,1.0,0.11,45.13,63.66,-25335.92,14204.96,14243.76,-17.08,-88.68,-31.66
2091,0.033,0.059,0.0,1.0,0.468,45.15,63.77,-24983.92,14132.96,14155.76,236.92,-97.68,134.34
2111,0.04,0.059,0.056,1.0,0.333,45.22,63.79,-25291.92,14172.96,14475.76,143.92,42.32,157.34
2131,0.042,0.059,0.0,1.0,0.468,45.31,63.78,-25419.92,14088.96,14267.76,-303.08,35.32,-207.66
2151,0.03,0.025,0.0,1.0,0.468,45.34,63.77,-25155.92,14100.96,14215.76,-313.08,-203.68,-267.66
2171,0.04,0.066,0.0,1.0,0.468,45.39,63.77,-25043.92,14012.96,14279.76,-95.08,98.32,-243.66
2191,0.04,0.046,0.0,1.0,0.289,45.5,63.79,-25431.92,14144.96,14387.76,163.92,286.32,-77.66
2211,0.04,0.093,0.992,1.0,0.423,45.59,63.79,-25291.92,14008.96,14319.76,22.92,144.32,141.34
2231,0.042,0.079,0.0,1.0,0.333,45.62,63.86,-25151.92,14124.96,14207.76,244.92,-40.68,447.34
2251,0.047,0.052,0.0,1.0,0.289,45.67,63.84,-25175.92,14176.96,14307.76,-153.08,152.32,213.34
2271,0.042,0.046,0.0,1.0,0.378,45.73,63.82,-25195.92,14212.96,14211.76,-328.08,220.32,16.34
2291,0.045,0.039,0.0,1.0,0.289,45.75,63.84,-25067.92,14360.96,14315.76,-18.08,236.32,125.34
2311,0.045,0.059,0.0,1.0,0.154,45.8,63.84,-25319.92,14252.96,14415.76,104.92,218.32,99.34
2331,0.047,0.052,0.0,1.0,0.199,45.86,63.78,-25179.92,13988.96,14307.76,-220.08,155.32,-55.66
2351,0.04,0.046,0.0,1.0,0.423,45.92,63.73,-25215.92,13964.96,14199.76,-281.08,151.32,-5.66
2371,0.045,0.059,0.025,1.0,0.691,45.96,63.69,-25255.92,14100.96,14399.76,-27.08,158.32,249.34
2391,0.045,0.079,0.0,1.0,0.468,46.0,63.68,-25175.92,14060.96,14223.76,-4.08,126.32,357.34
2411,0.045,0.046,0.0,1.0,0.423,45.99,63.72,-25079.92,14432.96,14275.76,112.92,179.32,402.34
2431,0.045,0.086,0.025,1.0,0.333,46.0,63.75,-25239.92,14244.96,14271.76,191.92,79.32,400.34
2451,0.042,0.079,0.087,1.0,0.289,45.98,63.75,-25211.92,14408.96,14231.76,-145.08,-70.68,422.34
2471,0.04,0.0,0.025,1.0,1.0,45.95,63.74,-24839.92,14200.96,13959.76,-468.08,26.32,170.34
2491,0.045,0.052,0.15,1.0,0.691,45.99,63.68,-24867.92,14168.96,14263.76,-262.08,504.32,-122.66
2511,0.045,0.079,0.0,1.0,0.289,46.04,63.68,-25375.92,14384.96,14331.76,57.92,383.32,-58.66
2531,0.045,0.052,0.0,1.0,0.289,46.03,63.7,-25559.92,14448.96,14283.76,72.92,-128.68,279.34
2551,0.042,0.039,0.0,1.0,0.244,45.98,63.72,-25335.92,14408.96,14343.76,208.92,-216.68,349.34
2571,0.047,0.032,0.0,1.0,0.512,45.88,63.69,-25451.92,14760.96,14427.76,-228.08,-382.68,206.34
2591,0.049,0.039,0.0,1.0,0.333,45.84,63.6,-24851.92,14136.96,14131.76,-553.08,-71.68,-159.66
2611,0.047,0.106,0.0,1.0,0.289,45.84,63.59,-24871.92,14224.96,14179.76,-36.08,282.32,-402.66
2631,0.049,0.079,0.0,1.0,0.736,45.83,63.57,-25307.92,14480.96,14439.76,19.92,133.32,-319.66
2651,0.049,0.025,0.0,1.0,0.333,45.8,63.55,-24967.92,14296.96,14391.76,210.92,188.32,-256.66
2671,0.049,0.039,0.0,0.949,0.11,45.8,63.49,-25083.92,14300.96,14435.76,-20.08,259.32,-200.66
2691,0.052,0.025,0.0,0.98,0.468,45.85,63.36,-25055.92,13732.96,14187.76,-391.08,165.32,-284.66
2711,0.047,0.025,0.0,0.93,0.557,45.87,63.31,-24851.92,14140.96,14139.76,-284.08,373.32,-244.66
2731,0.052,0.032,0.025,0.93,0.244,45.89,63.32,-25203.92,14236.96,14111.76,86.92,176.32,77.34
2751,0.045,0.086,0.0,0.918,0.781,45.87,63.4,-25095.92,14396.96,14199.76,526.92,197.32,303.34
2771,0.049,0.059,0.0,0.949,0.333,45.85,63.39,-25187.92,14316.96,14203.76,-26.08,25.32,115.34
2791,0.047,0.032,0.0,0.881,0.02,45.79,63.33,-24867.92,14252.96,14167.76,-256.08,-49.68,60.34
2811,0.049,0.039,0.0,0.918,0.244,45.78,63.29,-24799.92,14248.96,14375.76,106.92,477.32,-78.66
2831,0.045,0.052,0.0,0.986,0.244,45.83,63.24,-25203.92,14356.96,14463.76,113.92,620.32,-131.66
2851,0.047,0.079,0.025,0.918,0.423,45.88,63.15,-25411.92,14012.96,14323.76,-71.08,206.32,-194.66
2871,0.049,0.046,0.0,0.949,0.244,45.89,63.12,-24883.92,13924.96,13891.76,-226.08,95.32,-207.66
2891,0.047,0.052,0.0,0.893,0.244,45.86,63.0,-24819.92,13684.96,14087.76,-375.08,-114.68,14.34
2911,0.047,0.052,0.0,0.887,0.11,45.82,62.98,-24663.92,13968.96,13931.76,-155.08,-24.68,255.34
2931,0.045,0.046,0.0,0.893,0.333,45.77,62.96,-24999.92,14500.96,14139.76,-224.08,168.32,168.34
2951,0.049,0.019,0.087,0.893,0.512,45.75,62.86,-25083.92,14488.96,14295.76,-582.08,325.32,-154.66
2971,0.049,0.059,0.0,0.912,0.289,45.73,62.72,-25283.92,14416.96,14355.76,-741.08,168.32,-518.66
2991,0.052,0.039,0.0,0.955,0.423,45.68,62.72,-25035.92,14432.96,13931.76,-485.08,-51.68,-775.66
