timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1054,1.0,0.0,0.048,0.786,1.0,64.37,65.39,-29625.6,9167.28,8767.52,-872.6,-791.98,201.3
1074,1.0,0.0,0.113,0.786,0.769,64.2,66.38,-29029.6,8795.28,8299.52,-750.6,-994.98,624.3
1094,1.0,0.0,0.177,0.786,0.835,64.12,67.39,-28653.6,9179.28,8243.52,-620.6,113.02,-63.7
1114,1.0,0.0,0.113,0.798,0.835,64.12,68.1,-29509.6,9211.28,8815.52,-467.6,406.02,152.3
1134,1.0,0.0,0.0,0.798,0.835,64.04,68.97,-29305.6,9663.28,8507.52,-346.6,316.02,457.3
1154,1.0,0.0,0.048,0.873,0.967,64.06,69.64,-29565.6,9175.28,8699.52,-779.6,312.02,209.3
1174,0.96,0.0,0.0,1.0,0.901,64.17,70.26,-29405.6,9319.28,8623.52,-1296.6,1175.02,-564.7
1194,0.912,0.0,0.177,1.0,0.967,64.36,70.84,-29261.6,9291.28,8451.52,-2094.6,1658.02,-1320.7
1214,0.865,0.0,0.0,1.0,0.901,64.56,71.64,-28889.6,9111.28,8355.52,-750.6,1785.02,-738.7
1234,0.912,0.0,0.177,1.0,0.703,64.81,72.65,-28849.6,9511.28,8199.52,281.4,2602.02,-487.7
1254,0.96,0.0,0.177,1.0,0.835,65.27,73.45,-28637.6,8939.28,8551.52,487.4,3558.02,-1249.7
1274,0.865,0.0,0.0,1.0,1.0,65.64,74.34,-29469.6,9171.28,8303.52,293.4,2990.02,-1451.7
1294,0.96,0.0,0.113,1.0,0.901,65.85,75.13,-29125.6,8815.28,8227.52,-365.6,1704.02,-1044.7
1314,1.0,0.0,0.177,1.0,0.967,65.98,76.22,-28685.6,8495.28,7711.52,-264.6,1025.02,-505.7
1334,1.0,0.0,0.0,1.0,0.901,66.09,77.6,-28289.6,8487.28,7235.52,18.4,1110.02,-186.7
1354,1.0,0.0,0.498,0.992,0.967,66.26,78.92,-29121.6,8679.28,7391.52,702.4,1309.02,282.3
1374,1.0,0.0,0.113,1.0,0.835,66.28,80.38,-28741.6,8923.28,7099.52,1097.4,903.02,898.3
1394,0.912,0.0,0.0,1.0,0.769,66.26,81.57,-28949.6,8955.28,7451.52,918.4,470.02,1311.3
1414,0.96,0.0,0.0,1.0,0.901,66.23,82.83,-28337.6,8951.28,7319.52,1302.4,666.02,1337.3
1434,0.96,0.0,0.627,0.911,0.835,66.23,83.86,-28505.6,9607.28,7503.52,956.4,1567.02,480.3
1454,1.0,0.0,0.0,0.836,0.835,66.27,84.74,-29325.6,9347.28,7691.52,742.4,1102.02,605.3
1474,0.96,0.0,0.177,0.761,0.835,66.27,85.73,-29309.6,9243.28,7623.52,1554.4,682.02,975.3
1494,0.912,0.0,0.0,0.692,0.769,66.12,86.45,-29997.6,9615.28,7959.52,1222.4,-234.98,1059.3
1514,1.0,0.0,0.177,0.717,0.769,65.91,87.51,-28445.6,9259.28,6883.52,-78.6,-284.98,13.3
1534,0.96,0.0,0.113,0.699,0.769,65.88,88.26,-28713.6,9199.28,7267.52,-600.6,583.02,-849.7
1554,1.0,0.0,0.113,0.68,0.835,65.93,88.73,-29605.6,9007.28,7943.52,69.4,454.02,-505.7
1574,1.0,0.0,0.113,0.667,1.0,65.77,89.13,-29389.6,9355.28,8195.52,652.4,-574.98,302.3
1594,1.0,0.0,0.177,0.649,0.901,65.53,89.72,-28493.6,9179.28,7447.52,-533.6,-943.98,-79.7
1613,1.0,0.0,0.048,0.611,0.967,65.54,90.19,-28637.6,8679.28,7379.52,-1726.6,-39.98,-950.7
1632,1.0,0.0,0.0,0.593,0.901,65.64,90.39,-28917.6,8395.28,8127.52,-444.6,18.02,-390.7
1652,1.0,0.0,0.0,0.642,0.835,65.57,90.75,-29301.6,9311.28,8167.52,820.4,-181.98,661.3
1672,1.0,0.0,0.0,0.586,0.967,65.38,91.1,-29525.6,9499.28,7907.52,-93.6,-850.98,619.3
1692,1.0,0.0,0.0,0.586,1.0,65.09,91.72,-28121.6,9063.28,7003.52,-1290.6,-1440.98,152.3
1712,1.0,0.0,1.0,0.586,0.901,65.05,92.37,-27569.6,9063.28,6903.52,-1348.6,473.02,-662.7
1732,1.0,0.0,0.048,0.524,0.835,65.23,92.89,-28329.6,8835.28,7635.52,460.4,1136.02,-211.7
1752,1.0,0.0,0.241,0.518,0.901,65.32,93.49,-28769.6,9359.28,7779.52,1849.4,1011.02,761.3
1772,1.0,0.0,0.113,0.524,0.967,65.22,94.05,-29001.6,9915.28,7551.52,1099.4,275.02,844.3
1792,1.0,0.0,0.048,0.586,0.835,65.06,94.49,-29249.6,9979.28,7267.52,-326.6,-239.98,255.3
1812,1.0,0.0,0.113,0.586,0.967,64.88,95.12,-28149.6,9315.28,6599.52,-1416.6,-447.98,-683.7
1831,1.0,0.0,0.0,0.524,0.835,64.88,95.42,-28753.6,9363.28,7291.52,-1125.6,231.02,-963.7
1851,1.0,0.0,0.177,0.493,0.835,64.84,95.75,-29145.6,9623.28,7527.52,-7.6,77.02,-57.7
1871,1.0,0.0,0.0,0.499,0.769,64.84,96.1,-28721.6,8987.28,7599.52,283.4,-271.98,230.3
1891,1.0,0.0,0.048,0.486,0.901,64.72,96.23,-29049.6,9647.28,7663.52,-743.6,-460.98,-371.7
1910,1.0,0.0,0.177,0.499,0.967,64.62,96.38,-28785.6,9015.28,7387.52,-1585.6,-1123.98,-346.7
1929,1.0,0.0,0.177,0.505,0.769,64.56,96.63,-28645.6,9155.28,7367.52,-923.6,-624.98,-170.7
1948,1.0,0.0,0.177,0.486,1.0,64.55,96.96,-28669.6,9095.28,7379.52,-170.6,-423.98,429.3
1968,1.0,0.0,0.177,0.486,0.835,64.48,97.06,-29229.6,10075.28,7863.52,37.4,81.02,275.3
1988,1.0,0.0,0.0,0.586,0.835,64.36,97.0,-29445.6,9791.28,7879.52,-969.6,-765.98,361.3
2008,1.0,0.0,0.048,0.48,0.505,64.31,96.97,-29017.6,9183.28,7743.52,-1286.6,-801.98,-47.7
2027,1.0,0.0,0.177,0.468,0.901,64.27,96.82,-29309.6,9407.28,7927.52,-1424.6,-769.98,-87.7
2046,1.0,0.0,0.0,0.48,0.769,64.27,96.79,-29133.6,9243.28,8023.52,-236.6,-668.98,183.3
2066,1.0,0.0,0.241,0.468,0.835,64.22,96.84,-29193.6,9619.28,7903.52,-118.6,-537.98,265.3
2086,1.0,0.0,0.177,0.474,0.835,64.22,96.86,-28761.6,9515.28,7903.52,-332.6,-108.98,127.3
2106,1.0,0.0,0.177,0.474,0.703,64.33,96.61,-29149.6,9247.28,8359.52,-634.6,123.02,85.3
2126,1.0,0.0,0.048,0.468,1.0,64.4,96.15,-29225.6,9387.28,8727.52,-870.6,15.02,-161.7
2146,1.0,0.0,0.305,0.443,0.703,64.38,95.81,-28813.6,9439.28,8367.52,-1306.6,-410.98,-362.7
2165,1.0,0.0,0.177,0.468,1.0,64.42,95.39,-28829.6,9475.28,8687.52,-891.6,0.02,-479.7
2185,1.0,0.0,0.241,0.48,0.901,64.39,95.04,-28797.6,9703.28,8323.52,-1755.6,-193.98,-627.7
2204,1.0,0.0,0.0,0.468,0.835,64.43,95.07,-28165.6,9047.28,7883.52,-580.6,-312.98,218.3
2224,1.0,0.0,0.177,0.48,0.901,64.52,94.98,-28421.6,9643.28,8419.52,340.4,711.02,42.3
2244,1.0,0.0,0.177,0.511,0.967,64.58,94.88,-28693.6,9987.28,8151.52,-600.6,702.02,-537.7
2264,1.0,0.0,0.113,0.468,0.835,64.7,94.85,-28517.6,9623.28,7927.52,-810.6,857.02,-707.7
2284,1.0,0.0,0.0,0.468,0.835,64.8,94.56,-29657.6,9727.28,8567.52,-629.6,370.02,-435.7
2304,1.0,0.0,0.0,0.474,0.769,64.8,94.74,-28937.6,9127.28,7555.52,-690.6,-659.98,41.3
2324,1.0,0.0,0.177,0.48,1.0,64.91,95.12,-28301.6,8795.28,7291.52,-338.6,11.02,-184.7
2344,1.0,0.0,0.177,0.48,0.835,65.0,95.03,-29581.6,9603.28,7927.52,-1106.6,187.02,-486.7
2364,1.0,0.0,0.177,0.48,1.0,65.01,95.0,-29217.6,9003.28,7755.52,-1332.6,-894.98,298.3
2384,1.0,0.0,0.177,0.48,0.901,64.99,95.17,-28717.6,8951.28,7611.52,-522.6,-989.98,1014.3
2404,1.0,0.0,0.177,0.362,0.967,65.03,95.25,-28117.6,8923.28,7879.52,-89.6,-310.98,1002.3
2424,1.0,0.0,0.048,0.474,0.703,65.1,95.18,-28249.6,9411.28,8351.52,472.4,291.02,958.3
2444,1.0,0.0,0.177,0.499,1.0,65.12,94.84,-28517.6,9819.28,8863.52,195.4,415.02,978.3
2464,1.0,0.0,0.177,0.474,0.835,65.04,94.35,-28529.6,9843.28,8871.52,-895.6,-299.98,453.3
2484,1.0,0.0,0.113,0.449,0.901,64.94,93.93,-28221.6,9947.28,8579.52,-1431.6,-187.98,24.3
2504,1.0,0.0,0.177,0.461,0.769,64.93,93.55,-28665.6,9847.28,8735.52,-679.6,30.02,146.3
2524,1.0,0.0,0.177,0.461,0.175,64.85,93.37,-28789.6,10007.28,8571.52,-2.6,-336.98,184.3
2544,1.0,0.0,0.241,0.449,0.901,64.78,93.36,-28593.6,10355.28,8183.52,28.4,136.02,-400.7
2564,1.0,0.0,0.113,0.443,0.835,64.68,93.16,-29193.6,10383.28,8359.52,-750.6,-356.98,-704.7
2583,0.96,0.0,0.113,0.437,0.769,64.66,93.05,-28745.6,9511.28,7875.52,-1596.6,-650.98,-1092.7
2602,0.96,0.0,0.113,0.455,0.835,64.71,93.11,-29001.6,9471.28,7755.52,-872.6,-309.98,-1084.7
2621,0.722,0.0,0.305,0.461,0.835,64.77,93.29,-29357.6,9415.28,7631.52,-385.6,-470.98,-514.7
2640,0.627,0.0,0.177,0.412,0.901,64.94,93.56,-29089.6,8759.28,7735.52,495.4,-320.98,-196.7
2660,0.722,0.0,0.241,0.474,0.835,64.98,93.44,-29661.6,9907.28,8399.52,22.4,-91.98,-333.7
2680,0.817,0.0,0.0,0.424,0.703,64.98,93.09,-29453.6,9795.28,8411.52,-1455.6,-489.98,-473.7
2699,0.627,0.0,0.0,0.468,0.703,65.02,92.64,-29125.6,9119.28,8591.52,-1592.6,-784.98,47.3
2719,0.722,0.0,0.113,0.443,1.0,65.16,92.31,-28649.6,8427.28,8783.52,202.4,-667.98,734.3
2739,0.627,0.0,0.048,0.424,0.703,65.21,92.01,-28457.6,9823.28,9007.52,399.4,401.02,389.3
2759,0.722,0.0,0.434,0.586,0.835,65.34,91.44,-28825.6,9839.28,9255.52,-774.6,868.02,-297.7
2779,0.817,0.0,0.113,0.461,0.0,65.38,90.91,-29117.6,10011.28,9223.52,-812.6,351.02,120.3
2799,0.722,0.0,0.0,0.461,0.901,65.41,90.42,-28913.6,9563.28,8891.52,-1420.6,-212.98,141.3
2819,0.722,0.0,0.048,0.455,0.835,65.4,90.36,-28365.6,9791.28,8235.52,-647.6,-24.98,334.3
2839,0.722,0.0,0.048,0.449,0.901,65.4,90.3,-28561.6,10203.28,8383.52,-264.6,426.02,76.3
2859,0.627,0.0,0.177,0.424,0.637,65.38,90.2,-28773.6,10363.28,8351.52,-642.6,348.02,-533.7
2879,0.58,0.0,0.177,0.437,0.835,65.42,90.09,-28917.6,10195.28,8483.52,-321.6,515.02,-1070.7
2899,0.722,0.0,0.113,0.412,0.439,65.35,89.79,-29613.6,10587.28,8871.52,-692.6,-149.98,-1203.7
2918,0.675,0.0,0.113,0.449,0.835,65.22,89.51,-29133.6,10267.28,8695.52,-1037.6,-784.98,-1043.7
2937,0.675,0.0,0.113,0.437,0.571,65.19,89.58,-28217.6,9499.28,8103.52,-306.6,-474.98,-707.7
2956,0.675,0.0,0.113,0.461,1.0,65.35,89.55,-28437.6,9383.28,8427.52,144.4,590.02,-1221.7
2976,0.77,0.0,0.113,0.405,0.967,65.57,89.41,-28961.6,9383.28,8727.52,278.4,829.02,-1141.7
2996,0.77,0.0,0.177,0.449,0.505,65.75,89.24,-29209.6,9291.28,8987.52,882.4,420.02,-563.7
