timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
320,0.216,0.264,0.893,0.82,0.145,-53.6,-6.89,11392.48,9879.28,22013.6,31101.04,-5797.16,-5055.56
340,0.212,0.457,0.0,0.0,1.0,-54.53,-3.4,13120.48,10987.28,22149.6,17970.04,-186.16,-8336.56
360,0.124,0.112,0.774,0.0,1.0,-54.93,-2.81,15268.48,7863.28,20825.6,3906.04,5564.84,-11058.56
380,0.283,0.088,0.06,0.57,0.0,-54.4,-4.23,16436.48,4483.28,19629.6,-3855.96,13308.84,-10489.56
400,0.23,0.046,0.432,0.0,0.015,-52.47,-6.77,14544.48,811.28,19437.6,-5751.96,22061.84,-8446.56
420,0.248,0.0,0.313,0.0,0.0,-49.55,-9.29,12900.48,-1532.72,19117.6,-2959.96,28582.84,-8185.56
440,0.234,0.221,0.0,0.042,0.0,-46.22,-10.95,10584.48,-1904.72,19245.6,2359.04,31390.84,-7649.56
460,0.28,0.076,0.03,0.116,0.0,-43.13,-11.96,9084.48,-1500.72,17801.6,6963.04,31390.84,-7631.56
480,0.252,0.13,0.194,0.143,0.178,-40.08,-12.47,7908.48,-1820.72,18161.6,10176.04,31390.84,-7712.56
500,0.242,0.221,0.0,1.0,0.0,-37.09,-12.22,5724.48,-652.72,18169.6,13585.04,31390.84,-7467.56
520,0.249,0.082,0.685,0.0,0.0,-34.1,-11.47,2872.48,435.28,17609.6,16023.04,31390.84,-7741.56
539,0.217,0.336,1.0,0.157,0.309,-30.96,-10.12,-699.52,2383.28,17141.6,17523.04,31390.84,-8439.56
560,0.251,0.13,0.0,0.021,0.0,-27.51,-8.66,-3471.52,2803.28,17313.6,17936.04,31390.84,-7682.56
580,0.264,0.0,0.0,0.0,1.0,-23.64,-6.9,-6507.52,3623.28,17249.6,19158.04,31390.84,-5380.56
600,0.126,0.0,0.0,0.0,0.0,-19.37,-4.66,-9343.52,5191.28,15229.6,20336.04,31390.84,-4085.56
620,0.198,0.282,0.596,0.969,0.0,-14.75,-1.4,-11079.52,7763.28,13157.6,21029.04,31390.84,-4231.56
640,0.219,0.0,0.001,0.143,0.734,-9.6,3.26,-12911.52,10975.28,11337.6,20618.04,31390.84,-4251.56
660,0.187,0.0,0.06,0.0,0.505,-3.81,7.77,-15083.52,11463.28,10149.6,17417.04,31390.84,-3907.56
680,0.172,0.0,0.254,0.0,0.0,2.8,11.85,-17259.52,10451.28,8701.6,13639.04,31390.84,-3775.56
700,0.274,0.0,0.506,0.0,1.0,9.82,16.27,-20175.52,10603.28,7209.6,11049.04,31390.84,-2558.56
720,0.201,0.348,0.343,0.028,1.0,16.27,21.87,-22023.52,12851.28,5189.6,12004.04,31390.84,-614.56
740,0.179,0.33,0.0,0.001,0.0,21.69,28.28,-20295.52,14523.28,2329.6,12694.04,31390.84,1126.44
760,0.214,0.034,1.0,0.427,1.0,26.7,34.73,-21547.52,15855.28,225.6,11928.04,31390.84,1921.44
780,0.205,0.264,0.0,0.319,0.0,31.69,40.87,-23275.52,14787.28,117.6,10251.04,30430.84,2839.44
800,0.203,0.0,0.0,0.502,1.0,36.03,46.89,-25131.52,15187.28,53.6,11458.04,26466.84,3085.44
820,0.19,0.0,0.551,0.008,0.0,38.44,52.76,-24771.52,17263.28,-994.4,12470.04,17103.84,1651.44
840,0.2,0.0,0.358,0.421,1.0,39.25,58.76,-21943.52,16367.28,-3446.4,10979.04,10083.84,691.44
860,0.206,0.167,0.12,0.001,0.0,39.26,63.9,-22587.52,16091.28,-1926.4,8386.04,3220.84,-987.56
880,0.17,0.0,1.0,0.0,0.211,38.33,68.05,-22179.52,17359.28,637.6,7999.04,-3054.16,-1783.56
900,0.236,0.0,0.521,0.529,0.309,36.65,71.78,-18903.52,15895.28,1869.6,7391.04,-6576.16,-2094.56
920,0.244,0.009,0.0,0.0,1.0,34.61,74.96,-18643.52,15499.28,2429.6,5438.04,-9868.16,-3521.56
940,0.365,0.53,0.0,0.0,0.0,30.95,76.12,-12827.52,13259.28,6725.6,2661.04,-12567.16,-5185.56
960,0.28,0.0,0.0,0.096,0.0,29.17,75.01,-18107.52,11275.28,12085.6,3638.04,-11596.16,-5001.56
980,0.32,0.76,0.0,0.441,0.0,26.1,73.27,-18307.52,8899.28,16133.6,8578.04,-18852.16,-5185.56
1000,0.253,0.342,0.833,0.0,1.0,21.13,72.15,-14787.52,9515.28,15969.6,11387.04,-27458.16,-5421.56
1020,0.374,0.064,0.001,0.0,0.0,16.4,70.83,-13923.52,10499.28,17513.6,9251.04,-25267.16,-5703.56
1040,0.381,0.082,0.0,0.191,0.0,12.93,69.02,-16487.52,10903.28,21385.6,7118.04,-20489.16,-6036.56
1060,0.315,0.203,0.714,0.0,0.0,10.13,67.08,-17959.52,10283.28,20561.6,6434.04,-19546.16,-6295.56
1080,0.283,0.197,0.0,0.116,0.0,7.97,65.49,-19087.52,10771.28,17545.6,6228.04,-19347.16,-6668.56
1100,0.281,0.33,0.0,0.0,1.0,6.42,63.81,-18635.52,10987.28,15201.6,2996.04,-17288.16,-7877.56
1120,0.269,0.585,0.491,0.0,0.962,5.87,60.99,-22627.52,9807.28,16457.6,-2090.96,-15136.16,-9359.56
1140,0.12,0.0,0.0,0.0,0.243,5.49,57.7,-25127.52,9439.28,18569.6,-4346.96,-14943.16,-7810.56
1160,0.246,0.0,0.045,0.0,0.0,5.76,54.58,-23235.52,9455.28,17661.6,-4556.96,-10018.16,-5707.56
1180,0.281,0.0,0.0,0.0,0.0,7.49,51.66,-25479.52,10071.28,18709.6,-4556.96,-947.16,-3079.56
1200,0.239,0.0,0.06,0.0,0.897,9.56,49.87,-25439.52,12211.28,17653.6,-1378.96,1685.84,1757.44
1220,0.25,0.076,0.045,0.109,0.342,11.01,49.42,-23531.52,14151.28,14665.6,1667.04,-1594.16,6437.44
1240,0.142,0.47,1.0,0.116,0.015,12.1,49.2,-22831.52,14315.28,14537.6,2833.04,-3158.16,7120.44
1260,0.18,0.0,1.0,0.0,0.0,12.98,49.48,-20951.52,16703.28,14857.6,3899.04,-1019.16,5201.44
1280,0.128,0.306,0.06,0.0,0.178,14.49,49.37,-22019.52,16347.28,14973.6,1812.04,2367.84,1397.44
1300,0.219,0.996,0.0,0.353,0.0,16.28,48.87,-22735.52,15255.28,13421.6,-1758.96,2485.84,-2103.56
1320,0.155,0.0,0.0,0.0,0.145,17.9,47.57,-22687.52,13155.28,13385.6,-4823.96,342.84,-3488.56
1340,0.133,0.573,0.254,0.0,0.897,19.1,46.5,-21995.52,13455.28,12933.6,-4750.96,-1538.16,-2576.56
1360,0.133,0.239,0.0,0.109,0.0,19.98,45.73,-20963.52,13927.28,13473.6,-3021.96,-1773.16,-1532.56
1380,0.181,0.0,0.462,0.082,0.0,21.11,45.02,-22271.52,13131.28,14165.6,-775.96,-1191.16,-472.56
1400,0.134,0.191,0.0,0.042,0.0,22.24,44.51,-22483.52,12991.28,14201.6,545.04,-1243.16,461.44
1420,0.124,0.0,0.268,0.0,0.0,23.38,44.19,-22559.52,13283.28,13769.6,751.04,-1056.16,476.44
1440,0.19,0.1,0.0,0.0,0.44,24.18,43.98,-22163.52,14171.28,14313.6,907.04,-1885.16,-67.56
1460,0.151,0.0,0.0,0.163,0.0,25.13,43.52,-22147.52,13319.28,14193.6,80.04,-1195.16,-1088.56
1480,0.166,0.015,0.0,0.163,0.0,26.1,42.94,-22175.52,13207.28,13833.6,-1239.96,-1252.16,-1593.56
1500,0.239,0.0,0.0,0.475,0.0,27.02,42.02,-22855.52,12411.28,14265.6,-2033.96,-2127.16,-1222.56
1520,0.123,0.0,0.268,0.441,1.0,27.77,41.23,-22003.52,11911.28,14373.6,-536.96,-2549.16,34.44
1540,0.145,0.984,0.0,0.015,0.0,28.64,40.83,-22571.52,12499.28,14913.6,1599.04,-1288.16,1160.44
1560,0.113,0.082,0.0,0.0,0.0,29.58,40.63,-22651.52,12975.28,14865.6,2145.04,-522.16,1344.44
1580,0.109,0.124,0.0,0.59,0.0,30.45,40.43,-22759.52,13307.28,14745.6,1472.04,-672.16,740.44
1600,0.089,0.355,0.016,0.0,0.0,30.94,39.81,-20515.52,12195.28,14801.6,136.04,-1442.16,78.44
1620,0.173,0.0,0.0,0.0,0.0,31.69,39.29,-22435.52,12899.28,14577.6,-640.96,-1220.16,-415.56
1640,0.0,0.978,0.0,0.231,0.015,32.45,38.67,-22655.52,12887.28,15045.6,-943.96,-893.16,-612.56
1660,0.124,0.076,0.254,0.0,0.276,33.24,38.14,-22707.52,12647.28,14637.6,-659.96,-892.16,-354.56
1680,0.196,0.282,0.0,0.333,0.0,33.93,37.61,-22463.52,12571.28,15053.6,-278.96,-926.16,125.44
1700,0.156,0.433,0.0,0.698,0.145,34.64,37.2,-22619.52,12663.28,15089.6,241.04,-678.16,424.44
1720,0.029,0.221,0.0,0.062,0.0,35.38,36.96,-22839.52,12987.28,14765.6,535.04,-535.16,357.44
1740,0.158,0.0,0.0,0.0,0.93,36.03,36.61,-23003.52,12995.28,15321.6,191.04,-707.16,155.44
1760,0.0,0.361,0.09,0.373,0.897,36.59,36.19,-22699.52,12995.28,15401.6,-270.96,-779.16,226.44
1780,0.071,0.112,0.863,0.0,0.0,37.16,35.76,-22599.52,13211.28,15569.6,-681.96,-312.16,25.44
1800,0.028,0.0,1.0,0.035,0.0,37.78,35.36,-22607.52,12963.28,15201.6,-606.96,-160.16,-270.56
1820,0.013,0.143,0.179,0.028,0.0,38.4,35.08,-22607.52,13095.28,15173.6,-209.96,94.84,-302.56
1840,0.043,0.0,0.283,0.0,0.0,39.09,34.77,-22771.52,12919.28,15113.6,-286.96,448.84,-335.56
1860,0.026,0.233,1.0,0.279,0.178,39.66,34.53,-22439.52,13135.28,14873.6,-505.96,135.84,-224.56
1880,0.054,0.009,0.194,0.0,0.505,40.14,34.28,-22403.52,13043.28,14901.6,-541.96,-326.16,-144.56
1900,0.131,0.003,0.0,0.116,1.0,40.59,34.06,-22291.52,12959.28,15049.6,-169.96,-289.16,-41.56
1920,0.088,0.155,0.952,0.0,1.0,41.03,33.87,-22427.52,12987.28,15217.6,98.04,-192.16,10.44
1940,0.202,0.0,1.0,0.0,0.0,41.38,33.8,-21979.52,13095.28,14905.6,370.04,-400.16,269.44
1960,0.0,0.167,0.06,0.0,1.0,41.83,33.64,-22503.52,12959.28,15097.6,84.04,-9.16,208.44
1980,0.068,0.191,0.343,0.143,0.0,42.31,33.54,-22459.52,13051.28,14853.6,30.04,274.84,-21.56
2000,0.028,0.0,0.0,0.123,0.0,42.67,33.55,-22239.52,13407.28,14637.6,-21.96,-147.16,-115.56
2020,0.131,0.0,0.03,0.0,0.0,42.92,33.51,-21939.52,13491.28,14713.6,-354.96,-480.16,-330.56
2039,0.083,0.0,0.804,0.048,0.178,43.22,33.34,-22263.52,13103.28,14849.6,-692.96,-365.16,-742.56
2060,0.081,0.0,0.149,0.0,0.0,43.48,33.14,-22187.52,12919.28,15017.6,-598.96,-523.16,-812.56
2080,0.052,0.0,0.744,0.59,0.0,43.76,32.98,-22279.52,12843.28,14889.6,-376.96,-497.16,-612.56
2100,0.053,0.0,0.0,0.0,0.799,44.07,32.81,-22039.52,12731.28,14833.6,-476.96,-48.16,-519.56
2120,0.029,0.003,0.0,0.0,0.0,44.44,32.62,-21795.52,12411.28,14649.6,-444.96,347.84,-232.56
2140,0.042,0.0,0.7,0.0,0.0,44.87,32.53,-22423.52,12667.28,14725.6,-109.96,561.84,-77.56
2159,0.078,0.0,1.0,0.0,1.0,45.23,32.49,-22583.52,12775.28,14749.6,28.04,102.84,-63.56
2180,0.074,0.282,0.521,0.042,0.0,45.4,32.43,-22223.52,12863.28,14749.6,-262.96,-629.16,-118.56
2200,0.025,0.0,0.0,0.57,0.505,45.59,32.32,-21971.52,12835.28,14661.6,-673.96,-379.16,-332.56
2220,0.123,0.524,0.64,0.0,0.0,45.9,32.18,-22347.52,12723.28,14949.6,-579.96,428.84,-479.56
2240,0.058,0.076,0.194,0.38,1.0,46.29,32.1,-22819.52,12591.28,14901.6,-70.96,539.84,-269.56
2260,0.055,0.215,0.923,0.042,0.0,46.51,32.17,-22555.52,12927.28,14837.6,387.04,-152.16,229.44
2280,0.0,0.0,0.0,0.434,0.0,46.66,32.12,-22451.52,12551.28,14917.6,193.04,-605.16,358.44
2300,0.0,0.0,0.045,0.0,1.0,46.8,32.15,-22531.52,12887.28,15089.6,378.04,-352.16,322.44
2320,0.075,0.094,0.0,0.191,0.342,46.95,32.13,-22495.52,12679.28,15229.6,429.04,-213.16,303.44
2340,0.006,0.179,0.0,0.0,0.766,47.1,32.17,-22579.52,12859.28,15069.6,371.04,-240.16,318.44
2360,0.03,0.009,0.0,0.048,1.0,47.22,32.14,-22439.52,12743.28,15081.6,97.04,-346.16,155.44
2380,0.092,0.0,0.997,0.556,1.0,47.29,32.14,-22223.52,12839.28,14829.6,-154.96,-536.16,-26.56
2400,0.085,0.009,1.0,0.0,0.0,47.33,32.17,-22259.52,13059.28,15073.6,50.04,-443.16,89.44
2420,0.059,0.0,0.239,0.0,0.276,47.42,32.19,-22135.52,12955.28,15185.6,103.04,54.84,89.44
2440,0.109,0.197,0.06,0.251,0.0,47.57,32.18,-22155.52,12759.28,14769.6,-195.96,150.84,-147.56
2460,0.137,0.264,1.0,0.285,0.0,47.73,32.13,-22335.52,12783.28,14733.6,-600.96,103.84,-404.56
2480,0.045,0.094,1.0,0.0,0.0,47.81,32.06,-22319.52,12815.28,14797.6,-781.96,-259.16,-438.56
2500,0.055,0.0,1.0,0.0,0.0,47.81,32.01,-21807.52,12791.28,14837.6,-616.96,-368.16,-339.56
2520,0.024,0.137,0.343,0.597,0.0,47.89,31.97,-22299.52,12719.28,15089.6,-250.96,-47.16,-239.56
2540,0.097,0.088,0.0,0.0,0.0,47.98,31.97,-22371.52,12635.28,15077.6,69.04,-48.16,-73.56
2560,0.038,0.209,0.0,0.0,1.0,48.11,31.98,-22635.52,12627.28,14957.6,-33.96,-37.16,124.44
2580,0.045,0.203,0.0,0.0,0.864,48.1,32.01,-22195.52,12623.28,14745.6,-14.96,-663.16,393.44
2600,0.0,0.0,0.149,0.0,0.0,48.0,32.12,-21755.52,12875.28,14797.6,119.04,-749.16,436.44
2620,0.033,0.118,0.358,0.536,0.766,48.02,32.25,-22255.52,13003.28,15065.6,395.04,-126.16,208.44
2640,0.135,0.0,0.551,0.542,0.766,48.09,32.34,-22495.52,13055.28,15117.6,157.04,77.84,-146.56
2660,0.0,0.143,0.209,0.0,0.243,48.08,32.31,-22275.52,12923.28,15045.6,-574.96,-297.16,-416.56
2680,0.086,0.0,0.462,0.339,0.505,48.04,32.26,-22243.52,12911.28,14869.6,-971.96,-601.16,-463.56
2700,0.025,0.0,0.045,0.265,0.0,47.99,32.16,-22319.52,12539.28,15093.6,-602.96,-768.16,-234.56
2720,0.044,0.112,0.0,0.0,0.636,47.9,32.2,-22283.52,12839.28,15501.6,309.04,-562.16,98.44
2740,0.151,0.978,0.477,0.0,0.701,47.9,32.38,-22435.52,13179.28,15445.6,710.04,58.84,246.44
2759,0.077,0.79,0.0,0.136,0.0,47.96,32.49,-22387.52,13103.28,15129.6,98.04,293.84,1.44
2780,0.049,0.167,0.12,0.258,0.44,47.95,32.4,-22183.52,12607.28,15117.6,-576.96,-216.16,-201.56
2800,0.038,0.0,0.432,0.062,0.342,47.84,32.33,-21767.52,12479.28,15205.6,-316.96,-545.16,-48.56
2820,0.057,0.209,0.0,0.0,0.93,47.85,32.47,-22147.52,13075.28,15341.6,461.04,305.84,-6.56
2840,0.023,0.488,0.343,0.082,1.0,47.99,32.6,-22543.52,13103.28,15305.6,343.04,939.84,-327.56
2860,0.0,0.058,0.283,0.028,0.0,48.03,32.61,-22755.52,13087.28,15181.6,-583.96,19.84,-587.56
2880,0.003,0.518,0.521,0.0,1.0,47.86,32.47,-21715.52,12331.28,14661.6,-1157.96,-1221.16,-530.56
2900,0.0,0.0,0.655,0.982,0.0,47.66,32.45,-21535.52,12711.28,15461.6,-122.96,-522.16,-189.56
2920,0.009,0.028,0.566,0.0,0.015,47.79,32.6,-22571.52,12907.28,15485.6,791.04,935.84,-120.56
2940,0.047,0.651,0.0,0.0,0.0,48.0,32.74,-22967.52,12839.28,14933.6,296.04,787.84,-222.56
2960,0.0,0.427,0.536,0.894,0.0,47.93,32.73,-22139.52,12579.28,14681.6,-571.96,-708.16,8.44
2980,0.007,0.0,1.0,0.482,0.0,47.71,32.67,-21619.52,12407.28,15137.6,-288.96,-960.16,350.44
