timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
940,0.0,0.0,0.0,1.0,0.11,58.03,19.26,-17779.44,13660.56,6737.52,8901.38,17410.9,7693.58
960,0.0,0.049,0.0,1.0,0.785,60.25,24.34,-18491.44,14012.56,5457.52,10400.38,18001.9,7508.58
980,0.0,0.057,0.0,1.0,0.0,61.54,29.24,-19043.44,16644.56,5661.52,10120.38,15617.9,3551.58
1000,0.0,0.0,0.0,1.0,1.0,62.04,33.55,-18323.44,17500.56,5005.52,5915.38,12609.9,295.58
1020,0.0,0.0,0.0,1.0,0.684,62.1,37.75,-18255.44,17840.56,3785.52,3757.38,10378.9,-1332.42
1040,0.0,0.0,0.0,1.0,0.684,62.45,42.01,-17467.44,13944.56,3645.52,4504.38,8387.9,-2636.42
1060,0.0,0.0,0.0,0.979,0.785,62.43,46.49,-17343.44,15832.56,2837.52,5690.38,9177.9,-1336.42
1080,0.0,0.316,0.0,1.0,0.177,62.24,50.43,-18087.44,16976.56,3345.52,4908.38,8518.9,-1328.42
1101,0.0,0.0,0.0,1.0,0.684,61.9,53.83,-19351.44,16920.56,3301.52,2374.38,5971.9,-2002.42
1121,0.0,0.0,0.0,0.979,0.684,61.37,56.82,-20355.44,15884.56,3593.52,1146.38,2210.9,-1931.42
1140,0.0,0.009,0.0,0.979,0.11,60.16,59.98,-18427.44,15492.56,3497.52,2928.38,-1006.1,-2160.42
1160,0.0,0.0,0.0,1.0,0.684,59.08,63.29,-17227.44,14832.56,3025.52,3528.38,224.9,-2485.42
1180,0.0,0.0,0.0,0.917,0.684,58.23,65.64,-18067.44,17432.56,4093.52,1051.38,3477.9,-3636.42
1201,0.0,0.0,0.0,0.954,0.752,57.79,66.88,-20811.44,16244.56,5209.52,-3104.62,1810.9,-3868.42
1220,0.0,0.0,0.0,1.0,0.684,57.19,68.08,-21431.44,13304.56,5657.52,-338.62,-3703.1,-1628.42
1240,0.0,0.0,0.0,0.966,0.887,55.8,69.9,-20335.44,15176.56,5733.52,3400.38,-5991.1,44.58
1260,0.0,0.0,0.0,0.917,0.684,54.22,71.28,-19319.44,16392.56,5973.52,1169.38,-5299.1,-25.42
1280,0.0,0.0,0.0,0.979,0.684,53.11,71.87,-19971.44,15820.56,6293.52,-2847.62,-3872.1,-1157.42
1300,0.0,0.0,0.0,0.979,0.211,52.26,72.08,-21027.44,15236.56,6821.52,-3617.62,-4032.1,-1142.42
1321,0.0,0.0,0.0,0.88,0.718,51.49,72.48,-19943.44,13000.56,6645.52,-584.62,-5862.1,-74.42
1340,0.0,0.0,0.0,0.954,0.684,50.61,73.22,-19415.44,15288.56,7433.52,1775.38,-3082.1,30.58
1360,0.0,0.0,0.0,0.979,0.684,49.94,73.75,-19387.44,16020.56,7269.52,-326.62,-1186.1,-809.42
1380,0.0,0.0,0.0,0.917,0.684,49.67,73.91,-20639.44,16236.56,7281.52,-2808.62,329.9,-1402.42
1401,0.0,0.0,0.0,0.966,0.718,49.46,73.93,-22211.44,15012.56,7429.52,-2412.62,-2013.1,-590.42
1420,0.0,0.252,0.0,0.942,0.211,48.96,74.5,-21159.44,14264.56,7033.52,1193.38,-4228.1,51.58
1440,0.0,0.0,0.0,0.954,0.684,48.26,75.62,-19547.44,16060.56,6353.52,2294.38,-2631.1,-692.42
1461,0.0,0.0,0.0,0.942,0.819,47.99,76.25,-20667.44,16556.56,6617.52,-317.62,-338.1,-1479.42
1480,0.0,0.0,0.0,0.966,0.11,47.84,76.56,-21367.44,15900.56,6817.52,-1510.62,-870.1,-1099.42
1500,0.0,0.0,0.0,0.904,0.752,47.89,77.0,-21319.44,14868.56,6697.52,-15.62,-721.1,-502.42
1518,0.0,0.0,0.0,0.991,0.684,47.97,77.63,-21283.44,15148.56,6437.52,573.38,-291.1,-719.42
1541,0.0,0.0,0.0,0.917,0.684,48.16,78.21,-21351.44,15052.56,6485.52,769.38,348.9,-1399.42
1561,0.0,0.0,0.0,0.929,0.684,48.48,78.82,-21867.44,15376.56,6273.52,439.38,1164.9,-1761.42
1580,0.0,0.0,0.0,0.954,0.684,48.81,79.42,-21991.44,15584.56,6053.52,-15.62,1335.9,-916.42
1600,0.0,0.0,0.0,1.0,0.245,49.22,80.06,-22267.44,14680.56,5793.52,328.38,729.9,505.58
1620,0.0,0.0,0.0,0.979,0.684,49.64,80.78,-22863.44,14608.56,5661.52,867.38,409.9,968.58
1640,0.0,0.0,0.0,0.917,0.11,49.85,81.59,-22775.44,15356.56,5393.52,688.38,-171.1,228.58
1660,0.0,0.0,0.0,0.88,0.684,50.03,82.34,-22211.44,15112.56,4909.52,-492.62,-243.1,-454.42
1681,0.0,0.0,0.0,0.892,0.684,50.36,83.01,-22527.44,14980.56,5033.52,-472.62,460.9,-563.42
1699,0.0,0.0,0.0,0.917,0.008,50.62,83.67,-22747.44,15052.56,5121.52,-71.62,-13.1,172.58
1720,0.0,0.0,0.0,0.954,0.684,50.76,84.46,-22531.44,15108.56,4877.52,434.38,-630.1,933.58
1739,0.0,0.0,0.0,0.892,0.684,50.93,85.18,-22327.44,15308.56,4869.52,191.38,-73.1,635.58
1760,0.0,0.0,0.0,0.892,0.684,51.11,85.67,-22719.44,15400.56,5261.52,-258.62,-51.1,-39.42
1780,0.0,0.0,0.0,0.793,0.684,51.24,86.06,-22827.44,15260.56,5457.52,-192.62,-613.1,33.58
1800,0.0,0.0,0.0,0.793,0.684,51.3,86.58,-22339.44,14856.56,5177.52,298.38,-1215.1,585.58
1820,0.0,0.0,0.0,0.867,0.11,51.43,86.93,-21999.44,14792.56,5505.52,133.38,-604.1,547.58
1839,0.0,0.0,0.0,0.904,0.211,51.66,87.28,-21939.44,14928.56,5453.52,130.38,309.9,360.58
1859,0.0,0.0,0.0,0.855,0.684,51.95,87.45,-22739.44,15092.56,5985.52,290.38,534.9,210.58
1880,0.0,0.0,0.0,0.793,0.684,52.05,87.62,-22991.44,15312.56,5977.52,229.38,-656.1,204.58
1901,0.0,0.0,0.0,0.892,0.279,52.07,87.95,-22147.44,15040.56,5177.52,-297.62,-1049.1,-17.42
1920,0.0,0.0,0.0,0.805,0.684,52.29,88.22,-21927.44,14580.56,5081.52,-674.62,-98.1,-286.42
1940,0.0,0.0,0.598,0.979,0.144,52.62,88.28,-22599.44,14692.56,5749.52,-380.62,512.9,-43.42
1960,0.0,0.0,0.0,0.818,0.279,52.87,88.49,-22707.44,14716.56,5585.52,294.38,-57.1,418.58
1978,0.0,0.0,0.0,0.83,0.144,53.06,88.76,-22739.44,15164.56,5305.52,5.38,-27.1,276.58
2000,0.0,0.187,0.0,0.805,0.211,53.19,88.88,-22683.44,15280.56,5345.52,-824.62,-205.1,50.58
2019,0.0,0.017,0.0,0.904,0.11,53.37,89.09,-22219.44,14964.56,5177.52,-467.62,26.9,106.58
2039,0.0,0.0,0.183,0.867,0.684,53.5,89.23,-22703.44,15300.56,5577.52,37.38,-90.1,394.58
2061,0.0,0.0,0.0,0.805,0.144,53.59,89.4,-22779.44,15356.56,5513.52,140.38,-424.1,471.58
2080,0.0,0.0,0.0,0.706,0.245,53.66,89.53,-22443.44,15496.56,5405.52,-320.62,-196.1,220.58
2101,0.0,0.0,0.0,0.842,0.211,53.73,89.65,-22427.44,15460.56,5257.52,-598.62,-224.1,46.58
2118,0.0,0.0,0.0,0.818,0.684,53.9,89.73,-22047.44,14820.56,5425.52,-200.62,97.9,-76.42
2140,0.0,0.0,0.0,0.793,0.245,54.02,89.87,-22459.44,15448.56,5561.52,324.38,211.9,-107.42
2159,0.0,0.0,0.0,0.842,0.11,54.1,90.03,-22427.44,15488.56,5373.52,189.38,-85.1,132.58
2180,0.0,0.0,0.0,0.842,1.0,54.17,90.09,-22419.44,15380.56,5449.52,-208.62,-204.1,112.58
2200,0.0,0.0,0.0,0.731,0.211,54.28,90.16,-22247.44,14956.56,5461.52,101.38,-252.1,-157.42
2220,0.0,0.0,0.0,0.78,1.0,54.38,90.23,-22159.44,15324.56,5689.52,533.38,235.9,-153.42
2241,0.0,0.0,0.0,0.768,1.0,54.56,90.23,-22411.44,15148.56,5813.52,482.38,427.9,-140.42
2261,0.0,0.0,0.0,0.805,1.0,54.71,90.33,-22507.44,15420.56,5393.52,227.38,405.9,-320.42
2280,0.0,0.0,0.0,0.842,0.211,54.88,90.43,-22263.44,14844.56,5081.52,-249.62,112.9,-366.42
2300,0.0,0.0,0.372,0.855,0.684,55.11,90.55,-21971.44,14572.56,5201.52,289.38,459.9,-146.42
2319,0.0,0.0,0.0,0.805,0.0,55.4,90.72,-22263.44,14764.56,5413.52,1192.38,940.9,49.58
2339,0.0,0.049,0.0,0.818,0.684,55.59,90.93,-22571.44,15236.56,5101.52,690.38,630.9,73.58
2360,0.0,0.0,0.0,0.917,0.853,55.67,91.02,-22503.44,14912.56,5001.52,-115.62,-397.1,-16.42
2380,0.0,0.0,0.0,0.793,0.245,55.67,91.07,-22219.44,14972.56,5001.52,-424.62,-683.1,-93.42
2398,0.0,0.0,0.0,0.818,0.684,55.7,91.07,-22067.44,14664.56,5297.52,148.38,-673.1,63.58
2420,0.0,0.0,0.0,0.78,0.177,55.77,91.06,-22115.44,14840.56,5589.52,719.38,-218.1,107.58
2439,0.0,0.0,0.0,0.805,0.346,55.83,90.98,-22319.44,15136.56,5513.52,3.38,-70.1,-75.42
2461,0.0,0.0,0.0,0.669,0.279,55.9,90.83,-22423.44,15208.56,5465.52,-585.62,-53.1,-272.42
2481,0.0,0.0,0.0,0.768,1.0,55.99,90.72,-22411.44,14792.56,5381.52,-306.62,-370.1,17.58
2501,0.0,0.0,0.636,0.793,0.684,56.03,90.61,-22243.44,14784.56,5677.52,393.38,-498.1,345.58
2519,0.0,0.0,0.0,0.818,0.718,56.03,90.52,-22355.44,15220.56,5581.52,95.38,-383.1,320.58
2540,0.0,0.0,0.0,0.805,0.008,56.06,90.37,-22363.44,15184.56,5505.52,-355.62,-279.1,152.58
2559,0.0,0.0,0.0,0.793,0.684,56.14,90.3,-22267.44,15032.56,5441.52,24.38,-101.1,-46.42
2579,0.0,0.0,0.0,0.78,0.11,56.2,90.26,-22179.44,15184.56,5413.52,219.38,78.9,-15.42
2598,0.0,0.0,0.0,0.718,0.684,56.32,90.14,-22419.44,15144.56,5469.52,-233.62,274.9,25.58
2620,0.0,0.0,0.0,0.793,0.684,56.43,90.01,-22655.44,15092.56,5433.52,-278.62,37.9,17.58
2639,0.0,0.0,0.0,0.793,0.076,56.49,89.88,-22555.44,15168.56,5549.52,-95.62,-99.1,-37.42
2658,0.0,0.219,0.0,0.855,0.684,56.54,89.7,-22391.44,15192.56,5685.52,-81.62,-70.1,15.58
2679,0.0,0.0,0.0,0.768,0.177,56.59,89.62,-22335.44,15216.56,5625.52,382.38,-6.1,179.58
2699,0.0,0.0,0.0,0.855,0.684,56.65,89.58,-22211.44,15456.56,5429.52,204.38,389.9,-19.42
2720,0.0,0.0,0.0,0.805,0.0,56.78,89.38,-22551.44,15204.56,5493.52,-603.62,473.9,-316.42
2738,0.0,0.0,0.0,0.793,0.988,56.9,89.19,-22559.44,14924.56,5501.52,-443.62,90.9,-173.42
2759,0.0,0.0,0.0,0.805,0.11,56.91,89.1,-22227.44,15104.56,5405.52,-78.62,-247.1,13.58
2779,0.0,0.235,0.0,0.718,0.0,56.97,89.06,-22103.44,14916.56,5249.52,-63.62,-5.1,96.58
2800,0.0,0.0,0.0,0.669,0.211,57.06,88.98,-22171.44,14884.56,5273.52,-168.62,138.9,57.58
2819,0.0,0.0,0.0,1.0,0.0,57.08,88.83,-22179.44,15192.56,5573.52,-125.62,1.9,157.58
2840,0.0,0.0,0.0,0.842,0.684,57.09,88.66,-22339.44,15116.56,5589.52,-194.62,-251.1,208.58
2860,0.0,0.0,0.0,0.83,0.0,57.08,88.46,-22291.44,14972.56,5557.52,-351.62,-462.1,314.58
2879,0.0,0.049,0.825,0.768,0.211,57.13,88.33,-22039.44,14740.56,5525.52,0.38,-214.1,580.58
2899,0.0,0.0,0.0,0.743,0.0,57.15,88.25,-22231.44,15324.56,5605.52,376.38,143.9,516.58
2919,0.0,0.0,0.0,0.83,0.752,57.13,88.1,-22275.44,15576.56,5625.52,-131.62,58.9,280.58
2939,0.0,0.0,0.0,0.793,0.954,57.14,87.93,-22207.44,15284.56,5569.52,-250.62,32.9,91.58
2959,0.0,0.0,0.0,0.917,0.245,57.14,87.86,-22119.44,15356.56,5349.52,-163.62,28.9,53.58
2980,0.0,0.0,0.0,0.78,0.11,57.17,87.79,-22195.44,15016.56,5245.52,-232.62,-114.1,107.58
