timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
959,1.0,0.032,0.0,0.1,0.521,31.65,32.66,-27751.68,11336.32,8339.28,3338.2,2698.1,3693.66
979,1.0,0.061,0.0,0.106,0.025,33.1,37.36,-27923.68,11800.32,6971.28,-280.8,1454.1,2329.66
999,1.0,0.0,0.0,0.075,0.947,34.52,41.04,-29475.68,11768.32,8591.28,-1679.8,21.1,1127.66
1019,1.0,0.046,0.0,0.025,0.379,36.16,45.13,-28903.68,10100.32,9119.28,2686.2,-75.9,1859.66
1040,1.0,0.0,0.0,0.087,0.805,37.3,49.06,-29127.68,12048.32,8159.28,1035.2,-673.9,980.66
1059,1.0,0.068,0.0,0.106,0.521,38.5,52.59,-27503.68,11004.32,7731.28,-2986.8,-75.9,238.66
1079,1.0,0.061,0.0,0.081,0.521,40.08,56.34,-28703.68,9848.32,8351.28,80.2,405.1,1128.66
1099,1.0,0.0,0.0,0.031,0.805,41.62,59.3,-30055.68,10708.32,10207.28,3389.2,587.1,1762.66
1119,1.0,0.054,0.0,0.018,0.805,42.87,62.31,-29711.68,11728.32,8975.28,674.2,418.1,1275.66
1139,1.0,0.032,0.0,0.043,0.025,43.87,64.79,-28787.68,12468.32,8311.28,-3624.8,519.1,82.66
1159,1.0,0.017,0.0,0.018,0.805,45.24,67.56,-29431.68,10852.32,8455.28,-1779.8,1049.1,68.66
1178,1.0,0.054,0.0,0.05,0.521,46.36,70.05,-29751.68,11508.32,9135.28,-292.8,129.1,236.66
1199,1.0,0.024,0.0,0.037,0.805,47.37,72.48,-29387.68,11276.32,8923.28,-794.8,-388.9,162.66
1219,1.0,0.017,0.0,0.037,0.805,48.35,74.73,-29907.68,11536.32,8963.28,-1056.8,-334.9,234.66
1239,1.0,0.046,0.007,0.037,0.805,49.43,77.17,-29387.68,10764.32,8575.28,-895.8,-9.9,224.66
1259,1.0,0.0,0.0,0.018,0.663,50.51,78.84,-29431.68,10892.32,9999.28,-460.8,214.1,229.66
1279,0.981,0.01,0.0,0.018,0.876,51.39,80.17,-29747.68,11544.32,10403.28,-891.8,-328.9,-22.34
1299,1.0,0.039,0.0,0.006,0.734,52.2,81.71,-29351.68,11488.32,9847.28,-807.8,-409.9,-147.34
1319,1.0,0.054,0.0,0.037,0.947,52.93,83.38,-29291.68,11648.32,9447.28,-676.8,-467.9,-63.34
1339,1.0,0.054,0.0,0.0,0.805,53.67,85.0,-29103.68,11512.32,9387.28,-692.8,-343.9,-246.34
1359,1.0,0.068,0.0,0.018,0.876,54.47,86.34,-29475.68,11320.32,9867.28,-686.8,-135.9,-223.34
1379,1.0,0.0,0.0,0.025,0.805,55.31,87.6,-29683.68,10844.32,10267.28,656.2,-372.9,85.66
1399,1.0,0.046,0.206,0.031,0.805,56.1,88.9,-29391.68,10728.32,10147.28,939.2,-506.9,214.66
1419,1.0,0.024,0.0,0.012,0.592,56.9,90.12,-29547.68,10616.32,10035.28,400.2,-428.9,294.66
1439,1.0,0.024,0.0,0.0,1.0,57.66,91.33,-29567.68,10688.32,9947.28,521.2,-369.9,385.66
1459,1.0,0.017,0.0,0.012,0.805,58.34,92.6,-29419.68,11036.32,9547.28,36.2,-294.9,425.66
1480,1.0,0.046,0.0,0.018,0.238,59.01,93.59,-29659.68,11140.32,10083.28,279.2,-151.9,524.66
1499,1.0,0.061,0.0,0.018,0.167,59.6,94.69,-29567.68,11368.32,9655.28,156.2,-180.9,452.66
1519,1.0,0.0,0.0,0.075,0.805,60.12,95.81,-29531.68,11344.32,9311.28,-505.8,-438.9,314.66
1539,1.0,0.068,0.0,0.043,0.521,60.59,97.23,-29087.68,11008.32,8687.28,-144.8,-733.9,194.66
1559,1.0,0.054,0.0,0.018,0.0,61.01,98.37,-29159.68,11176.32,9239.28,170.2,-908.9,150.66
1579,1.0,0.024,0.0,0.012,0.805,61.38,99.1,-29311.68,11220.32,9987.28,263.2,-1230.9,42.66
1599,1.0,0.046,0.14,0.043,0.521,61.71,99.67,-28659.68,10904.32,10199.28,163.2,-1449.9,6.66
1619,1.0,0.0,0.0,0.018,0.663,62.1,100.34,-29099.68,10764.32,9867.28,25.2,-1324.9,149.66
1639,1.0,0.017,0.0,0.012,0.521,62.49,100.76,-29363.68,10960.32,10299.28,-4.8,-1107.9,232.66
1659,1.0,0.061,0.0,0.043,0.805,62.9,101.21,-29307.68,10916.32,10211.28,177.2,-930.9,283.66
1679,1.0,0.024,0.0,0.012,0.876,63.31,101.57,-29455.68,11068.32,10371.28,291.2,-712.9,358.66
1699,1.0,0.017,0.0,0.025,0.805,63.7,101.98,-29423.68,11172.32,10175.28,234.2,-534.9,252.66
1719,1.0,0.046,0.0,0.0,0.805,64.11,102.31,-29279.68,11176.32,10211.28,-29.8,-291.9,120.66
1739,1.0,0.032,0.0,0.031,0.0,64.54,102.69,-29327.68,11076.32,10111.28,204.2,-107.9,-55.34
1759,1.0,0.0,0.0,0.037,1.0,64.96,103.2,-29315.68,11104.32,9947.28,751.2,-14.9,-51.34
1779,1.0,0.046,0.0,0.025,1.0,65.35,103.64,-29247.68,11264.32,9947.28,533.2,85.1,-225.34
1799,1.0,0.0,0.0,0.018,0.663,65.72,103.94,-29355.68,11280.32,10051.28,203.2,130.1,-443.34
1819,1.0,0.0,0.0,0.037,0.45,66.11,104.21,-29371.68,11168.32,10023.28,-24.8,165.1,-650.34
1839,0.995,0.0,0.0,0.025,0.734,66.48,104.49,-29251.68,11056.32,9859.28,-257.8,140.1,-660.34
1859,1.0,0.032,0.0,0.018,0.592,66.87,104.74,-29247.68,10820.32,9947.28,-42.8,93.1,-458.34
1879,1.0,0.0,0.0,0.018,1.0,67.23,104.85,-29339.68,10916.32,10295.28,335.2,130.1,-122.34
1899,1.0,0.0,0.0,0.025,0.663,67.56,105.0,-29215.68,10924.32,10055.28,-37.8,84.1,-28.34
1919,1.0,0.002,0.0,0.081,0.805,67.88,105.03,-29439.68,11004.32,10231.28,-186.8,67.1,146.66
1939,1.0,0.068,0.0,0.037,0.805,68.12,105.21,-29351.68,11180.32,9819.28,-355.8,-61.9,139.66
1959,1.0,0.0,0.0,0.05,0.521,68.3,105.31,-29315.68,11424.32,9927.28,-371.8,-98.9,145.66
1979,1.0,0.024,0.0,0.056,0.0,68.5,105.28,-29415.68,11316.32,10191.28,-410.8,-72.9,120.66
1999,1.0,0.046,0.0,0.056,0.734,68.72,105.3,-29351.68,11176.32,10195.28,61.2,-34.9,151.66
2019,1.0,0.0,0.0,0.087,0.592,68.9,105.09,-29463.68,11304.32,10607.28,-73.8,-60.9,81.66
2039,1.0,0.061,0.0,0.119,0.025,69.14,105.05,-29403.68,10944.32,10191.28,-227.8,-2.9,-67.34
2059,1.0,0.0,0.0,0.119,0.45,69.35,104.97,-29427.68,11144.32,10323.28,18.2,140.1,-9.34
2079,0.988,0.054,0.0,0.15,0.805,69.57,104.88,-29423.68,11012.32,10255.28,-189.8,138.1,-50.34
2099,1.0,0.0,0.0,0.212,0.663,69.78,104.93,-29219.68,10936.32,9915.28,-228.8,88.1,-145.34
2119,1.0,0.017,0.0,0.05,0.805,69.95,104.8,-29251.68,11060.32,10335.28,-71.8,139.1,-18.34
2138,1.0,0.0,0.0,0.056,0.734,70.08,104.86,-29159.68,11200.32,9963.28,162.2,49.1,83.66
2159,1.0,0.068,0.0,0.15,0.734,70.21,104.88,-29199.68,11200.32,9999.28,84.2,141.1,85.66
2179,1.0,0.105,0.0,0.119,0.592,70.33,104.91,-29351.68,11216.32,9983.28,148.2,50.1,52.66
2199,1.0,0.017,0.0,0.112,1.0,70.45,104.94,-29375.68,11064.32,9991.28,286.2,-89.9,0.66
2219,1.0,0.0,0.0,0.043,0.592,70.55,104.82,-29519.68,11132.32,10255.28,153.2,-89.9,-108.34
2239,1.0,0.032,0.0,0.031,0.805,70.67,104.71,-29315.68,11000.32,10119.28,-85.8,-34.9,-162.34
2260,0.96,0.068,0.0,0.062,1.0,70.87,104.6,-29475.68,10376.32,10051.28,-294.8,-167.9,-94.34
2279,0.96,0.046,0.0,0.069,0.805,70.98,104.52,-29319.68,11000.32,10075.28,-0.8,100.1,36.66
2299,0.981,0.032,0.0,0.031,1.0,71.07,104.51,-29399.68,11148.32,9895.28,10.2,86.1,34.66
2319,1.0,0.0,0.0,0.018,0.592,71.16,104.55,-29403.68,11064.32,9827.28,184.2,67.1,90.66
2339,0.988,0.017,0.0,0.018,0.805,71.22,104.46,-29495.68,11276.32,9987.28,-63.8,75.1,10.66
2359,0.988,0.054,0.0,0.037,0.805,71.3,104.44,-29443.68,10972.32,9823.28,-122.8,16.1,-49.34
2379,1.0,0.017,0.0,0.012,0.876,71.37,104.33,-29419.68,11024.32,10103.28,221.2,-2.9,-21.34
2399,1.0,0.024,0.0,0.018,0.805,71.43,104.16,-29415.68,11048.32,10099.28,-114.8,53.1,-39.34
2419,1.0,0.024,0.0,0.018,0.238,71.52,103.9,-29335.68,10872.32,10207.28,-372.8,84.1,15.66
2440,1.0,0.0,0.0,0.062,0.947,71.58,103.66,-29427.68,10968.32,10211.28,-230.8,40.1,107.66
2459,1.0,0.017,0.0,0.062,0.45,71.63,103.4,-29375.68,10952.32,10327.28,-12.8,3.1,166.66
2479,1.0,0.0,0.0,0.018,0.096,71.63,103.25,-29255.68,11192.32,10079.28,-51.8,-20.9,132.66
2499,1.0,0.0,0.0,0.018,0.45,71.63,103.11,-29339.68,11184.32,9999.28,-138.8,19.1,11.66
2519,1.0,0.002,0.0,0.025,0.379,71.63,102.89,-29387.68,11256.32,10199.28,-110.8,51.1,-109.34
2539,1.0,0.024,0.0,0.025,0.309,71.62,102.68,-29439.68,11240.32,10239.28,80.2,5.1,-148.34
2560,1.0,0.0,0.0,0.018,0.805,71.66,102.61,-29475.68,10864.32,9991.28,296.2,-80.9,-177.34
2579,1.0,0.032,0.0,0.018,0.663,71.65,102.39,-29475.68,11232.32,10267.28,182.2,-5.9,-131.34
2599,1.0,0.017,0.0,0.018,0.592,71.67,102.2,-29511.68,11004.32,10139.28,-0.8,29.1,-155.34
2619,0.933,0.061,0.073,0.018,0.805,71.72,102.09,-29431.68,10844.32,10031.28,222.2,34.1,48.66
2639,1.0,0.046,0.0,0.012,0.805,71.73,102.11,-29411.68,11016.32,9775.28,299.2,86.1,125.66
2659,1.0,0.002,0.0,0.025,1.0,71.76,102.08,-29519.68,10880.32,9699.28,-183.8,2.1,108.66
2679,0.905,0.002,0.0,0.012,0.45,71.76,101.93,-29419.68,11020.32,10027.28,35.2,57.1,167.66
2699,0.967,0.0,0.007,0.018,0.379,71.75,101.71,-29339.68,11044.32,10051.28,-322.8,-10.9,126.66
2719,0.953,0.017,0.0,0.025,0.0,71.76,101.61,-29147.68,10704.32,9855.28,-183.8,-56.9,216.66
2739,0.967,0.0,0.0,0.018,0.45,71.73,101.52,-29195.68,10940.32,9879.28,-1.8,-96.9,310.66
2759,0.926,0.0,0.0,0.018,1.0,71.69,101.37,-29267.68,11016.32,9911.28,-213.8,-106.9,260.66
2780,0.96,0.002,0.14,0.018,1.0,71.66,101.17,-29359.68,11024.32,10051.28,-182.8,-72.9,217.66
2800,1.0,0.0,0.0,0.043,1.0,71.61,100.95,-29331.68,11136.32,10151.28,16.2,-61.9,205.66
2819,0.905,0.039,0.0,0.018,0.0,71.56,100.78,-29375.68,11048.32,9999.28,-58.8,-112.9,100.66
2839,0.926,0.0,0.0,0.0,0.734,71.53,100.65,-29351.68,11040.32,9995.28,136.2,-58.9,50.66
2860,0.905,0.0,0.0,0.018,0.379,71.47,100.47,-29295.68,11076.32,10003.28,-201.8,-92.9,5.66
2880,1.0,0.002,0.0,0.031,0.309,71.44,100.22,-29299.68,10908.32,10147.28,-189.8,-106.9,-18.34
2899,1.0,0.032,0.0,0.006,1.0,71.41,99.99,-29267.68,10964.32,10143.28,-36.8,-41.9,7.66
2920,1.0,0.024,0.0,0.012,0.521,71.36,99.66,-29315.68,11060.32,10379.28,-83.8,-66.9,-22.34
2939,0.857,0.002,0.0,0.018,0.0,71.29,99.4,-29279.68,11236.32,10163.28,-305.8,-33.9,-77.34
2959,1.0,0.0,0.0,0.018,0.805,71.21,99.13,-29271.68,11416.32,10043.28,-693.8,175.1,-367.34
2980,1.0,0.024,0.14,0.043,0.805,71.12,98.64,-29327.68,11568.32,10463.28,-1110.8,246.1,-408.34
